# 2011/02/16 
# PIT , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:08,7,1,18,0,3,37,1,0,0,23,46,22,4,7,29,34,37,18,43,48,31
56,1,0,9:04,5,1,43,22,3,0,0,0,0,23,46,22,4,7,29,34,37,18,43,48,31
57,1,0,8:52,1,1,18,0,3,38,1,0,0,23,46,22,5,7,29,34,37,18,44,48,31
58,1,0,7:48,8,1,11,0,1,0,0,0,0,48,27,9,44,58,29,11,37,55,43,48,31
59,1,0,7:44,1,1,11,0,3,12,6,0,0,48,27,9,44,58,29,11,37,55,43,48,31
60,1,0,7:22,13,1,48,27,2,0,0,0,0,17,48,27,44,58,29,11,37,55,43,48,31
61,1,0,7:21,1,1,37,0,3,21,1,0,0,17,48,27,44,58,29,11,37,55,43,48,31
62,1,0,7:07,5,0,44,11,2,0,0,0,0,17,18,27,44,58,29,11,26,55,43,48,31
63,1,0,7:04,5,1,55,58,3,0,0,0,0,17,18,27,44,58,29,11,26,55,43,48,31
64,1,0,6:56,13,0,18,4,2,0,0,0,0,17,25,18,4,7,29,26,25,54,3,4,31
65,1,0,6:42,1,0,7,0,3,41,1,0,0,17,25,18,4,7,29,26,25,54,3,4,31
66,1,0,6:30,8,1,54,0,2,0,0,0,0,25,18,12,4,7,29,26,25,54,3,4,31
67,1,0,6:24,1,1,25,0,3,10,6,0,0,25,18,12,4,7,29,26,25,54,4,44,31
68,1,0,6:09,7,0,11,0,3,17,0,0,0,11,38,12,3,5,29,26,25,54,4,44,31
69,1, ,5:45,3,6,0,0,0,0,0,0,0,11,23,38,3,5,29,12,40,23,8,44,31
70,1,0,5:45,4,1,11,40,3,0,0,0,0,11,23,38,3,5,29,12,40,23,8,44,31
71,1,0,5:22,5,1,44,23,2,0,0,0,0,23,46,38,3,5,29,12,40,23,8,44,31
72,1,0,5:16,7,0,38,0,3,8,4,0,0,23,46,38,3,5,29,12,40,23,8,44,31
73,1, ,5:16,3,0,0,0,0,0,0,0,0,23,46,38,3,5,29,12,40,23,8,44,31
74,1,0,5:16,4,0,27,37,3,0,0,0,0,48,27,9,44,58,29,34,37,18,3,48,31
75,1,0,5:05,8,1,34,0,3,0,0,0,0,48,27,9,44,58,29,34,37,18,3,48,31
76,1, ,4:43,3,1,0,0,0,0,0,0,0,48,27,9,44,58,29,34,37,18,43,48,31
77,1,0,4:43,4,0,25,11,2,0,0,0,0,17,25,18,4,7,29,11,23,55,3,4,31
78,1,0,4:28,9,1,3,0,2,0,0,0,0,17,25,18,4,7,29,11,23,55,3,4,31
79,1,0,4:20,13,0,7,11,2,0,0,0,0,17,25,18,4,7,29,11,23,55,3,4,31
80,1,0,4:09,1,0,17,0,3,64,2,0,0,17,25,18,4,5,29,11,23,55,8,44,31
81,1,0,3:49,7,1,44,0,3,37,3,0,0,11,17,18,4,5,29,26,25,54,8,44,31
82,1,0,3:43,1,1,44,0,3,48,2,0,0,11,17,18,4,5,29,26,25,54,8,44,31
83,1,0,3:28,13,1,8,18,2,0,0,0,0,11,17,18,4,5,29,26,25,54,8,44,31
84,1, ,3:16,3,0,0,0,0,0,0,0,0,11,17,18,4,5,29,26,25,54,8,44,31
85,1,0,3:16,4,0,11,40,2,0,0,0,0,11,17,18,4,5,29,12,40,23,3,4,31
86,1,0,2:49,8,0,38,0,3,0,0,0,0,46,38,12,3,7,29,12,40,23,3,4,31
87,1,0,2:46,7,0,38,0,3,18,6,0,0,46,38,12,3,7,29,12,40,23,3,4,31
88,1,0,2:42,5,0,46,12,1,0,0,0,0,46,38,12,3,7,29,12,40,23,3,4,31
89,1,0,2:33,2,0,46,0,3,30,1,12,7,46,38,12,3,7,29,12,40,23,3,43,31
90,1,0,2:33,4,0,27,37,1,0,0,0,0,22,27,9,44,58,29,34,37,18,43,48,31
91,1,0,2:03,1,1,48,0,3,50,1,0,0,22,27,9,44,58,29,34,37,18,43,48,31
92,1, ,2:02,3,0,0,0,0,0,0,0,0,22,27,9,44,58,29,34,37,18,43,48,31
93,1,0,2:02,4,1,11,26,3,0,0,0,0,11,23,48,44,58,29,26,25,54,8,44,31
94,1,0,1:45,9,0,58,0,2,0,0,0,0,11,23,48,44,58,29,26,25,54,8,44,31
95,1,0,1:39,8,1,26,0,1,0,0,0,0,11,23,48,44,58,29,26,25,54,8,44,31
96,1,0,1:35,5,0,44,25,2,0,0,0,0,11,23,48,44,58,29,26,25,54,8,44,31
97,1,0,1:32,5,0,58,25,1,0,0,0,0,11,23,48,44,58,29,26,25,54,8,44,31
98,1,0,1:02,5,1,55,7,3,0,0,0,0,17,25,18,4,7,29,11,34,55,3,4,31
99,1, ,0:44,3,6,0,0,0,0,0,0,0,17,25,18,4,7,29,11,34,55,3,4,31
100,1,0,0:44,4,1,25,11,2,0,0,0,0,25,27,9,3,44,29,11,34,55,3,4,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,25,27,9,3,44,29,12,37,23,3,4,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,38,12,44,58,29,26,25,54,3,4,31
103,2,0,20:00,4,0,11,26,1,0,0,0,0,11,38,12,44,58,29,26,25,54,3,4,31
104,2,0,19:23,7,1,54,0,3,18,3,0,0,11,38,12,44,58,29,26,25,54,3,4,31
105,2,0,19:17,6,1,26,12,1,0,0,0,0,11,38,12,44,58,29,26,25,54,8,44,31
106,2,-1,19:17,4,1,17,37,2,0,0,0,0,17,38,9,3,58,29,34,37,44,48,31,0
107,2,1,18:48,9,0,17,0,3,0,0,0,0,17,38,9,3,58,29,34,37,44,48,31,0
108,2,1,17:46,9,0,7,0,1,0,0,0,0,11,48,12,3,7,29,54,55,44,48,31,0
109,2, ,17:44,3,5,0,0,0,0,0,0,0,11,48,12,3,7,29,54,55,44,48,31,0
110,2,1,17:44,4,0,12,55,2,0,0,0,0,11,48,12,3,7,29,54,55,44,48,31,0
111,2, ,17:21,3,4,0,0,0,0,0,0,0,11,48,12,4,7,29,54,55,44,48,31,0
112,2,1,17:20,13,1,55,7,2,0,0,0,0,11,48,12,4,7,29,54,55,44,48,31,0
113,2,1,17:20,4,0,25,40,2,0,0,0,0,25,18,22,4,7,29,40,23,4,8,31,0
114,2,0,16:57,1,0,4,0,3,72,3,0,0,25,18,22,4,7,29,26,40,23,4,8,31
115,2, ,16:56,3,1,0,0,0,0,0,0,0,25,18,22,4,7,29,26,40,23,4,8,31
116,2,0,16:56,4,1,25,26,2,0,0,0,0,25,18,22,5,44,29,26,25,54,4,8,31
117,2,0,16:44,1,1,26,0,3,24,1,0,0,25,18,22,5,44,29,26,25,54,4,8,31
118,2,0,16:41,5,1,26,5,3,0,0,0,0,25,18,22,5,44,29,26,25,54,4,8,31
119,2,0,16:38,5,0,22,54,2,0,0,0,0,25,18,22,5,44,29,26,25,54,4,8,31
120,2,0,16:36,2,1,25,0,3,8,1,54,4,25,18,22,5,44,29,26,25,54,4,8,31
121,2,0,16:36,4,1,46,37,1,0,0,0,0,23,46,27,44,58,29,34,37,18,43,48,31
122,2,0,16:14,8,0,58,0,2,0,0,0,0,23,46,27,44,58,29,34,37,18,43,48,31
123,2,0,15:49,1,0,58,0,3,51,1,0,0,23,46,27,7,58,29,12,37,18,3,4,31
124,2,0,15:24,8,1,4,0,2,0,0,0,0,11,38,12,4,7,29,12,40,23,3,4,31
125,2,0,15:13,13,1,40,7,2,0,0,0,0,11,38,12,4,7,29,12,40,23,8,44,31
126,2,0,14:59,1,0,11,0,3,25,1,0,0,11,38,12,4,7,29,12,40,23,8,44,31
127,2, ,14:59,3,1,0,0,0,0,0,0,0,11,38,12,4,7,29,12,40,23,8,44,31
128,2,0,14:59,6,1,44,38,2,0,0,0,0,11,38,12,4,7,29,12,40,23,8,44,31
129,2,0,14:59,6,0,38,44,3,0,0,0,0,11,38,12,4,7,29,12,40,23,8,31,0
130,2,0,14:59,4,1,27,26,2,0,0,0,0,48,27,9,3,5,29,11,26,55,8,48,31
131,2, ,14:46,3,6,0,0,0,0,0,0,0,48,27,9,3,5,29,11,26,55,8,48,31
132,2,0,14:46,4,1,27,26,2,0,0,0,0,48,27,9,3,5,29,11,26,55,8,48,31
133,2,0,14:23,5,0,27,55,1,0,0,0,0,48,27,9,3,5,29,11,26,55,8,48,31
134,2,0,14:08,7,0,3,0,3,59,2,0,0,48,27,9,3,5,29,11,23,55,8,48,31
135,2,0,13:37,5,0,17,8,3,0,0,0,0,17,25,18,44,58,29,37,23,55,8,48,31
136,2, ,13:36,3,0,0,0,0,0,0,0,0,17,25,18,44,58,29,37,23,55,8,48,31
137,2,0,13:36,4,0,25,26,3,0,0,0,0,17,25,18,44,58,29,26,25,54,3,43,31
138,2,0,13:23,7,0,58,0,3,66,3,0,0,17,25,18,44,58,29,26,25,54,3,43,31
139,2,0,13:16,7,0,18,0,3,7,4,0,0,17,25,18,44,58,29,26,25,54,3,43,31
140,2,0,13:11,1,0,44,0,3,40,6,0,0,17,25,18,44,58,29,26,25,54,3,43,31
141,2, ,13:11,3,1,0,0,0,0,0,0,0,17,25,18,44,58,29,26,25,54,3,43,31
142,2,0,13:11,4,0,46,37,3,0,0,0,0,23,46,22,4,7,29,34,37,18,4,8,31
143,2,0,12:34,13,1,18,7,2,0,0,0,0,23,46,22,4,7,29,34,37,18,4,8,31
144,2,0,11:56,13,1,23,9,2,0,0,0,0,11,9,12,3,5,29,12,37,23,3,48,31
145,2,0,11:32,1,1,48,0,1,106,1,0,0,11,9,12,3,5,29,12,40,23,3,48,31
146,2,0,11:01,7,1,4,0,3,65,2,0,0,18,27,9,3,5,29,11,28,55,4,43,31
147,2,0,10:59,7,1,55,0,3,14,0,0,0,18,27,9,3,5,29,11,28,55,4,43,31
148,2,0,10:45,13,0,58,55,2,0,0,0,0,18,27,9,44,58,29,11,28,55,4,43,31
149,2,0,10:21,13,0,48,11,2,0,0,0,0,48,18,27,44,58,29,11,25,54,4,43,31
150,2,0,10:07,1,0,48,0,3,30,1,0,0,48,18,27,44,58,29,11,25,54,4,43,31
151,2,0,9:59,1,1,4,0,2,157,1,0,0,48,18,27,44,58,29,11,25,54,4,43,31
152,2,0,9:49,5,1,25,27,3,0,0,0,0,25,48,27,44,58,29,26,34,25,8,48,31
153,2,0,9:39,13,1,34,25,2,0,0,0,0,25,48,27,44,58,29,26,34,25,8,48,31
154,2,0,9:31,5,1,8,25,2,0,0,0,0,17,25,46,4,7,29,26,34,25,8,48,31
155,2,0,9:28,5,0,17,34,3,0,0,0,0,17,25,46,4,7,29,26,34,25,8,48,31
156,2,0,9:17,5,1,18,25,1,0,0,0,0,17,25,46,4,7,29,26,34,18,8,48,31
157,2,0,8:59,1,1,18,0,3,39,1,0,0,17,25,46,4,7,29,26,34,18,3,4,31
158,2,0,8:55,5,0,17,26,2,0,0,0,0,17,25,46,4,7,29,26,34,18,3,4,31
159,2,0,8:36,1,0,11,0,3,19,1,0,0,11,22,12,3,5,29,12,40,18,3,4,31
160,2,0,8:24,6,1,3,3,2,0,0,0,0,11,22,38,12,3,5,12,40,18,3,4,31
161,2,-1,8:24,4,1,11,11,2,0,0,0,0,11,48,12,3,58,29,11,37,43,44,31,0
162,2,1,7:55,5,0,11,44,3,0,0,0,0,11,48,12,3,58,29,11,37,43,44,31,0
163,2,-1,7:49,13,0,11,43,2,0,0,0,0,11,48,12,3,58,29,11,37,43,44,31,0
164,2,1,7:46,1,0,12,0,3,27,1,0,0,11,48,12,3,58,29,11,37,43,44,31,0
165,2,1,7:39,1,0,48,0,3,33,1,0,0,11,48,12,3,58,29,11,37,43,44,31,0
166,2, ,7:39,3,1,0,0,0,0,0,0,0,11,48,12,3,58,29,11,37,43,44,31,0
167,2,1,7:39,4,0,17,26,3,0,0,0,0,17,38,9,3,58,29,26,34,4,48,31,0
168,2,1,7:26,1,0,38,0,3,27,5,0,0,17,38,9,3,58,29,26,34,4,48,31,0
169,2,-1,7:03,1,1,34,0,1,110,1,0,0,17,38,9,3,58,29,34,18,4,48,31,0
170,2,-1,6:30,8,1,8,0,2,0,0,0,0,25,18,27,4,7,29,11,37,8,44,31,0
171,2,0,6:14,13,0,27,48,2,0,0,0,0,25,18,27,4,7,29,26,25,54,4,48,31
172,2, ,6:14,3,4,0,0,0,0,0,0,0,25,18,27,4,7,29,26,25,54,4,48,31
173,2,0,6:14,4,1,25,26,2,0,0,0,0,25,18,27,4,7,29,26,25,54,43,48,31
174,2, ,6:03,3,6,0,0,0,0,0,0,0,25,18,27,4,7,29,26,25,54,43,48,31
175,2,0,6:03,4,0,25,26,3,0,0,0,0,25,18,27,4,7,29,26,25,54,43,48,31
176,2,0,5:57,13,0,18,26,2,0,0,0,0,25,18,27,4,7,29,26,25,54,43,48,31
177,2,0,5:47,13,1,43,18,2,0,0,0,0,25,18,27,4,7,29,26,25,54,43,48,31
178,2,0,5:41,2,1,43,0,3,53,3,48,26,25,18,27,4,7,29,26,25,54,43,48,31
179,2,0,5:41,4,1,46,40,1,0,0,0,0,23,46,22,5,44,29,12,40,23,8,44,31
180,2,0,5:30,1,1,23,0,3,32,1,0,0,23,46,22,5,44,29,12,40,23,8,44,31
181,2, ,5:30,3,0,0,0,0,0,0,0,0,23,46,22,5,44,29,12,40,23,8,44,31
182,2,0,5:30,4,1,11,40,3,0,0,0,0,11,38,12,44,58,29,12,40,23,3,4,31
183,2,0,5:09,2,0,11,0,3,45,1,38,58,11,38,12,44,58,29,12,40,23,3,4,31
184,2,0,5:09,4,1,27,26,1,0,0,0,0,48,27,9,3,5,29,26,25,54,8,44,31
185,2, ,4:55,3,6,0,0,0,0,0,0,0,48,27,9,3,5,29,26,25,54,8,44,31
186,2,0,4:55,4,1,27,26,3,0,0,0,0,48,27,9,3,5,29,26,25,54,8,44,31
187,2,0,4:50,7,1,44,0,3,66,2,0,0,48,27,9,3,5,29,26,25,54,8,44,31
188,2,0,4:42,1,1,26,0,3,9,1,0,0,48,27,9,3,5,29,26,25,54,8,44,31
189,2,0,4:39,1,1,8,0,3,53,1,0,0,48,27,9,3,5,29,26,25,54,8,44,31
190,2,0,4:33,5,0,27,54,2,0,0,0,0,48,27,9,3,5,29,26,25,54,8,44,31
191,2,0,4:32,8,0,27,0,2,0,0,0,0,48,27,9,3,5,29,26,25,54,8,44,31
192,2,0,4:30,5,1,25,27,3,0,0,0,0,48,27,9,3,5,29,26,25,54,8,44,31
193,2,0,4:26,1,0,5,0,3,38,1,0,0,48,27,9,3,5,29,26,25,54,8,44,31
194,2, ,4:26,3,1,0,0,0,0,0,0,0,17,25,18,4,7,29,26,25,54,8,44,31
195,2,0,4:26,4,1,25,37,2,0,0,0,0,17,25,18,4,7,29,34,37,18,43,48,31
196,2, ,4:08,3,6,0,0,0,0,0,0,0,17,25,18,4,7,29,34,37,18,43,48,31
197,2,0,4:07,4,0,25,37,3,0,0,0,0,17,25,18,4,7,29,34,37,18,43,48,31
198,2,0,3:56,1,0,17,0,3,12,6,0,0,17,25,18,4,7,29,34,37,18,43,48,31
199,2,0,3:48,5,1,34,4,3,0,0,0,0,17,25,18,4,7,29,34,37,18,43,48,31
200,2,0,3:32,5,1,18,4,3,0,0,0,0,17,25,18,4,7,29,34,37,18,43,48,31
201,2,0,3:13,13,1,11,4,2,0,0,0,0,23,46,18,4,7,29,11,23,55,3,4,31
202,2,0,3:02,13,1,3,4,2,0,0,0,0,23,46,18,4,7,29,11,23,55,3,4,31
203,2,0,3:02,6,0,46,23,2,0,0,0,0,23,46,18,4,7,29,11,23,55,3,4,31
204,2,1,3:02,4,1,11,26,3,0,0,0,0,11,27,44,58,29,0,26,23,25,4,8,31
205,2, ,2:26,3,2,0,0,0,0,0,0,0,11,9,44,58,29,0,26,23,25,4,8,31
206,2,1,2:26,4,1,25,26,1,0,0,0,0,25,9,4,44,29,0,26,23,25,4,8,31
207,2,-1,1:57,13,1,8,9,2,0,0,0,0,25,9,4,44,29,0,26,23,25,4,8,31
208,2, ,1:57,3,4,0,0,0,0,0,0,0,25,9,4,44,29,0,26,23,25,4,8,31
209,2,1,1:57,4,1,27,37,3,0,0,0,0,11,27,4,7,29,0,12,37,40,54,48,31
210,2,-1,1:51,8,0,11,0,2,0,0,0,0,11,27,4,7,29,0,12,37,40,54,48,31
211,2,1,1:40,1,1,40,0,2,142,3,0,0,11,27,4,7,29,0,12,37,40,54,48,31
212,2,-1,1:40,6,0,27,12,3,0,0,0,0,11,27,4,7,29,0,12,37,40,54,48,31
213,2, ,1:40,3,0,0,0,0,0,0,0,0,11,25,44,29,0,0,12,37,40,54,48,31
214,2,1,1:40,4,1,11,26,3,0,0,0,0,11,25,44,29,0,0,26,23,25,4,8,31
215,2,-1,1:35,5,0,44,23,2,0,0,0,0,11,25,44,29,0,0,26,23,25,4,8,31
216,2,1,1:04,1,1,23,0,3,22,1,0,0,11,25,44,29,0,0,26,23,25,4,8,31
217,2,1,0:45,7,1,4,0,3,54,2,0,0,11,25,46,44,29,0,26,23,25,4,8,31
218,2,1,0:17,7,1,37,0,3,15,0,0,0,23,9,4,44,29,0,12,37,40,25,4,31
219,2,-1,0:01,1,0,9,0,2,126,2,0,0,23,9,4,44,29,0,12,37,40,25,4,31
220,2, ,0:00,11,0,0,0,0,0,0,0,0,23,9,4,44,29,0,12,37,40,25,4,31
221,3, ,20:00,10,0,0,0,0,0,0,0,0,25,9,4,44,29,0,26,25,54,4,8,31
222,3,1,20:00,4,1,25,26,1,0,0,0,0,25,9,4,44,29,0,26,25,54,4,8,31
223,3,0,19:39,13,1,4,4,1,0,0,0,0,25,27,9,4,44,29,26,25,54,4,8,31
224,3,0,19:12,1,0,11,0,3,33,1,0,0,11,18,12,7,58,29,34,37,18,3,44,31
225,3,0,19:02,5,0,11,44,1,0,0,0,0,11,18,12,7,58,29,34,37,18,3,44,31
226,3,0,19:01,1,1,37,0,3,32,1,0,0,11,18,12,7,58,29,34,37,18,3,44,31
227,3, ,18:55,3,1,0,0,0,0,0,0,0,11,18,12,7,58,29,11,23,55,4,8,31
228,3,0,18:55,4,0,11,11,2,0,0,0,0,11,18,12,7,58,29,11,23,55,4,8,31
229,3,0,18:44,13,0,18,8,2,0,0,0,0,11,18,12,7,58,29,11,23,55,4,8,31
230,3,0,18:38,13,0,58,4,2,0,0,0,0,48,27,9,7,58,29,11,23,55,4,8,31
231,3, ,18:21,3,4,0,0,0,0,0,0,0,48,27,9,7,58,29,11,23,55,4,8,31
232,3,0,18:21,4,0,27,26,3,0,0,0,0,48,27,9,3,5,29,26,25,54,43,48,31
233,3,0,18:06,1,0,48,0,3,33,1,0,0,48,27,9,3,5,29,26,25,54,43,48,31
234,3,0,17:57,1,1,26,0,3,39,1,0,0,48,27,9,3,5,29,26,25,54,43,48,31
235,3,0,17:48,1,0,27,0,3,49,1,0,0,48,27,9,3,5,29,26,25,54,43,48,31
236,3, ,17:47,3,1,0,0,0,0,0,0,0,48,27,9,3,5,29,26,25,54,43,48,31
237,3,0,17:47,4,0,46,37,3,0,0,0,0,17,25,46,4,7,29,34,37,18,4,8,31
238,3,0,17:43,1,0,4,0,3,62,2,0,0,17,25,46,4,7,29,34,37,18,4,8,31
239,3,0,17:36,1,1,37,0,3,53,1,0,0,17,25,46,4,7,29,34,37,18,4,8,31
240,3, ,17:35,3,1,0,0,0,0,0,0,0,17,25,46,4,7,29,34,37,18,4,8,31
241,3,0,17:35,4,0,46,37,2,0,0,0,0,17,25,46,4,7,29,34,37,18,4,8,31
242,3,0,16:27,1,0,44,0,3,65,2,0,0,11,48,38,12,44,58,12,26,23,3,44,31
243,3,0,16:27,6,1,3,11,2,0,0,0,0,11,48,38,12,44,58,12,26,23,3,44,31
244,3,1,16:27,4,0,17,37,3,0,0,0,0,17,38,9,3,58,29,34,37,43,48,31,0
245,3,-1,15:06,8,1,48,0,2,0,0,0,0,11,48,12,7,58,29,18,55,43,48,31,0
246,3,-1,15:01,1,1,18,0,3,12,6,0,0,11,48,12,7,58,29,18,55,43,48,31,0
247,3,1,14:42,7,0,4,0,3,53,2,0,0,11,23,48,4,7,29,34,37,43,48,31,0
248,3,-1,14:34,13,0,4,43,2,0,0,0,0,11,23,48,4,7,29,34,37,43,48,31,0
249,3,1,14:28,7,0,7,0,3,55,2,0,0,11,23,48,4,7,29,34,37,43,48,31,0
250,3,0,13:39,1,0,17,0,3,20,6,0,0,17,25,18,5,44,29,26,25,54,4,44,31
251,3, ,13:38,3,0,0,0,0,0,0,0,0,17,25,18,5,44,29,26,25,54,4,44,31
252,3,0,13:38,4,0,46,11,3,0,0,0,0,46,22,27,44,58,29,11,23,55,3,4,31
253,3,0,13:34,7,0,44,0,3,63,3,0,0,46,22,27,44,58,29,11,23,55,3,4,31
254,3,0,13:24,5,1,11,22,2,0,0,0,0,46,22,27,44,58,29,11,23,55,3,4,31
255,3,0,13:16,1,1,11,0,3,38,6,0,0,46,22,27,44,58,29,11,23,55,3,4,31
256,3,0,12:45,1,0,4,0,3,59,2,0,0,11,38,12,4,7,29,11,23,55,3,4,31
257,3,0,12:29,9,1,44,0,2,0,0,0,0,11,38,12,4,7,29,34,37,18,3,44,31
258,3, ,12:05,3,2,0,0,0,0,0,0,0,11,38,12,5,7,29,34,37,18,8,44,31
259,3,0,12:05,4,1,27,26,1,0,0,0,0,48,27,9,3,5,29,26,25,54,43,48,31
260,3,0,11:36,1,0,9,0,3,17,0,0,0,48,27,9,3,5,29,26,25,54,43,48,31
261,3,0,11:17,1,0,48,0,3,47,1,0,0,48,27,9,3,5,29,26,25,54,43,48,31
