# 2011/02/16 
# MIN , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:04,4,1,21,82,3,0,0,0,0,7,21,96,8,55,60,22,82,29,6,51,50
78,1,0,5:55,13,1,22,55,2,0,0,0,0,7,21,96,8,55,60,22,82,29,6,51,50
79,1,0,5:52,1,1,82,0,3,10,1,0,0,7,21,96,8,55,60,22,82,29,6,51,50
80,1, ,5:52,3,0,0,0,0,0,0,0,0,7,21,96,8,55,60,22,82,29,6,51,50
81,1,0,5:52,4,0,7,82,2,0,0,0,0,7,11,23,4,5,60,22,82,29,6,51,50
82,1,0,5:40,5,0,5,29,2,0,0,0,0,11,16,23,4,5,60,22,82,29,6,51,50
83,1,0,5:37,5,0,4,22,2,0,0,0,0,11,16,23,4,5,60,22,82,29,6,51,50
84,1,0,5:08,4,1,9,36,2,0,0,0,0,7,9,20,15,8,60,36,67,81,4,7,50
85,1,0,5:08,6,1,88,0,2,0,0,0,0,7,9,20,15,8,60,36,67,81,4,7,50
86,1, ,4:47,3,3,0,0,0,0,0,0,0,7,9,20,15,8,60,19,36,4,7,50,0
87,1,-1,4:47,4,1,9,10,1,0,0,0,0,7,9,20,15,8,60,10,81,4,7,50,0
88,1,1,4:11,9,0,8,0,3,0,0,0,0,7,9,20,15,8,60,28,81,2,51,50,0
89,1,-1,3:16,5,1,28,21,2,0,0,0,0,21,96,22,24,46,60,28,36,2,51,50,0
90,1,1,3:14,1,0,24,0,3,20,1,0,0,21,96,22,24,46,60,28,36,2,51,50,0
91,1,0,3:05,1,0,96,0,3,63,1,0,0,21,96,22,24,46,60,28,36,88,2,51,50
92,1,0,3:01,1,0,22,0,3,39,1,0,0,21,22,24,25,46,60,28,36,88,2,51,50
93,1, ,3:01,3,1,0,0,0,0,0,0,0,11,12,23,8,55,60,28,36,88,2,51,50
94,1,0,3:01,4,1,11,22,2,0,0,0,0,11,12,23,8,55,60,22,82,29,4,7,50
95,1,0,2:38,5,1,29,55,1,0,0,0,0,11,12,23,8,55,60,22,82,29,4,7,50
96,1,0,2:27,5,0,23,7,3,0,0,0,0,11,12,23,5,8,60,22,82,29,4,7,50
97,1,0,2:18,5,1,22,5,3,0,0,0,0,9,12,23,4,5,60,22,82,29,4,7,50
98,1,0,2:10,13,1,19,9,2,0,0,0,0,9,20,15,4,5,60,19,22,29,2,7,50
99,1,0,2:09,5,0,4,22,2,0,0,0,0,9,20,15,4,5,60,19,22,29,2,7,50
100,1,0,1:55,5,1,22,9,3,0,0,0,0,9,20,15,4,5,60,19,22,29,2,7,50
101,1,0,1:50,5,1,22,9,2,0,0,0,0,9,20,15,4,5,60,19,10,22,2,51,50
102,1,0,1:31,7,1,2,0,3,48,2,0,0,9,20,22,5,46,60,19,10,88,2,51,50
103,1,0,1:22,8,1,88,0,2,0,0,0,0,21,22,24,5,46,60,19,10,88,2,51,50
104,1, ,1:11,3,2,0,0,0,0,0,0,0,21,22,24,25,46,60,19,10,88,4,51,50
105,1,0,1:11,4,1,7,36,1,0,0,0,0,7,96,12,8,55,60,36,67,81,4,7,50
106,1,0,0:53,1,0,8,0,1,105,1,0,0,7,96,12,8,55,60,36,67,81,4,7,50
107,1,0,0:29,5,1,81,12,2,0,0,0,0,7,96,12,25,46,60,67,81,82,2,7,50
108,1,0,0:22,5,1,7,12,2,0,0,0,0,7,96,12,25,46,60,67,81,82,2,7,50
109,1,0,0:14,1,1,82,0,3,53,2,0,0,21,96,12,25,46,60,22,82,29,2,51,50
110,1,0,0:07,1,1,29,0,3,18,1,0,0,21,22,24,25,46,60,22,82,29,2,51,50
111,1,0,0:02,13,0,24,51,2,0,0,0,0,21,22,24,25,46,60,22,82,29,2,51,50
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,25,46,60,22,82,29,2,51,50
113,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,24,4,5,60,19,10,88,2,8,50
114,2,0,20:00,4,1,21,19,1,0,0,0,0,21,22,24,4,5,60,19,10,88,2,8,50
115,2,0,19:46,1,1,19,0,3,20,1,0,0,21,22,24,4,5,60,19,10,88,2,8,50
116,2, ,19:45,3,4,0,0,0,0,0,0,0,21,22,24,4,5,60,19,10,88,2,8,50
117,2,0,19:45,4,0,20,36,2,0,0,0,0,9,20,23,4,5,60,36,67,81,4,7,50
118,2,0,19:24,5,0,4,81,2,0,0,0,0,9,20,23,4,5,60,36,67,81,4,7,50
119,2,0,19:18,6,0,4,81,2,0,0,0,0,9,20,23,4,5,60,36,67,81,4,7,50
120,2,-1,19:18,4,0,7,19,2,0,0,0,0,7,11,8,55,60,0,19,10,82,88,7,50
121,2,1,18:40,1,1,10,0,3,48,2,0,0,21,23,8,55,60,0,19,10,82,88,7,50
122,2,-1,18:27,13,1,7,21,2,0,0,0,0,21,23,8,55,60,0,19,10,82,88,7,50
123,2,1,18:13,1,1,88,0,3,21,1,0,0,21,23,8,55,60,0,19,10,82,88,7,50
124,2,1,17:58,1,1,81,0,3,27,1,0,0,11,22,5,25,60,0,36,10,22,81,7,50
125,2, ,17:57,3,1,0,0,0,0,0,0,0,11,22,5,25,60,0,36,22,81,2,51,50
126,2,-1,17:57,4,0,9,36,2,0,0,0,0,9,11,5,25,60,0,36,22,81,2,51,50
127,2,-1,17:25,13,1,36,5,2,0,0,0,0,9,11,5,25,60,0,36,22,81,2,51,50
128,2,0,17:11,13,1,81,5,2,0,0,0,0,9,11,4,5,25,60,36,22,81,2,51,50
129,2, ,17:09,3,1,0,0,0,0,0,0,0,9,11,4,5,25,60,36,22,81,2,51,50
130,2,0,17:09,4,1,21,82,3,0,0,0,0,21,22,24,8,55,60,82,25,29,2,8,50
131,2,0,17:03,13,1,2,24,2,0,0,0,0,21,22,24,8,55,60,82,25,29,2,8,50
132,2,0,17:03,6,0,22,29,2,0,0,0,0,21,22,24,8,55,60,82,25,29,2,8,50
133,2,-1,17:03,4,0,21,19,2,0,0,0,0,9,21,8,55,60,0,19,10,82,88,7,50
134,2,-1,16:39,9,0,8,0,2,0,0,0,0,9,20,8,55,60,0,19,10,82,88,7,50
135,2,1,16:30,1,1,7,0,3,33,2,0,0,9,20,8,55,60,0,19,10,82,88,7,50
136,2, ,16:30,3,1,0,0,0,0,0,0,0,9,20,8,55,60,0,19,10,82,88,7,50
137,2,-1,16:30,4,0,7,36,2,0,0,0,0,7,11,4,5,60,0,36,22,81,2,51,50
138,2,-1,16:10,5,0,11,51,3,0,0,0,0,7,11,4,5,60,0,36,22,81,2,51,50
139,2,-1,15:58,13,1,81,5,2,0,0,0,0,21,23,4,5,60,0,36,22,81,2,51,50
140,2,1,15:49,9,1,2,0,3,0,0,0,0,21,23,4,5,60,0,36,22,81,2,51,50
141,2,1,15:24,1,1,82,0,3,10,5,0,0,7,20,8,55,60,0,19,10,82,88,51,50
142,2, ,14:56,3,3,0,0,0,0,0,0,0,9,12,4,5,60,0,19,10,82,88,7,50
143,2,-1,14:56,4,0,9,36,1,0,0,0,0,9,12,4,5,60,0,36,22,81,2,51,50
144,2,-1,14:49,5,0,4,81,2,0,0,0,0,9,12,4,5,60,0,36,22,81,2,51,50
145,2,-1,14:35,5,0,5,22,2,0,0,0,0,9,12,4,5,60,0,36,22,81,2,51,50
146,2, ,13:35,3,2,0,0,0,0,0,0,0,11,21,4,5,60,0,19,10,82,88,2,50
147,2,-1,13:35,4,0,11,82,1,0,0,0,0,11,21,4,5,60,0,10,22,82,29,7,50
148,2,1,13:22,9,1,7,0,2,0,0,0,0,11,21,4,5,60,0,10,22,82,29,7,50
149,2,-1,13:11,1,0,11,0,3,12,1,0,0,11,21,4,5,60,0,10,22,82,29,7,50
150,2,0,12:48,7,0,22,0,3,17,6,0,0,9,20,22,8,55,60,22,82,29,6,7,50
151,2,0,12:39,13,1,29,8,2,0,0,0,0,9,20,22,8,55,60,19,22,29,6,7,50
152,2,0,12:26,5,1,19,55,3,0,0,0,0,9,20,22,8,55,60,19,22,29,2,4,50
153,2,0,12:12,8,0,20,0,3,0,0,0,0,9,20,22,25,46,60,19,88,29,2,4,50
154,2,0,12:10,13,0,20,4,2,0,0,0,0,9,20,22,25,46,60,19,88,29,2,4,50
155,2,0,11:53,1,0,15,0,3,35,1,0,0,7,24,15,25,46,60,28,10,88,2,4,50
156,2,0,11:46,1,0,25,0,3,61,2,0,0,7,24,15,25,46,60,28,10,88,6,51,50
157,2,0,11:39,5,0,15,51,1,0,0,0,0,7,24,15,25,46,60,10,88,29,6,51,50
158,2,0,10:56,7,1,6,0,3,30,1,0,0,21,24,15,4,5,60,82,25,29,6,51,50
159,2,0,10:47,1,0,21,0,3,19,1,0,0,21,96,12,4,5,60,82,25,29,6,51,50
160,2, ,10:47,3,0,0,0,0,0,0,0,0,21,96,12,4,5,60,82,25,29,6,51,50
161,2,0,10:47,4,1,20,36,2,0,0,0,0,9,96,20,8,55,60,36,67,81,4,7,50
162,2,0,10:24,5,0,9,67,2,0,0,0,0,9,96,20,8,55,60,36,67,81,4,7,50
163,2,0,10:13,13,0,8,67,2,0,0,0,0,9,96,20,8,25,60,36,67,81,4,7,50
164,2,0,9:53,1,0,12,0,3,50,2,0,0,7,96,12,8,25,60,19,10,88,4,7,50
165,2,0,9:38,5,0,22,6,2,0,0,0,0,7,12,22,25,46,60,19,10,88,6,51,50
166,2,0,9:22,13,0,4,51,2,0,0,0,0,11,12,22,4,5,60,19,10,88,6,51,50
167,2,0,9:16,5,1,19,11,1,0,0,0,0,11,12,22,4,5,60,19,10,88,6,51,50
168,2,0,9:05,5,1,25,11,2,0,0,0,0,11,16,23,4,5,60,19,25,32,6,51,50
169,2,0,9:00,5,1,6,23,2,0,0,0,0,11,16,23,8,55,60,28,25,32,6,51,50
170,2,0,8:44,8,0,23,0,3,0,0,0,0,11,16,23,8,55,60,28,25,32,6,51,50
171,2,0,8:44,1,0,16,0,3,47,1,0,0,11,16,23,8,55,60,28,25,32,6,51,50
172,2,0,8:37,5,0,16,28,1,0,0,0,0,11,16,23,8,55,60,28,25,32,6,51,50
173,2,0,8:15,13,1,67,5,2,0,0,0,0,21,22,24,4,5,60,36,67,81,8,51,50
174,2, ,8:14,3,0,0,0,0,0,0,0,0,21,22,24,4,5,60,36,67,81,2,8,50
175,2,0,8:14,4,1,21,19,3,0,0,0,0,21,22,24,8,55,60,19,10,88,2,8,50
176,2,0,8:03,6,0,55,19,2,0,0,0,0,21,22,24,8,55,60,19,10,88,2,8,50
177,2,-1,8:03,4,0,9,19,2,0,0,0,0,9,11,4,5,60,0,19,10,82,88,7,50
178,2,1,7:26,1,1,82,0,3,13,1,0,0,9,20,4,5,60,0,19,10,82,88,7,50
179,2,-1,7:22,5,0,4,19,2,0,0,0,0,9,20,4,5,60,0,19,10,82,88,7,50
180,2,1,7:22,1,1,10,0,3,12,1,0,0,9,20,4,5,60,0,19,10,82,88,7,50
181,2,1,6:49,5,1,81,25,3,0,0,0,0,7,22,8,25,60,0,36,22,81,2,51,50
182,2,-1,6:37,13,1,51,25,2,0,0,0,0,7,22,8,25,60,0,36,22,81,2,51,50
183,2,1,6:30,7,1,2,0,3,52,2,0,0,7,22,8,25,60,0,36,22,81,2,51,50
184,2,0,5:55,5,0,55,22,1,0,0,0,0,11,23,5,8,55,60,28,22,29,2,51,50
185,2, ,5:44,3,0,0,0,0,0,0,0,0,11,96,23,4,5,60,28,67,29,2,51,50
186,2,0,5:44,4,0,9,36,1,0,0,0,0,9,20,15,4,5,60,36,67,81,4,7,50
187,2,0,5:30,1,1,36,0,3,32,3,0,0,9,20,15,4,5,60,36,67,81,4,7,50
188,2, ,5:30,3,1,0,0,0,0,0,0,0,9,20,15,4,5,60,36,67,81,4,7,50
189,2,0,5:30,4,1,21,19,3,0,0,0,0,21,22,24,8,55,60,19,10,88,2,8,50
190,2,0,5:16,1,1,19,0,3,33,1,0,0,21,22,24,8,55,60,19,10,88,2,8,50
191,2,0,5:05,1,1,2,0,3,58,1,0,0,21,22,24,8,55,60,19,10,88,2,8,50
192,2,0,5:02,1,1,88,0,3,12,1,0,0,21,22,24,8,55,60,19,10,88,2,8,50
193,2, ,4:52,3,6,0,0,0,0,0,0,0,21,22,24,8,55,60,19,10,88,2,8,50
194,2,0,4:52,4,1,9,19,2,0,0,0,0,9,20,15,25,46,60,19,10,88,2,8,50
195,2,0,4:46,1,0,9,0,3,14,1,0,0,9,20,15,25,46,60,19,10,88,2,8,50
196,2,0,4:31,8,1,19,0,1,0,0,0,0,9,20,15,25,46,60,19,10,88,2,8,50
197,2,0,4:19,1,0,9,0,3,50,2,0,0,9,20,15,25,46,60,36,67,81,4,7,50
198,2,0,3:53,1,1,67,0,3,14,6,0,0,7,20,15,25,46,60,36,67,81,4,7,50
199,2,0,3:44,1,1,67,0,3,23,1,0,0,7,96,20,4,25,60,22,67,82,2,51,50
200,2,0,3:27,7,1,22,0,3,29,1,0,0,7,96,12,4,25,60,22,82,29,2,51,50
201,2,0,3:26,9,0,7,0,2,0,0,0,0,7,96,12,4,25,60,22,82,29,2,51,50
202,2,0,3:10,7,1,29,0,3,22,5,0,0,7,96,12,4,25,60,22,82,29,2,51,50
203,2,0,3:04,5,1,22,4,3,0,0,0,0,7,96,12,4,25,60,22,82,29,2,51,50
204,2,0,3:04,1,1,29,0,3,15,1,0,0,7,96,12,4,25,60,22,82,29,2,51,50
205,2,0,2:47,5,1,29,12,3,0,0,0,0,7,96,12,4,8,60,22,82,29,2,8,50
206,2,0,2:46,1,1,29,0,3,10,1,0,0,11,96,12,4,8,60,22,82,29,2,8,50
207,2, ,2:46,3,1,0,0,0,0,0,0,0,11,96,12,4,8,60,22,82,29,2,8,50
208,2,0,2:46,4,1,11,19,3,0,0,0,0,11,24,23,8,55,60,19,10,88,4,8,50
209,2,0,2:18,5,0,11,4,3,0,0,0,0,11,24,23,5,8,60,19,10,88,4,8,50
210,2,0,2:12,13,1,19,23,2,0,0,0,0,11,24,23,5,8,60,19,10,88,4,8,50
211,2,0,1:25,5,1,2,20,2,0,0,0,0,9,20,15,4,5,60,36,67,81,2,7,50
212,2,0,0:56,5,1,7,12,2,0,0,0,0,7,96,12,8,55,60,22,82,29,2,7,50
213,2,0,0:46,5,1,7,12,2,0,0,0,0,7,96,12,8,55,60,22,82,29,2,7,50
214,2,0,0:26,1,1,51,0,3,60,2,0,0,7,96,12,8,55,60,22,82,29,4,51,50
215,2, ,0:26,3,1,0,0,0,0,0,0,0,7,96,12,8,55,60,22,82,29,4,51,50
216,2,0,0:26,4,0,21,19,2,0,0,0,0,21,22,24,4,5,60,19,10,81,4,51,50
217,2,0,0:03,1,1,81,0,3,13,1,0,0,21,22,24,4,5,60,19,10,81,4,51,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,4,5,60,19,10,81,4,51,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,4,5,60,36,67,81,4,7,50
220,3,0,20:00,4,1,9,36,1,0,0,0,0,9,20,15,4,5,60,36,67,81,4,7,50
221,3,0,19:49,5,0,20,4,2,0,0,0,0,9,20,15,4,5,60,36,67,81,4,7,50
222,3,0,18:53,1,0,8,0,3,36,1,0,0,21,22,24,8,55,60,19,10,88,2,8,50
223,3,0,18:52,5,1,10,22,1,0,0,0,0,21,22,24,8,55,60,19,10,88,2,8,50
224,3,0,18:39,1,1,88,0,3,49,1,0,0,21,22,24,8,55,60,19,10,88,2,8,50
225,3,0,18:01,1,0,25,0,3,56,2,0,0,7,96,12,25,46,60,22,82,29,6,51,50
226,3,0,18:00,1,0,12,0,3,14,1,0,0,7,96,12,25,46,60,22,82,29,6,51,50
227,3, ,18:00,3,1,0,0,0,0,0,0,0,7,96,12,25,46,60,22,82,29,6,51,50
228,3,0,18:00,4,1,7,82,2,0,0,0,0,7,96,12,25,46,60,22,82,29,6,51,50
229,3,0,17:49,7,0,12,0,3,32,1,0,0,7,96,12,25,46,60,22,82,29,6,51,50
230,3,0,17:41,13,1,22,25,2,0,0,0,0,7,96,12,25,46,60,22,82,29,6,51,50
231,3,0,17:18,5,1,28,4,3,0,0,0,0,11,16,23,4,5,60,28,25,32,4,7,50
232,3,0,16:53,5,1,32,11,1,0,0,0,0,11,16,23,4,5,60,28,25,32,4,7,50
233,3,0,16:33,8,1,2,0,2,0,0,0,0,9,20,15,8,55,60,19,10,88,2,8,50
234,3,0,16:19,1,0,20,0,3,26,2,0,0,9,20,15,8,55,60,19,10,88,2,8,50
235,3, ,16:17,3,0,0,0,0,0,0,0,0,9,20,15,8,55,60,19,10,88,2,8,50
236,3,0,16:17,4,1,20,36,2,0,0,0,0,9,20,15,8,55,60,36,67,81,4,7,50
237,3,0,16:05,1,1,81,0,3,17,1,0,0,9,20,15,8,55,60,36,67,81,4,7,50
238,3, ,16:05,3,1,0,0,0,0,0,0,0,9,20,15,8,55,60,36,67,81,4,7,50
239,3,0,16:05,4,1,21,19,3,0,0,0,0,21,22,24,4,5,60,19,10,88,4,7,50
240,3,0,15:46,5,0,4,19,2,0,0,0,0,21,22,24,4,5,60,19,10,88,4,7,50
241,3,0,15:37,5,0,5,10,2,0,0,0,0,21,22,24,4,5,60,19,10,88,4,7,50
242,3,0,15:17,5,0,22,4,3,0,0,0,0,9,20,22,25,46,60,22,82,29,4,7,50
243,3,0,15:08,5,1,22,46,3,0,0,0,0,9,20,15,25,46,60,36,22,29,2,8,50
244,3,0,14:58,1,1,29,0,3,31,1,0,0,9,20,15,25,46,60,36,81,29,2,8,50
245,3,0,14:53,1,1,81,0,3,21,3,0,0,9,20,15,25,46,60,36,81,29,2,8,50
246,3,0,14:46,5,1,29,15,3,0,0,0,0,9,20,15,25,46,60,36,81,29,2,8,50
247,3,0,14:38,6,1,29,60,3,0,0,0,0,9,20,15,25,46,60,36,81,29,2,8,50
248,3,-1,14:38,4,1,21,19,2,0,0,0,0,21,96,22,24,8,60,19,36,4,7,50,0
249,3,-1,14:12,8,1,19,0,3,0,0,0,0,21,96,22,24,8,60,19,36,4,7,50,0
250,3,-1,13:51,13,0,8,10,2,0,0,0,0,21,96,22,24,8,60,10,81,4,7,50,0
251,3,1,13:16,9,0,9,0,3,0,0,0,0,7,9,20,15,46,60,28,36,2,51,50,0
252,3,1,13:01,2,0,7,0,3,9,1,46,9,7,9,20,15,46,60,10,22,2,51,50,0
253,3,0,13:01,4,1,11,82,1,0,0,0,0,11,12,23,4,5,60,22,82,29,4,7,50
254,3,0,12:38,6,0,12,82,1,0,0,0,0,11,12,23,4,5,60,19,22,82,29,4,7
255,3,1,12:38,4,1,9,36,3,0,0,0,0,9,11,4,5,60,0,36,22,81,2,51,50
256,3,-1,12:28,9,0,11,0,2,0,0,0,0,9,11,4,5,60,0,36,22,81,2,51,50
257,3,1,12:27,2,1,22,0,3,11,1,36,2,9,11,4,5,60,0,36,22,81,2,51,50
258,3,0,12:27,4,0,21,36,1,0,0,0,0,21,12,22,24,8,60,36,67,81,2,8,50
259,3,0,12:05,1,1,36,0,3,15,1,0,0,21,12,22,24,8,60,36,67,81,2,8,50
260,3,0,11:43,1,1,67,0,3,19,1,0,0,21,22,24,8,46,60,19,67,88,4,7,50
261,3, ,11:42,3,0,0,0,0,0,0,0,0,21,22,24,8,46,60,19,67,88,4,7,50
