# 2011/05/09 
# VAN , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:22,5,0,39,55,3,0,0,0,0,39,10,15,6,23,1,13,24,25,4,55,35
71,1,0,5:00,1,1,55,0,3,51,1,0,0,39,10,15,6,23,1,13,24,25,4,55,35
72,1,0,4:50,13,1,55,23,2,0,0,0,0,39,10,15,6,23,1,13,24,25,4,55,35
73,1, ,4:43,3,0,0,0,0,0,0,0,0,39,10,15,6,23,1,13,24,25,4,55,35
74,1,0,4:43,4,0,17,10,2,0,0,0,0,17,20,21,2,3,1,12,10,22,7,8,35
75,1,0,4:17,5,1,12,17,3,0,0,0,0,17,20,21,2,3,1,12,10,22,7,8,35
76,1,0,4:00,5,0,29,22,2,0,0,0,0,33,14,20,5,29,1,11,22,74,6,8,35
77,1,0,3:50,1,1,6,0,3,47,2,0,0,33,14,20,5,29,1,11,10,22,74,6,20
78,1,0,3:49,6,0,20,22,2,0,0,0,0,33,14,20,5,29,1,11,10,22,74,6,20
79,1,-1,3:49,4,0,17,29,2,0,0,0,0,17,14,2,3,1,0,11,29,74,6,20,35
80,1,1,2:01,1,1,12,0,3,21,3,0,0,40,36,2,3,1,0,12,33,27,4,7,35
81,1, ,1:59,3,1,0,0,0,0,0,0,0,40,36,2,3,1,0,12,33,27,4,7,35
82,1,-1,1:59,4,0,17,22,2,0,0,0,0,17,33,5,29,1,0,13,22,25,8,55,35
83,1,1,1:53,7,1,25,0,3,15,3,0,0,17,33,5,29,1,0,13,22,25,8,55,35
84,1,0,1:48,5,0,17,55,2,0,0,0,0,17,33,20,5,29,1,13,22,25,8,55,35
85,1,0,1:38,5,1,25,20,1,0,0,0,0,33,20,22,5,29,1,13,22,25,8,55,35
86,1, ,1:20,3,5,0,0,0,0,0,0,0,33,14,22,5,29,1,11,22,74,8,55,35
87,1,0,1:20,4,1,40,5,1,0,0,0,0,40,13,15,6,23,1,5,33,24,6,20,35
88,1, ,0:59,3,6,0,0,0,0,0,0,0,40,13,15,6,23,1,5,33,24,6,20,35
89,1,0,0:59,4,0,33,5,3,0,0,0,0,33,14,22,5,23,1,5,33,24,6,20,35
90,1,0,0:54,13,0,5,33,2,0,0,0,0,33,14,22,5,23,1,5,33,24,6,20,35
91,1,0,0:35,1,0,22,0,1,79,1,0,0,40,14,22,5,23,1,12,10,22,6,20,35
92,1, ,0:30,3,5,0,0,0,0,0,0,0,40,13,14,2,3,1,12,10,22,6,20,35
93,1,0,0:30,4,1,13,12,1,0,0,0,0,40,36,13,2,3,1,12,10,22,4,7,35
94,1,0,0:07,13,1,10,2,2,0,0,0,0,40,36,13,2,3,1,12,10,22,4,7,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,40,36,13,2,3,1,12,10,22,4,7,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,6,23,1,12,10,22,7,8,35
97,2,0,20:00,4,0,17,12,1,0,0,0,0,17,20,21,6,23,1,12,10,22,7,8,35
98,2,0,19:41,13,0,17,7,2,0,0,0,0,17,20,21,6,23,1,12,10,22,7,8,35
99,2,0,19:38,5,1,22,23,2,0,0,0,0,17,20,21,6,23,1,12,10,22,7,8,35
100,2,0,18:00,8,1,13,0,1,0,0,0,0,40,36,13,2,3,1,13,25,27,4,55,35
101,2, ,17:55,3,5,0,0,0,0,0,0,0,39,10,15,5,29,1,13,25,27,4,55,35
102,2,0,17:55,4,0,39,5,1,0,0,0,0,39,10,15,5,29,1,5,33,27,7,8,35
103,2, ,17:17,3,2,0,0,0,0,0,0,0,39,10,15,5,29,1,5,33,27,7,8,35
104,2,0,17:17,4,0,17,12,3,0,0,0,0,17,20,21,6,23,1,12,10,22,6,20,35
105,2,0,17:13,7,0,23,0,3,43,1,0,0,17,20,21,6,23,1,12,10,22,6,20,35
106,2,0,17:01,13,0,17,6,2,0,0,0,0,17,20,21,6,23,1,12,10,22,6,20,35
107,2, ,16:50,3,2,0,0,0,0,0,0,0,17,20,21,6,23,1,12,10,22,6,20,35
108,2,0,16:50,4,1,33,11,1,0,0,0,0,33,14,22,2,3,1,11,29,74,7,8,35
109,2,0,16:29,2,1,11,0,3,11,1,29,74,33,14,22,2,3,1,11,29,74,7,8,35
110,2, ,16:29,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,11,29,74,7,8,35
111,2,0,16:29,4,1,40,25,1,0,0,0,0,40,36,13,2,3,1,13,22,25,4,55,35
112,2,0,16:24,9,1,22,0,2,0,0,0,0,40,36,13,2,3,1,13,22,25,4,55,35
113,2,0,16:22,7,0,13,0,3,42,1,0,0,40,36,13,2,3,1,13,22,25,4,55,35
114,2,0,16:13,5,1,25,2,3,0,0,0,0,40,36,13,2,3,1,13,22,25,4,55,35
115,2,0,15:35,5,0,3,22,1,0,0,0,0,17,20,21,3,23,1,12,10,22,6,20,35
116,2,0,15:30,7,1,12,0,3,26,1,0,0,17,20,21,3,23,1,12,10,22,6,20,35
117,2,0,14:31,5,1,29,6,2,0,0,0,0,33,14,22,6,23,1,12,29,74,6,20,35
118,2, ,13:27,3,0,0,0,0,0,0,0,0,40,36,13,2,3,1,5,33,22,7,8,35
119,2,0,13:27,4,0,40,25,1,0,0,0,0,40,36,13,6,23,1,13,22,25,4,55,35
120,2, ,13:18,3,8,0,0,0,0,0,0,0,40,36,13,6,23,1,13,22,25,4,55,35
121,2,0,13:18,4,0,13,25,2,0,0,0,0,40,36,13,6,23,1,13,22,25,4,55,35
122,2,0,13:10,13,1,55,23,2,0,0,0,0,40,36,13,6,23,1,13,22,25,4,55,35
123,2,0,13:02,5,0,40,55,3,0,0,0,0,40,36,13,6,23,1,13,22,25,4,55,35
124,2, ,12:44,3,6,0,0,0,0,0,0,0,40,36,13,6,23,1,12,13,22,4,55,35
125,2,0,12:44,4,1,17,12,2,0,0,0,0,17,20,21,5,29,1,12,13,22,4,55,35
126,2,0,12:36,13,0,21,55,2,0,0,0,0,17,20,21,5,29,1,12,13,22,4,55,35
127,2,0,12:30,13,0,21,12,2,0,0,0,0,17,20,21,5,29,1,12,13,22,4,55,35
128,2,0,12:10,13,0,17,12,2,0,0,0,0,17,20,21,5,29,1,12,13,24,4,55,35
129,2,0,11:55,8,0,17,0,2,0,0,0,0,17,21,22,5,6,1,12,10,24,6,20,35
130,2,0,11:51,6,1,10,17,3,0,0,0,0,17,21,22,5,6,1,12,10,24,6,20,35
131,2,1,11:51,4,0,17,11,3,0,0,0,0,17,33,22,5,23,1,11,29,6,20,35,0
132,2,1,11:44,1,0,33,0,3,27,5,0,0,17,33,22,5,23,1,11,29,6,20,35,0
133,2, ,11:43,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,11,29,6,20,35,0
134,2,-1,11:43,4,1,17,11,2,0,0,0,0,17,33,22,5,23,1,11,29,6,20,35,0
135,2, ,11:35,3,8,0,0,0,0,0,0,0,17,33,22,5,23,1,11,29,6,20,35,0
136,2,1,11:35,4,0,17,11,2,0,0,0,0,17,33,22,5,23,1,11,29,6,20,35,0
137,2,1,11:05,1,0,33,0,3,32,2,0,0,17,33,22,5,23,1,11,29,6,20,35,0
138,2, ,11:04,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,11,29,6,20,35,0
139,2,1,11:04,4,0,21,12,3,0,0,0,0,14,20,21,3,6,1,12,25,8,55,35,0
140,2,-1,10:51,5,1,25,3,2,0,0,0,0,14,20,21,3,6,1,12,25,8,55,35,0
141,2, ,10:26,3,2,0,0,0,0,0,0,0,33,14,20,3,6,1,13,24,8,55,35,0
142,2,-1,10:26,4,1,33,11,1,0,0,0,0,17,33,22,5,23,1,11,29,6,20,35,0
143,2,-1,10:20,1,1,20,0,1,89,2,0,0,17,33,22,5,23,1,11,29,6,20,35,0
144,2,0,9:50,5,1,11,22,2,0,0,0,0,17,33,22,5,23,1,11,10,29,6,20,35
145,2, ,9:45,3,0,0,0,0,0,0,0,0,17,33,22,5,23,1,11,10,29,6,20,35
146,2,0,9:45,4,0,40,5,1,0,0,0,0,40,36,13,2,3,1,5,33,24,4,55,35
147,2, ,9:09,3,6,0,0,0,0,0,0,0,40,36,13,2,3,1,5,33,24,4,55,35
148,2,0,9:09,4,0,40,12,2,0,0,0,0,40,36,13,2,3,1,12,10,27,6,20,35
149,2,0,8:45,5,1,20,40,2,0,0,0,0,40,13,21,2,6,1,12,10,27,6,20,35
150,2,0,8:19,5,0,23,27,2,0,0,0,0,17,20,21,6,23,1,11,27,74,7,8,35
151,2,0,8:05,13,0,21,7,2,0,0,0,0,17,20,21,5,29,1,11,29,74,7,8,35
152,2,0,7:56,8,1,8,0,1,0,0,0,0,39,15,21,5,29,1,11,29,74,7,8,35
153,2, ,7:52,3,8,0,0,0,0,0,0,0,39,15,21,5,29,1,11,29,74,7,8,35
154,2,0,7:52,4,1,33,25,3,0,0,0,0,33,14,22,5,29,1,13,22,25,6,20,35
155,2,0,7:50,1,1,20,0,3,45,3,0,0,33,14,22,5,29,1,13,22,25,6,20,35
156,2, ,7:49,3,1,0,0,0,0,0,0,0,33,14,22,5,29,1,13,22,25,6,20,35
157,2,0,7:49,4,0,17,25,2,0,0,0,0,17,33,14,5,29,1,13,22,25,6,20,35
158,2, ,7:23,3,6,0,0,0,0,0,0,0,17,33,14,5,29,1,13,22,25,6,20,35
159,2,0,7:23,4,0,17,11,2,0,0,0,0,17,33,14,5,29,1,11,29,74,4,55,35
160,2,0,7:09,8,1,29,0,3,0,0,0,0,17,33,14,5,29,1,11,29,74,4,55,35
161,2,0,6:58,1,1,55,0,3,53,2,0,0,17,33,14,5,29,1,11,29,74,4,55,35
162,2,0,6:37,5,1,11,29,3,0,0,0,0,17,33,14,5,29,1,11,29,74,4,55,35
163,2,0,6:24,13,0,33,4,2,0,0,0,0,17,33,10,14,3,1,11,29,74,4,55,35
164,2,0,6:17,5,1,10,10,3,0,0,0,0,17,33,10,14,3,1,11,10,74,4,55,35
165,2, ,6:15,3,0,0,0,0,0,0,0,0,33,39,10,3,29,1,11,10,74,4,55,35
166,2,0,6:15,4,1,40,12,3,0,0,0,0,40,36,13,2,3,1,12,33,10,7,8,35
167,2,0,5:48,5,0,40,7,3,0,0,0,0,40,36,15,2,3,1,12,33,10,7,8,35
168,2,0,5:37,5,0,3,10,2,0,0,0,0,39,36,15,2,3,1,12,33,10,7,8,35
169,2, ,4:28,3,6,0,0,0,0,0,0,0,17,20,21,6,23,1,5,11,29,7,8,35
170,2,0,4:28,4,1,17,11,3,0,0,0,0,17,20,21,6,23,1,5,11,29,7,8,35
171,2, ,4:04,3,6,0,0,0,0,0,0,0,17,14,22,5,29,1,5,11,29,7,8,35
172,2,0,4:04,4,1,14,5,2,0,0,0,0,33,14,22,5,29,1,5,11,29,7,8,35
173,2,0,3:24,5,1,12,2,3,0,0,0,0,40,13,14,2,5,1,12,10,74,6,20,35
174,2,0,3:14,5,1,10,5,3,0,0,0,0,40,13,14,2,5,1,12,10,74,6,20,35
175,2,0,3:01,9,0,2,0,2,0,0,0,0,40,36,13,2,3,1,33,24,25,6,20,35
176,2,0,2:37,13,1,55,2,2,0,0,0,0,40,36,13,2,3,1,33,24,25,4,55,35
177,2,0,2:19,1,1,4,0,3,49,2,0,0,40,36,13,2,3,1,11,33,24,27,4,55
178,2,0,2:17,6,0,13,25,1,0,0,0,0,40,36,13,2,3,1,11,33,24,27,4,55
179,2, ,2:17,3,9,0,0,0,0,0,0,0,40,36,2,3,1,0,11,33,24,27,4,55
180,2,-1,2:17,4,0,17,12,2,0,0,0,0,17,14,6,23,1,0,12,10,27,6,20,35
181,2,1,2:01,1,1,20,0,3,38,1,0,0,17,14,6,23,1,0,12,10,27,6,20,35
182,2,1,1:59,7,1,20,0,3,22,1,0,0,17,14,6,23,1,0,12,10,27,6,20,35
183,2,1,1:52,5,1,10,17,3,0,0,0,0,17,14,6,23,1,0,12,10,27,6,20,35
184,2,-1,1:13,7,0,17,0,3,75,1,0,0,17,36,2,3,1,0,11,33,27,4,6,35
185,2,1,0:55,1,1,33,0,3,13,6,0,0,17,36,2,3,1,0,11,33,29,4,7,35
186,2,1,0:18,7,1,4,0,3,48,3,0,0,40,20,2,3,1,0,11,13,29,4,7,35
187,2,0,0:09,13,1,13,3,2,0,0,0,0,40,13,20,2,3,1,11,13,29,4,7,35
188,2, ,0:08,3,8,0,0,0,0,0,0,0,40,13,20,2,3,1,11,13,29,4,7,35
189,2,0,0:08,4,0,33,25,2,0,0,0,0,17,33,14,6,23,1,22,24,25,6,20,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,6,23,1,22,24,25,6,20,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,2,3,1,0,0,0,0,0,0
192,3,0,20:00,4,0,17,12,1,0,0,0,0,17,20,21,2,3,1,12,33,10,7,8,35
193,3,0,19:35,7,0,20,0,3,21,1,0,0,17,20,21,2,3,1,12,33,10,7,8,35
194,3,0,19:31,8,0,21,0,3,0,0,0,0,17,20,21,2,3,1,12,33,10,7,8,35
195,3,0,18:58,13,1,6,33,2,0,0,0,0,33,14,22,2,3,1,11,10,74,6,20,35
196,3,0,18:52,7,0,22,0,1,71,2,0,0,33,14,22,6,23,1,11,29,74,6,20,35
197,3, ,18:23,3,6,0,0,0,0,0,0,0,40,36,13,6,23,1,11,29,74,4,55,35
198,3,0,18:23,4,0,40,25,2,0,0,0,0,40,36,13,6,23,1,13,22,25,4,55,35
199,3,0,18:00,1,1,4,0,3,48,1,0,0,40,36,13,6,23,1,13,22,25,4,55,35
200,3, ,17:51,3,5,0,0,0,0,0,0,0,33,14,22,5,29,1,13,22,25,4,55,35
201,3,0,17:51,4,0,33,12,3,0,0,0,0,33,14,22,5,29,1,12,33,10,6,20,35
202,3,0,17:40,7,0,29,0,3,64,3,0,0,33,14,22,5,29,1,12,33,10,6,20,35
203,3, ,17:35,3,2,0,0,0,0,0,0,0,33,14,22,5,29,1,12,33,10,6,20,35
204,3,0,17:35,4,1,17,11,1,0,0,0,0,17,20,21,2,3,1,11,29,74,7,8,35
205,3,0,17:09,9,1,74,0,2,0,0,0,0,17,20,21,2,3,1,11,29,74,7,8,35
206,3,0,17:03,5,0,20,29,2,0,0,0,0,17,20,21,2,3,1,11,29,74,7,8,35
207,3,0,16:48,7,1,27,0,3,25,1,0,0,33,14,22,2,6,1,5,24,27,6,20,35
208,3,0,16:36,8,1,20,0,2,0,0,0,0,33,14,22,6,23,1,5,24,27,6,20,35
209,3,0,16:17,1,0,23,0,3,31,1,0,0,40,36,15,5,23,1,5,33,10,6,20,35
210,3,0,15:25,5,0,29,4,2,0,0,0,0,33,20,21,5,29,1,13,22,25,4,55,35
211,3,0,14:57,5,1,22,22,3,0,0,0,0,33,14,22,5,29,1,13,22,25,8,55,35
212,3,0,14:25,13,1,20,36,2,0,0,0,0,40,36,10,2,3,1,11,29,74,6,20,35
213,3,0,14:20,1,0,36,0,3,46,6,0,0,40,36,10,2,3,1,11,29,74,6,20,35
214,3, ,14:19,3,1,0,0,0,0,0,0,0,40,36,10,2,3,1,11,29,74,6,20,35
215,3,0,14:19,4,1,17,12,2,0,0,0,0,17,20,21,6,23,1,12,33,10,7,8,35
216,3,0,13:04,5,0,2,55,2,0,0,0,0,40,14,15,2,3,1,11,29,74,6,55,35
217,3,0,12:52,1,0,15,0,3,26,6,0,0,40,14,15,3,29,1,11,24,27,6,20,35
218,3,0,12:28,1,1,24,0,1,73,5,0,0,17,36,20,5,29,1,5,24,27,7,8,35
219,3, ,12:27,3,0,0,0,0,0,0,0,0,17,36,20,5,29,1,5,24,27,7,8,35
220,3,0,12:27,4,0,17,25,2,0,0,0,0,17,20,21,2,3,1,13,22,25,7,8,35
221,3,0,12:06,5,1,8,17,2,0,0,0,0,17,20,21,2,3,1,13,22,25,7,8,35
222,3, ,12:03,3,2,0,0,0,0,0,0,0,33,14,22,5,29,1,13,22,25,7,8,35
223,3,0,12:03,4,0,33,12,3,0,0,0,0,33,14,22,5,29,1,12,33,10,6,20,35
224,3,0,11:38,1,0,22,0,3,31,6,0,0,33,14,22,5,29,1,12,33,10,6,20,35
225,3, ,11:37,3,1,0,0,0,0,0,0,0,33,14,22,5,29,1,12,33,10,6,20,35
226,3,0,11:37,4,0,40,29,3,0,0,0,0,40,36,15,6,23,1,11,29,74,4,55,35
227,3,0,11:25,5,0,23,29,2,0,0,0,0,40,36,15,6,23,1,11,29,74,4,55,35
228,3,0,11:13,5,1,55,23,3,0,0,0,0,40,15,21,6,23,1,11,29,74,4,55,35
229,3,0,10:36,8,1,20,0,2,0,0,0,0,17,14,20,2,3,1,22,24,25,6,20,35
230,3,0,10:21,5,1,22,17,2,0,0,0,0,17,14,20,2,3,1,22,24,25,6,20,35
231,3,0,10:12,5,1,22,20,2,0,0,0,0,33,14,20,2,3,1,22,24,25,6,20,35
232,3, ,10:07,3,6,0,0,0,0,0,0,0,33,14,20,2,3,1,22,24,25,6,20,35
233,3,0,10:07,4,0,33,24,3,0,0,0,0,33,14,22,5,29,1,22,24,25,6,20,35
234,3,0,9:38,1,0,5,0,3,57,2,0,0,33,14,22,5,29,1,22,24,25,6,20,35
235,3, ,9:37,3,0,0,0,0,0,0,0,0,33,14,22,5,29,1,22,24,25,6,20,35
236,3,0,9:37,4,1,33,11,2,0,0,0,0,33,14,22,5,29,1,11,12,10,6,20,35
237,3,0,9:10,5,1,6,14,2,0,0,0,0,33,14,22,5,29,1,11,12,10,6,20,35
238,3,0,8:54,1,0,14,0,3,28,2,0,0,40,14,15,6,23,1,12,10,74,6,20,35
239,3,0,8:49,1,0,15,0,3,41,1,0,0,40,14,15,6,23,1,12,10,74,6,20,35
240,3, ,8:48,3,1,0,0,0,0,0,0,0,40,14,15,6,23,1,12,10,74,6,20,35
241,3,0,8:48,4,1,17,25,2,0,0,0,0,17,20,21,6,23,1,25,29,74,7,8,35
242,3,0,8:39,7,1,74,0,3,44,1,0,0,17,20,21,6,23,1,5,29,74,7,8,35
243,3, ,8:32,3,2,0,0,0,0,0,0,0,17,20,21,6,23,1,5,29,74,7,8,35
244,3,0,8:32,4,0,40,11,1,0,0,0,0,40,36,15,2,3,1,11,29,74,4,55,35
245,3,0,8:10,1,0,36,0,3,40,1,0,0,40,36,15,2,3,1,11,29,74,4,55,35
246,3, ,7:20,3,6,0,0,0,0,0,0,0,17,20,21,5,29,1,12,33,22,6,20,35
247,3,0,7:20,4,0,17,12,3,0,0,0,0,17,21,22,6,23,1,12,33,22,6,20,35
248,3,0,7:13,1,0,6,0,3,51,1,0,0,17,21,22,6,23,1,12,33,22,6,20,35
249,3,0,7:08,7,0,21,0,3,35,2,0,0,17,21,22,6,23,1,12,33,22,6,20,35
250,3,0,6:18,8,0,33,0,1,0,0,0,0,33,14,22,2,3,1,11,29,74,6,7,35
251,3, ,6:04,3,6,0,0,0,0,0,0,0,33,14,20,2,3,1,11,29,74,6,7,35
252,3,0,6:04,4,1,17,29,2,0,0,0,0,17,20,21,5,29,1,11,29,74,6,7,35
253,3,0,5:57,1,1,11,0,1,79,1,0,0,17,20,21,5,29,1,11,29,74,6,7,35
254,3,0,5:09,5,0,40,27,2,0,0,0,0,40,36,15,2,3,1,5,24,27,8,20,35
255,3,0,5:07,1,1,20,0,3,40,1,0,0,40,36,15,2,3,1,5,24,27,8,20,35
256,3,0,5:04,8,0,40,0,2,0,0,0,0,40,36,15,2,3,1,5,24,27,8,20,35
257,3,0,5:00,13,1,24,15,2,0,0,0,0,40,36,15,2,3,1,5,24,27,8,20,35
258,3, ,4:58,3,0,0,0,0,0,0,0,0,40,36,15,2,3,1,5,24,27,8,20,35
259,3,0,4:58,4,1,33,12,1,0,0,0,0,33,14,22,6,23,1,12,33,10,6,20,35
260,3,0,4:50,5,1,10,6,3,0,0,0,0,33,14,22,6,23,1,12,33,10,6,20,35
261,3, ,4:44,3,6,0,0,0,0,0,0,0,33,14,22,6,23,1,12,33,10,6,20,35
