# 2010/10/27 
# L.A , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:09,9,0,94,0,2,0,0,0,0,28,14,94,3,7,45,36,88,25,4,5,30
28,1,0,15:59,13,1,88,94,2,0,0,0,0,28,14,94,3,7,45,36,88,25,4,5,30
29,1, ,15:59,3,4,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
30,1,0,15:59,4,1,26,19,3,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
31,1,0,15:50,13,1,10,26,2,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
32,1,0,15:34,9,1,20,0,1,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
33,1,0,15:20,5,1,20,13,3,0,0,0,0,12,22,13,5,44,45,28,10,20,2,7,30
34,1,0,15:08,7,0,12,0,3,31,1,0,0,12,22,13,5,44,45,28,15,29,2,7,30
35,1,0,15:00,7,0,22,0,3,35,1,0,0,12,22,13,5,44,45,28,15,29,2,7,30
36,1,0,14:44,2,1,28,0,3,7,6,15,2,12,22,13,5,44,45,28,15,29,6,24,30
37,1,0,14:44,4,1,11,82,1,0,0,0,0,11,15,23,3,7,45,22,81,82,2,7,30
38,1,0,14:08,13,0,3,7,2,0,0,0,0,11,15,23,3,7,45,22,81,82,2,7,30
39,1,0,13:15,5,0,28,4,3,0,0,0,0,28,14,94,5,44,45,36,88,25,4,5,30
40,1,0,13:04,13,1,88,44,2,0,0,0,0,28,14,94,5,44,45,36,88,25,6,24,30
41,1, ,12:49,3,0,0,0,0,0,0,0,0,28,14,94,5,44,45,36,88,25,6,24,30
42,1,0,12:49,4,1,26,19,1,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
43,1,0,12:22,5,1,20,17,3,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
44,1,0,12:13,7,0,26,0,3,33,1,0,0,26,17,27,2,33,45,19,10,20,6,24,30
45,1,0,11:39,9,1,4,0,2,0,0,0,0,11,15,23,3,7,45,22,81,82,4,5,30
46,1,0,11:35,13,0,23,4,2,0,0,0,0,11,15,23,3,7,45,22,81,82,4,5,30
47,1,0,10:53,13,1,88,7,2,0,0,0,0,28,23,94,3,7,45,36,88,25,2,7,30
48,1,0,10:48,5,1,25,28,3,0,0,0,0,28,23,94,3,7,45,36,88,25,2,7,30
49,1,0,10:35,5,0,3,25,1,0,0,0,0,28,14,94,3,5,45,36,88,25,2,7,30
50,1, ,10:34,3,2,0,0,0,0,0,0,0,28,14,94,5,44,45,36,88,25,2,7,30
51,1,0,10:34,4,0,28,36,1,0,0,0,0,28,14,94,5,44,45,36,88,25,2,7,30
52,1,0,10:26,2,0,14,0,3,23,1,44,5,28,14,94,5,44,45,36,88,25,2,7,30
53,1,0,10:26,4,0,26,19,1,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
54,1,0,10:15,5,1,24,27,2,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
55,1,0,10:00,8,0,27,0,3,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
56,1,0,9:50,5,1,20,33,2,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
57,1,0,9:35,1,1,10,0,3,33,3,0,0,12,22,13,2,33,45,19,10,20,4,5,30
58,1,0,9:18,5,0,22,4,3,0,0,0,0,12,22,13,5,44,45,28,15,29,4,5,30
59,1, ,9:17,3,6,0,0,0,0,0,0,0,12,22,13,5,44,45,28,15,29,4,5,30
60,1,0,9:17,4,1,28,28,2,0,0,0,0,28,14,94,5,44,45,28,15,29,4,5,30
61,1,0,9:08,13,1,5,44,2,0,0,0,0,28,14,94,5,44,45,28,15,29,4,5,30
62,1,0,8:33,5,1,22,11,1,0,0,0,0,11,14,15,5,44,45,22,81,82,2,7,30
63,1,0,8:25,1,1,2,0,3,52,2,0,0,11,15,23,7,44,45,22,81,82,2,7,30
64,1,0,8:19,5,0,44,81,2,0,0,0,0,11,15,23,7,44,45,22,81,82,2,7,30
65,1,0,8:10,5,0,23,2,3,0,0,0,0,11,15,23,3,7,45,22,81,82,2,7,30
66,1,0,7:41,5,0,7,88,2,0,0,0,0,11,13,23,3,7,45,36,88,25,6,24,30
67,1,0,7:21,1,0,3,0,3,29,1,0,0,12,22,13,3,5,45,36,88,25,6,24,30
68,1, ,7:21,3,0,0,0,0,0,0,0,0,12,22,13,3,5,45,36,88,25,6,24,30
69,1,0,7:21,4,1,28,19,2,0,0,0,0,28,14,94,2,33,45,19,36,88,4,5,30
70,1, ,7:08,3,6,0,0,0,0,0,0,0,28,14,94,2,33,45,36,88,25,4,5,30
71,1,0,7:08,4,0,28,19,3,0,0,0,0,28,14,94,5,44,45,19,36,88,4,5,30
72,1,0,6:57,13,0,28,5,2,0,0,0,0,28,14,94,5,44,45,19,36,88,4,5,30
73,1,0,6:50,1,0,94,0,3,28,1,0,0,28,14,94,5,44,45,19,36,88,4,5,30
74,1,0,6:42,5,0,28,36,1,0,0,0,0,28,14,94,5,44,45,19,36,88,4,5,30
75,1,0,6:27,9,1,4,0,3,0,0,0,0,28,14,94,5,44,45,19,36,82,4,5,30
76,1,0,6:10,1,1,81,0,3,20,1,0,0,26,17,27,3,7,45,22,81,82,2,7,30
77,1,0,6:02,5,1,7,27,2,0,0,0,0,26,17,27,3,7,45,22,81,82,2,7,30
78,1,0,5:47,1,0,26,0,3,11,6,0,0,26,17,27,3,7,45,10,22,81,2,7,30
79,1,0,5:46,6,1,81,27,2,0,0,0,0,26,17,27,3,7,45,10,22,81,2,7,30
80,1, ,5:46,3,9,0,0,0,0,0,0,0,26,17,27,3,7,45,10,22,2,7,30,0
81,1,1,5:46,4,0,28,19,3,0,0,0,0,11,12,26,28,3,45,19,10,2,7,30,0
82,1,1,5:23,1,0,3,0,3,50,2,0,0,11,12,26,28,3,45,19,10,2,7,30,0
83,1,1,4:42,1,0,3,0,3,48,2,0,0,11,28,14,94,3,45,36,15,4,7,30,0
84,1,-1,4:23,8,1,36,0,2,0,0,0,0,11,28,14,94,3,45,36,15,4,7,30,0
85,1,1,4:03,8,0,94,0,3,0,0,0,0,14,23,94,5,44,45,28,22,4,24,30,0
86,1,-1,3:59,13,0,44,22,2,0,0,0,0,14,23,94,5,44,45,28,22,4,24,30,0
87,1,0,3:36,13,0,44,28,2,0,0,0,0,15,17,27,5,44,45,28,81,88,2,24,30
88,1,0,3:22,1,1,81,0,3,37,1,0,0,15,17,27,5,44,45,81,82,88,2,7,30
89,1, ,3:21,3,1,0,0,0,0,0,0,0,15,17,27,5,44,45,81,82,88,2,7,30
90,1,0,3:21,4,0,11,82,2,0,0,0,0,11,15,23,2,33,45,81,82,88,2,7,30
91,1,0,2:41,5,0,23,2,3,0,0,0,0,26,15,23,2,33,45,19,20,81,2,7,30
92,1,0,2:32,5,1,7,26,2,0,0,0,0,26,15,17,7,33,45,19,20,81,2,7,30
93,1,0,2:31,8,0,17,0,3,0,0,0,0,26,15,17,7,33,45,19,20,81,2,7,30
94,1,0,2:29,1,0,17,0,3,32,1,0,0,26,15,17,7,33,45,19,20,81,2,7,30
95,1, ,2:29,3,1,0,0,0,0,0,0,0,26,15,17,7,33,45,19,20,81,2,7,30
96,1,0,2:29,4,1,26,19,2,0,0,0,0,26,17,27,3,7,45,19,10,20,4,5,30
97,1,0,1:50,7,0,26,0,3,10,5,0,0,26,17,27,3,7,45,19,10,20,4,5,30
98,1,0,1:44,5,1,4,17,2,0,0,0,0,26,17,27,3,7,45,19,10,20,4,5,30
99,1,0,1:19,8,1,88,0,2,0,0,0,0,28,14,94,5,44,45,36,88,25,6,24,30
100,1,0,1:08,7,1,36,0,3,39,2,0,0,28,14,94,5,44,45,36,88,25,6,24,30
101,1, ,1:00,3,5,0,0,0,0,0,0,0,28,14,94,5,44,45,36,88,25,6,24,30
102,1,0,1:00,4,1,11,82,1,0,0,0,0,11,15,23,2,33,45,22,81,82,2,7,30
103,1,0,0:52,5,0,15,7,3,0,0,0,0,11,15,23,2,33,45,22,81,82,2,7,30
104,1,0,0:32,5,1,22,23,3,0,0,0,0,11,15,23,2,33,45,22,81,82,2,7,30
105,1,0,0:21,13,1,81,23,2,0,0,0,0,11,15,23,2,33,45,22,81,82,2,7,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,27,2,3,45,28,22,81,2,7,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
108,2,0,20:00,4,0,26,19,1,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
109,2, ,19:50,3,1,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
110,2,0,19:50,4,1,26,19,2,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
111,2, ,19:32,3,6,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
112,2,0,19:32,4,0,26,82,2,0,0,0,0,26,17,27,2,33,45,22,81,82,2,7,30
113,2, ,18:53,3,3,0,0,0,0,0,0,0,11,15,23,2,33,45,22,81,82,2,7,30
114,2,0,18:53,4,1,11,36,1,0,0,0,0,11,15,23,3,7,45,36,88,25,2,7,30
115,2,0,18:43,1,1,2,0,3,56,2,0,0,11,15,23,3,7,45,36,88,25,2,7,30
116,2,0,18:42,2,1,25,0,3,13,6,2,36,11,15,23,3,7,45,36,88,25,2,7,30
117,2,0,18:42,4,0,28,36,1,0,0,0,0,28,14,94,3,7,45,36,88,25,6,24,30
118,2, ,18:40,3,11,0,0,0,0,0,0,0,28,14,94,3,7,45,36,88,25,6,24,30
119,2,0,18:40,4,0,28,36,2,0,0,0,0,28,14,94,3,7,45,36,88,25,6,24,30
120,2,0,17:47,1,1,4,0,3,58,1,0,0,12,14,13,3,7,45,28,15,29,4,24,30
121,2,0,17:24,1,0,13,0,3,43,2,0,0,12,22,13,5,44,45,28,15,29,4,5,30
122,2, ,17:22,3,1,0,0,0,0,0,0,0,12,22,13,5,44,45,28,15,29,4,5,30
123,2,0,17:22,4,1,11,82,2,0,0,0,0,11,15,23,5,44,45,22,81,82,2,7,30
124,2,0,16:49,5,0,3,81,2,0,0,0,0,11,15,23,3,44,45,22,81,82,2,7,30
125,2,0,16:48,13,1,2,23,2,0,0,0,0,11,15,23,3,44,45,22,81,82,2,7,30
126,2,0,16:32,5,1,22,44,3,0,0,0,0,11,15,23,3,44,45,22,81,82,6,24,30
127,2,0,16:24,8,0,23,0,2,0,0,0,0,11,15,23,3,44,45,22,81,82,6,24,30
128,2,0,16:13,13,1,6,3,2,0,0,0,0,26,15,23,3,33,45,10,20,82,6,24,30
129,2,0,15:52,5,1,20,17,2,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
130,2,0,15:37,13,0,33,24,2,0,0,0,0,26,17,27,2,33,45,19,10,20,6,24,30
131,2,0,15:11,6,0,94,19,1,0,0,0,0,28,14,94,2,33,45,19,10,20,6,24,30
132,2,-1,15:11,4,0,26,36,2,0,0,0,0,11,26,7,33,45,0,36,22,81,29,7,30
133,2,1,14:21,1,1,10,0,3,15,3,0,0,28,15,33,44,45,0,10,81,82,29,7,30
134,2,1,14:09,1,1,10,0,3,28,2,0,0,28,15,33,44,45,0,10,81,82,29,2,30
135,2,-1,13:52,5,0,28,81,2,0,0,0,0,28,15,33,44,45,0,10,81,82,29,2,30
136,2,-1,13:33,13,1,88,44,2,0,0,0,0,26,28,2,44,45,0,19,10,82,88,2,30
137,2,1,13:12,1,1,19,0,3,24,1,0,0,26,28,2,44,45,0,19,10,82,88,2,30
138,2,0,12:59,7,1,4,0,3,54,2,0,0,26,28,94,2,44,45,19,82,88,2,4,30
139,2,0,12:42,1,1,88,0,3,14,1,0,0,26,28,94,2,44,45,19,82,88,2,4,30
140,2,0,12:36,1,1,2,0,3,45,2,0,0,26,28,94,2,44,45,19,82,88,2,4,30
141,2,0,12:26,6,0,2,19,2,0,0,0,0,26,13,94,2,44,45,19,82,88,2,4,30
142,2, ,12:26,3,9,0,0,0,0,0,0,0,26,13,94,44,45,0,19,82,88,2,4,30
143,2,-1,12:26,4,0,11,19,2,0,0,0,0,11,23,7,33,45,0,19,10,82,88,2,30
144,2,1,11:19,7,1,2,0,3,56,2,0,0,11,27,7,33,45,0,19,10,82,88,2,30
145,2,1,11:03,1,1,10,0,3,37,2,0,0,26,27,3,44,45,0,19,10,82,88,2,30
146,2,-1,10:57,13,1,2,26,2,0,0,0,0,26,27,3,44,45,0,36,10,82,88,2,30
147,2,0,10:06,1,1,36,0,3,43,2,0,0,22,15,13,5,33,45,36,22,29,4,7,30
148,2,0,9:46,5,1,7,15,2,0,0,0,0,22,15,13,5,33,45,28,22,29,4,7,30
149,2,0,9:31,13,0,33,7,2,0,0,0,0,22,13,94,5,33,45,28,22,29,4,7,30
150,2,0,9:04,13,1,15,7,2,0,0,0,0,22,13,94,3,7,45,15,82,25,5,24,30
151,2, ,9:04,3,0,0,0,0,0,0,0,0,22,28,94,3,7,45,15,82,25,5,24,30
152,2, ,9:04,3,7,0,0,0,0,0,0,0,28,14,94,3,7,45,36,88,25,4,5,30
153,2,0,9:04,4,1,28,36,3,0,0,0,0,28,14,94,3,7,45,36,88,25,4,5,30
154,2,0,8:43,5,0,28,4,3,0,0,0,0,28,14,94,3,7,45,36,88,25,4,5,30
155,2,0,7:45,1,0,27,0,3,8,4,0,0,26,17,27,2,33,45,19,10,20,4,5,30
156,2,0,7:38,1,0,2,0,3,57,2,0,0,26,17,27,2,33,45,19,10,20,4,5,30
157,2,0,7:36,13,0,33,20,2,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
158,2,0,7:11,13,0,15,2,2,0,0,0,0,26,15,17,5,44,45,10,20,82,2,7,30
159,2,0,6:30,7,0,23,0,3,17,1,0,0,11,15,23,5,44,45,10,20,82,2,7,30
160,2,0,6:16,5,1,20,11,2,0,0,0,0,11,15,23,5,44,45,10,20,82,2,7,30
161,2,0,6:00,5,0,13,82,1,0,0,0,0,11,13,23,5,44,45,10,20,82,2,7,30
162,2,0,5:57,5,0,23,2,3,0,0,0,0,11,13,23,5,44,45,28,15,29,2,7,30
163,2,0,5:50,5,1,29,44,3,0,0,0,0,12,22,13,5,44,45,28,15,29,2,7,30
164,2,0,5:28,13,0,7,28,2,0,0,0,0,12,22,13,3,7,45,28,15,29,6,24,30
165,2,0,5:10,5,1,29,13,1,0,0,0,0,12,22,13,3,7,45,28,15,29,6,24,30
166,2,0,4:47,5,0,7,36,2,0,0,0,0,28,14,94,3,7,45,36,88,25,6,24,30
167,2,0,4:41,1,0,14,0,3,46,1,0,0,28,14,94,3,7,45,36,88,25,6,24,30
168,2,0,4:22,7,0,28,0,3,32,1,0,0,28,14,94,2,33,45,36,88,25,5,6,30
169,2,0,4:11,1,0,94,0,3,24,1,0,0,26,14,94,2,33,45,19,22,25,4,5,30
170,2, ,4:10,3,0,0,0,0,0,0,0,0,26,14,94,2,33,45,19,22,25,4,5,30
171,2,0,4:10,4,0,11,36,3,0,0,0,0,11,15,23,2,33,45,28,36,88,2,7,30
172,2,0,3:52,1,0,33,0,3,59,2,0,0,11,15,23,2,33,45,28,36,88,2,7,30
173,2,0,3:52,1,0,15,0,3,13,1,0,0,11,15,23,2,33,45,28,36,88,2,7,30
174,2, ,3:52,3,1,0,0,0,0,0,0,0,11,15,23,2,33,45,28,36,88,2,7,30
175,2,0,3:52,4,1,26,19,2,0,0,0,0,26,17,27,2,33,45,19,10,22,2,7,30
176,2,0,3:41,1,0,27,0,3,34,1,0,0,26,17,27,2,33,45,19,10,22,2,7,30
177,2, ,3:40,3,1,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,22,2,7,30
178,2,0,3:40,4,1,28,19,2,0,0,0,0,28,14,94,3,7,45,19,10,20,4,5,30
179,2,0,2:48,13,1,82,3,2,0,0,0,0,11,15,23,2,3,45,15,82,29,4,5,30
180,2,0,2:35,5,0,2,15,2,0,0,0,0,11,15,23,2,3,45,15,82,29,6,24,30
181,2,0,2:16,7,0,23,0,3,43,1,0,0,11,15,23,5,33,45,82,88,29,6,24,30
182,2,0,1:56,5,0,15,6,3,0,0,0,0,12,22,15,5,33,45,36,88,25,6,24,30
183,2,0,1:10,1,1,10,0,3,22,3,0,0,12,17,13,3,33,45,19,28,10,2,7,30
184,2, ,1:09,3,1,0,0,0,0,0,0,0,26,17,27,3,33,45,19,28,10,2,7,30
185,2,0,1:09,4,0,26,19,2,0,0,0,0,26,17,27,3,7,45,19,10,20,2,7,30
186,2, ,1:07,3,1,0,0,0,0,0,0,0,26,17,27,3,7,45,19,10,20,2,7,30
187,2,0,1:07,4,0,17,19,2,0,0,0,0,26,17,27,3,7,45,19,10,20,2,7,30
188,2,0,0:58,1,0,27,0,3,39,1,0,0,26,17,27,3,7,45,19,10,20,2,7,30
189,2,0,0:38,7,1,28,0,3,25,1,0,0,26,17,27,3,7,45,28,10,15,2,7,30
190,2,0,0:35,5,0,3,28,2,0,0,0,0,26,17,27,3,7,45,28,15,82,2,7,30
191,2, ,0:17,3,3,0,0,0,0,0,0,0,28,14,94,3,7,45,28,15,82,2,7,30
192,2,0,0:17,4,0,11,28,2,0,0,0,0,11,28,94,2,33,45,28,82,88,2,7,30
193,2,0,0:09,13,1,88,33,2,0,0,0,0,11,28,94,2,33,45,28,82,88,2,7,30
194,2,0,0:02,5,0,2,82,2,0,0,0,0,11,28,94,2,33,45,28,82,88,2,7,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,94,2,33,45,28,82,88,2,7,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
197,3,0,20:00,4,1,26,19,1,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
198,3,0,19:47,8,1,19,0,3,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
199,3,0,19:44,1,1,19,0,3,9,4,0,0,26,17,27,2,33,45,19,10,20,4,5,30
200,3, ,19:44,3,1,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,20,4,5,30
201,3,0,19:44,4,1,11,36,3,0,0,0,0,11,12,23,3,7,45,36,88,25,2,7,30
202,3,0,19:41,7,1,7,0,3,56,2,0,0,11,12,23,3,7,45,36,88,25,2,7,30
203,3, ,19:40,3,1,0,0,0,0,0,0,0,11,12,23,3,7,45,36,88,25,2,7,30
204,3,0,19:40,4,1,11,36,3,0,0,0,0,11,12,23,3,7,45,36,88,25,2,7,30
205,3,0,19:04,9,1,88,0,2,0,0,0,0,11,12,23,3,7,45,36,88,25,2,7,30
206,3,0,18:48,1,1,2,0,3,52,2,0,0,11,14,94,5,44,45,15,82,88,2,7,30
207,3, ,18:47,3,1,0,0,0,0,0,0,0,11,14,94,5,44,45,15,22,82,2,7,30
208,3,0,18:47,4,1,28,82,3,0,0,0,0,28,14,94,3,7,45,22,82,88,6,24,30
209,3,0,18:09,5,1,28,28,2,0,0,0,0,28,14,94,3,7,45,28,15,22,6,24,30
210,3,0,17:46,5,0,15,4,3,0,0,0,0,22,15,13,2,33,45,28,88,29,4,5,30
211,3,0,17:34,1,0,22,0,3,46,1,0,0,22,15,94,2,33,45,28,88,29,4,5,30
212,3,0,17:25,1,0,15,0,3,47,1,0,0,22,15,94,2,33,45,28,88,29,4,5,30
213,3, ,17:25,3,1,0,0,0,0,0,0,0,26,17,27,3,7,45,19,10,20,4,5,30
214,3,0,17:25,4,1,26,19,2,0,0,0,0,26,17,27,3,7,45,19,10,20,4,5,30
215,3,0,17:23,5,0,27,5,2,0,0,0,0,26,17,27,3,7,45,19,10,20,4,5,30
216,3,0,16:33,1,0,11,0,3,23,1,0,0,11,12,23,3,7,45,19,10,20,2,7,30
217,3,0,16:20,7,0,7,0,3,52,2,0,0,11,12,23,3,7,45,19,10,20,2,7,30
218,3, ,16:08,3,2,0,0,0,0,0,0,0,28,14,94,2,33,45,15,22,82,2,7,30
219,3,0,16:08,4,0,94,82,1,0,0,0,0,28,14,94,2,33,45,15,22,82,6,24,30
220,3, ,16:02,3,2,0,0,0,0,0,0,0,28,14,94,2,33,45,15,22,82,6,24,30
221,3,0,16:02,4,0,28,15,1,0,0,0,0,28,14,94,2,33,45,15,22,82,6,24,30
222,3,0,15:44,1,0,94,0,3,11,5,0,0,28,14,94,2,33,45,15,22,82,6,24,30
223,3, ,15:43,3,0,0,0,0,0,0,0,0,28,14,94,2,33,45,15,22,82,6,24,30
224,3,0,15:43,4,0,15,28,1,0,0,0,0,22,15,13,5,44,45,28,88,29,6,24,30
225,3,0,15:25,1,0,15,0,3,20,6,0,0,22,15,13,5,44,45,28,88,29,6,24,30
226,3,0,15:13,1,0,5,0,3,9,1,0,0,22,15,13,5,44,45,28,88,29,6,24,30
227,3,0,14:18,9,1,4,0,2,0,0,0,0,26,17,27,3,7,45,19,36,15,4,5,30
228,3,0,14:09,1,0,17,0,3,12,1,0,0,26,17,27,3,7,45,19,36,15,4,5,30
229,3, ,14:07,3,1,0,0,0,0,0,0,0,26,17,27,3,7,45,19,36,15,4,5,30
230,3,0,14:07,4,1,11,19,2,0,0,0,0,11,12,23,2,33,45,19,10,20,2,7,30
231,3, ,13:30,3,6,0,0,0,0,0,0,0,28,14,94,3,7,45,19,10,20,2,7,30
232,3,0,13:30,4,1,94,19,2,0,0,0,0,28,14,94,3,7,45,19,10,20,2,7,30
233,3,0,13:14,1,0,94,0,3,22,1,0,0,28,14,94,3,7,45,19,10,20,2,7,30
234,3,0,13:08,5,1,20,94,2,0,0,0,0,28,14,94,3,7,45,19,10,20,2,7,30
235,3,0,12:55,7,1,10,0,3,18,1,0,0,28,14,94,3,7,45,19,10,88,6,24,30
236,3,0,12:39,8,1,36,0,2,0,0,0,0,14,15,94,5,44,45,36,88,25,6,24,30
237,3,0,12:06,5,1,24,13,2,0,0,0,0,22,15,13,5,44,45,36,15,25,6,24,30
238,3,0,11:57,6,1,24,15,2,0,0,0,0,22,15,13,5,44,45,36,15,25,6,24,30
239,3, ,11:57,3,9,0,0,0,0,0,0,0,22,15,13,5,44,45,36,15,25,6,30,0
240,3,1,11:57,4,0,26,36,3,0,0,0,0,11,12,26,28,3,45,36,15,2,7,30,0
241,3, ,11:33,3,6,0,0,0,0,0,0,0,11,12,26,28,3,45,19,82,2,7,30,0
242,3,-1,11:33,4,1,26,19,3,0,0,0,0,11,12,26,28,3,45,19,82,2,7,30,0
243,3,1,11:07,13,1,82,28,2,0,0,0,0,11,12,26,28,3,45,19,82,2,7,30,0
244,3, ,11:07,3,4,0,0,0,0,0,0,0,14,23,94,3,5,45,28,10,2,7,30,0
245,3,1,11:07,4,0,94,28,2,0,0,0,0,14,23,94,3,5,45,28,10,4,5,30,0
246,3,-1,10:50,7,1,10,0,3,29,2,0,0,14,23,94,3,5,45,28,10,4,5,30,0
247,3,1,10:34,5,0,23,4,3,0,0,0,0,14,23,94,3,5,45,36,15,4,5,30,0
248,3,-1,10:00,13,0,3,5,2,0,0,0,0,14,23,94,3,5,45,36,15,4,5,30,0
249,3,0,9:47,1,0,23,0,3,13,6,0,0,14,23,94,3,5,45,36,15,4,5,24,30
250,3,0,9:27,5,1,19,5,3,0,0,0,0,26,17,27,5,33,45,19,10,88,2,7,30
251,3,0,9:18,7,0,2,0,3,51,2,0,0,26,17,27,2,33,45,19,10,88,2,7,30
252,3,0,9:16,9,1,2,0,2,0,0,0,0,26,17,27,2,33,45,19,10,88,2,7,30
253,3,0,8:45,13,0,33,7,2,0,0,0,0,26,17,27,2,33,45,19,10,88,2,7,30
254,3, ,8:43,3,0,0,0,0,0,0,0,0,26,17,27,2,33,45,19,10,88,2,7,30
255,3,0,8:43,4,1,11,82,2,0,0,0,0,11,12,23,3,7,45,15,22,82,2,7,30
256,3,0,8:35,9,1,7,0,2,0,0,0,0,11,12,23,3,7,45,15,22,82,2,7,30
257,3,0,8:16,5,1,7,23,2,0,0,0,0,11,12,23,3,7,45,15,22,82,2,7,30
258,3,0,8:08,1,1,82,0,3,30,3,0,0,11,12,22,3,7,45,15,22,82,2,5,30
259,3, ,8:07,3,1,0,0,0,0,0,0,0,11,12,22,3,7,45,36,88,25,4,5,30
260,3,0,8:07,4,0,28,36,2,0,0,0,0,28,14,94,5,44,45,36,88,25,4,5,30
261,3,0,8:00,13,1,4,14,2,0,0,0,0,28,14,94,5,44,45,36,88,25,4,5,30
