# 2010/10/27 
# PIT , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
154,2,-1,8:40,4,1,87,42,2,0,0,0,0,19,71,87,14,3,29,42,10,5,13,33,0
155,2,1,8:39,5,0,14,10,3,0,0,0,0,19,71,87,14,3,29,42,10,5,13,33,0
156,2,-1,7:50,8,1,6,0,3,0,0,0,0,17,19,71,87,3,29,26,6,7,77,33,0
157,2,-1,7:46,1,1,26,0,3,17,0,0,0,17,19,71,87,3,29,26,6,7,77,33,0
158,2,0,7:00,13,0,48,8,2,0,0,0,0,10,17,48,7,44,29,44,91,18,8,48,33
159,2, ,6:59,3,4,0,0,0,0,0,0,0,10,17,48,7,44,29,44,91,18,8,48,33
160,2,0,6:59,4,0,10,91,3,0,0,0,0,10,17,48,7,44,29,91,9,26,8,48,33
161,2,0,6:49,5,0,48,26,3,0,0,0,0,10,17,48,7,44,29,91,9,26,8,48,33
162,2,0,6:44,6,1,48,17,2,0,0,0,0,10,17,48,7,44,29,91,9,26,8,48,33
163,2,-1,6:44,4,1,87,44,2,0,0,0,0,10,71,87,14,3,29,44,18,8,39,33,0
164,2,-1,6:23,13,0,87,39,2,0,0,0,0,10,71,87,14,3,29,44,18,8,39,33,0
165,2, ,6:22,3,0,0,0,0,0,0,0,0,10,71,87,14,3,29,44,18,8,39,33,0
166,2,-1,6:22,4,1,87,10,2,0,0,0,0,10,71,87,14,3,29,42,10,7,77,33,0
167,2,1,6:11,9,0,87,0,3,0,0,0,0,10,71,87,14,3,29,42,10,7,77,33,0
168,2,-1,6:10,1,1,10,0,3,18,6,0,0,10,71,87,14,3,29,42,10,7,77,33,0
169,2,-1,6:09,1,1,10,0,3,27,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0
170,2,1,6:09,4,0,87,18,2,0,0,0,0,10,71,87,14,3,29,44,18,7,77,33,0
171,2,1,6:09,6,0,71,10,2,0,0,0,0,10,71,87,14,3,29,44,18,7,77,33,0
172,2,1,5:37,1,0,71,0,3,18,1,0,0,10,71,87,14,3,29,44,18,7,77,33,0
173,2,-1,5:09,13,0,87,5,2,0,0,0,0,10,71,87,24,3,29,4,26,5,8,33,0
174,2,1,4:48,13,1,91,24,2,0,0,0,0,10,71,87,24,3,29,4,91,26,8,39,0
175,2,1,4:48,6,0,3,26,2,0,0,0,0,10,71,87,24,3,29,4,91,26,8,39,0
176,2,0,4:48,4,1,25,91,3,0,0,0,0,25,9,6,7,29,0,91,26,7,77,33,0
177,2,1,4:40,7,1,7,0,3,55,2,0,0,25,9,6,7,29,0,91,26,7,48,77,33
178,2,1,3:43,7,1,91,0,2,144,1,0,0,27,24,6,44,29,0,4,91,26,6,7,33
179,2,-1,3:39,13,1,91,6,2,0,0,0,0,27,24,6,44,29,0,4,91,26,6,7,33
180,2,-1,3:34,7,0,24,0,3,50,2,0,0,27,24,6,44,29,0,4,91,26,6,7,33
181,2,1,3:34,5,1,6,24,2,0,0,0,0,27,24,6,44,29,0,4,91,26,6,7,33
182,2, ,3:18,3,2,0,0,0,0,0,0,0,25,9,5,44,29,0,21,9,16,13,77,33
183,2,-1,3:18,4,0,25,21,2,0,0,0,0,25,9,5,44,29,0,21,9,16,13,77,33
184,2,0,2:46,5,0,44,9,2,0,0,0,0,25,9,3,5,44,29,21,9,16,13,77,33
185,2,0,2:35,9,1,21,0,3,0,0,0,0,25,9,3,5,44,29,21,9,16,13,77,33
186,2,0,2:14,1,0,87,0,3,13,6,0,0,87,45,14,6,7,29,21,9,16,13,77,33
187,2, ,2:14,3,0,0,0,0,0,0,0,0,87,45,14,6,7,29,21,9,16,13,77,33
188,2,0,2:14,4,1,87,18,2,0,0,0,0,87,45,14,7,58,29,42,44,18,5,39,33
189,2,0,2:04,5,0,45,5,3,0,0,0,0,87,45,14,7,58,29,42,44,18,5,39,33
190,2,0,2:00,1,0,14,0,3,39,1,0,0,87,45,14,7,58,29,42,44,18,5,39,33
191,2, ,2:00,3,1,0,0,0,0,0,0,0,87,45,14,7,58,29,42,44,18,5,39,33
192,2,0,2:00,4,0,14,18,3,0,0,0,0,87,45,14,7,58,29,42,44,18,5,39,33
193,2,0,1:52,1,0,87,0,3,13,1,0,0,87,45,14,7,58,29,42,44,18,5,39,33
194,2,0,1:42,5,0,45,5,3,0,0,0,0,87,45,14,7,58,29,42,44,18,5,39,33
195,2, ,1:32,3,2,0,0,0,0,0,0,0,48,87,45,7,58,29,42,44,18,8,13,33
196,2,0,1:32,4,1,10,91,1,0,0,0,0,10,48,71,6,44,29,91,16,10,8,13,33
197,2,0,0:58,1,0,10,0,3,11,5,0,0,10,48,71,6,44,29,91,16,10,8,13,33
198,2,0,0:57,6,1,16,71,2,0,0,0,0,10,48,71,6,44,29,91,16,10,8,13,33
199,2,1,0:57,4,0,71,18,3,0,0,0,0,71,87,14,3,58,29,44,18,7,77,33,0
200,2,-1,0:08,8,1,5,0,2,0,0,0,0,71,87,14,3,58,29,42,10,5,8,33,0
201,2,1,0:01,1,0,3,0,1,83,2,0,0,71,87,14,3,58,29,42,10,5,8,33,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,3,58,29,42,10,5,8,33,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,3,58,29,44,18,7,77,33,0
204,3,-1,20:00,4,1,87,44,1,0,0,0,0,71,87,14,3,58,29,44,18,7,77,33,0
205,3,0,18:51,1,0,71,0,3,35,1,0,0,71,87,14,3,58,29,42,16,18,7,77,33
206,3,0,18:45,7,0,58,0,3,55,2,0,0,71,87,14,3,58,29,42,16,18,7,77,33
207,3,0,18:40,6,0,14,18,3,0,0,0,0,71,87,14,3,58,29,42,16,18,7,77,33
208,3,-1,18:40,4,0,27,4,2,0,0,0,0,27,24,7,44,29,0,4,91,26,6,13,33
209,3,-1,18:03,13,1,13,24,2,0,0,0,0,27,24,7,44,29,0,4,91,26,6,13,33
210,3,1,17:50,1,1,26,0,3,43,0,0,0,27,24,7,44,29,0,4,91,26,6,13,33
211,3,1,17:43,1,1,4,0,3,16,1,0,0,27,24,7,44,29,0,4,91,26,6,13,33
212,3,-1,17:33,5,0,24,26,2,0,0,0,0,27,24,7,44,29,0,4,91,26,6,13,33
213,3,1,17:20,7,1,91,0,3,34,1,0,0,27,24,7,44,29,0,4,91,26,6,13,33
214,3, ,17:10,3,6,0,0,0,0,0,0,0,27,24,7,44,29,0,4,91,26,6,13,33
215,3,-1,17:10,4,0,25,4,3,0,0,0,0,25,9,3,58,29,0,4,91,26,6,13,33
216,3,1,17:03,13,0,58,91,2,0,0,0,0,25,9,3,58,29,0,4,91,26,6,13,33
217,3,0,16:31,1,1,16,0,3,31,1,0,0,25,9,14,3,58,29,9,16,26,7,77,33
218,3, ,16:31,3,1,0,0,0,0,0,0,0,25,9,14,3,58,29,9,16,26,7,77,33
219,3,0,16:31,4,1,17,9,3,0,0,0,0,17,48,45,6,7,29,21,9,10,5,39,33
220,3,0,16:20,1,1,9,0,3,12,1,0,0,17,48,45,6,7,29,21,9,10,5,39,33
221,3,0,16:14,7,1,9,0,3,27,1,0,0,17,48,45,6,7,29,21,9,10,5,39,33
222,3,0,16:08,7,1,9,0,3,13,5,0,0,17,48,45,6,7,29,21,9,10,5,39,33
223,3,0,15:23,5,0,5,42,2,0,0,0,0,17,48,45,3,5,29,42,44,18,8,13,33
224,3,0,15:20,5,1,18,3,3,0,0,0,0,17,48,45,3,5,29,42,44,18,8,13,33
225,3,0,15:18,1,1,18,0,3,9,4,0,0,17,48,45,3,5,29,42,44,18,8,13,33
226,3,0,15:18,4,1,19,4,3,0,0,0,0,10,19,71,3,5,29,4,91,26,8,13,33
227,3, ,14:42,3,2,0,0,0,0,0,0,0,87,9,14,44,58,29,4,91,26,8,13,33
228,3,0,14:42,4,1,87,44,1,0,0,0,0,87,9,14,44,58,29,42,44,18,7,77,33
229,3,0,14:32,9,0,58,0,2,0,0,0,0,87,9,14,44,58,29,42,44,18,7,77,33
230,3, ,14:29,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,42,44,18,7,77,33
231,3,0,14:29,4,1,87,18,3,0,0,0,0,87,9,14,44,58,29,42,44,18,7,77,33
232,3,0,14:22,1,1,18,0,3,21,5,0,0,87,9,14,44,58,29,42,44,18,7,77,33
233,3,0,13:43,9,0,87,0,1,0,0,0,0,87,9,14,7,44,29,16,6,10,5,8,33
234,3,0,13:40,1,1,10,0,3,43,1,0,0,87,9,14,7,44,29,16,6,10,5,8,33
235,3, ,13:40,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,16,6,10,5,8,33
236,3,0,13:40,4,1,25,9,3,0,0,0,0,25,48,24,6,7,29,91,9,26,13,39,33
237,3,0,13:35,13,1,13,25,2,0,0,0,0,25,48,24,6,7,29,91,9,26,13,39,33
238,3,0,13:31,8,1,9,0,3,0,0,0,0,25,48,24,6,7,29,91,9,26,13,39,33
239,3,0,13:20,2,1,26,0,3,17,0,9,91,25,48,24,6,7,29,91,9,26,13,39,33
240,3,0,13:20,4,0,27,4,1,0,0,0,0,17,27,45,44,58,29,4,6,10,5,8,33
241,3,0,12:55,1,0,45,0,3,60,2,0,0,17,27,45,44,58,29,4,6,10,5,8,33
242,3,0,12:38,5,0,44,10,2,0,0,0,0,17,27,45,44,58,29,4,6,10,5,8,33
243,3,0,12:37,1,1,8,0,3,62,2,0,0,17,27,45,44,58,29,4,6,10,5,8,33
244,3,0,11:52,9,0,10,0,3,0,0,0,0,10,71,9,3,5,29,42,44,18,7,77,33
245,3,0,11:41,1,0,5,0,3,63,1,0,0,10,71,9,3,5,29,42,44,18,7,77,33
246,3,0,11:26,6,1,18,9,1,0,0,0,0,71,87,14,3,58,29,42,44,18,7,77,33
247,3,1,11:26,4,0,87,91,3,0,0,0,0,71,87,14,3,58,29,91,26,13,39,33,0
248,3,1,10:45,9,0,87,0,3,0,0,0,0,71,87,14,3,58,29,91,26,13,39,33,0
249,3,1,10:33,7,0,3,0,3,15,5,0,0,71,87,14,3,58,29,91,26,13,39,33,0
250,3,1,10:26,9,0,71,0,3,0,0,0,0,71,87,14,3,58,29,91,26,13,39,33,0
251,3,1,9:38,1,0,48,0,3,64,1,0,0,10,17,48,24,7,29,6,10,7,13,33,0
252,3, ,9:37,3,1,0,0,0,0,0,0,0,10,17,48,24,7,29,6,10,7,13,33,0
253,3,1,9:37,4,0,17,44,3,0,0,0,0,10,17,48,24,7,29,44,91,8,39,33,0
254,3,1,9:36,1,0,17,0,3,33,1,0,0,10,17,48,24,7,29,44,91,8,39,33,0
255,3, ,9:19,3,6,0,0,0,0,0,0,0,10,17,48,24,7,29,44,91,18,8,39,33
256,3,0,9:19,4,0,25,18,3,0,0,0,0,19,25,45,7,44,29,44,91,18,8,39,33
257,3, ,8:37,3,0,0,0,0,0,0,0,0,19,25,45,7,44,29,4,9,26,7,77,33
258,3,0,8:37,4,1,87,44,1,0,0,0,0,87,9,14,44,58,29,42,44,18,7,77,33
259,3,0,7:15,13,1,16,7,2,0,0,0,0,10,71,45,3,7,29,4,16,6,5,8,33
260,3,0,6:55,1,0,5,0,3,59,1,0,0,10,71,45,5,7,29,4,16,6,13,39,33
