# 2010/10/27 
# NYI , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:25,1,1,46,0,3,13,1,0,0,28,91,57,4,24,30,14,13,46,6,44,31
60,1,0,9:13,5,1,46,28,3,0,0,0,0,28,91,57,4,24,30,14,13,46,6,44,31
61,1,0,8:24,5,1,26,91,2,0,0,0,0,91,26,57,10,20,30,11,21,32,26,75,31
62,1,0,8:20,13,0,26,75,2,0,0,0,0,91,26,57,10,20,30,11,21,32,26,75,31
63,1,0,7:53,13,1,11,93,2,0,0,0,0,93,25,17,20,38,30,11,21,32,45,76,31
64,1,0,7:45,1,1,45,0,3,45,1,0,0,93,25,17,20,38,30,11,21,32,45,76,31
65,1,0,7:44,1,1,45,0,3,31,3,0,0,93,25,17,20,38,30,11,21,32,45,76,31
66,1,0,7:42,1,1,21,0,3,11,6,0,0,93,25,17,20,38,30,11,21,32,45,76,31
67,1, ,7:41,3,1,0,0,0,0,0,0,0,12,51,15,10,27,30,11,21,32,45,76,31
68,1,0,7:41,4,0,51,81,2,0,0,0,0,12,51,15,10,27,30,40,81,94,26,75,31
69,1,0,7:22,13,1,94,10,2,0,0,0,0,12,51,15,10,27,30,40,81,94,26,75,31
70,1,0,7:08,5,0,51,26,3,0,0,0,0,12,51,15,10,27,30,40,81,94,26,75,31
71,1,0,6:41,2,1,52,0,3,9,5,15,76,28,14,16,10,27,30,15,52,57,45,76,31
72,1,0,6:41,4,0,91,14,1,0,0,0,0,91,26,57,4,24,30,14,13,46,6,44,31
73,1,0,6:03,1,0,57,0,3,46,2,0,0,91,26,57,4,24,30,14,13,46,6,44,31
74,1,0,5:37,8,1,21,0,3,0,0,0,0,93,25,17,10,20,30,11,21,32,45,76,31
75,1,0,5:34,1,1,21,0,3,42,1,0,0,93,25,17,10,20,30,11,21,32,45,76,31
76,1,0,5:29,5,1,45,25,3,0,0,0,0,93,25,17,10,20,30,11,21,32,45,76,31
77,1,0,5:26,13,0,17,76,2,0,0,0,0,93,25,17,10,20,30,11,21,32,45,76,31
78,1,0,4:35,1,1,81,0,3,19,1,0,0,12,51,15,20,38,30,40,81,94,26,75,31
79,1,0,4:00,5,0,57,44,2,0,0,0,0,91,26,57,4,27,30,15,52,57,6,44,31
80,1,0,3:48,5,0,27,15,2,0,0,0,0,91,26,57,4,27,30,15,52,57,6,44,31
81,1,0,3:22,13,1,13,24,2,0,0,0,0,12,28,16,4,24,30,14,13,46,6,44,31
82,1,0,2:28,6,1,76,20,1,0,0,0,0,91,93,25,17,10,20,11,21,32,75,76,31
83,1, ,2:28,3,9,0,0,0,0,0,0,0,91,93,15,57,20,30,11,21,32,75,31,0
84,1,-1,2:28,4,1,91,14,2,0,0,0,0,91,93,15,57,20,30,14,32,26,75,31,0
85,1,-1,2:06,2,1,32,0,3,10,6,14,75,91,93,15,57,20,30,14,32,26,75,31,0
86,1,-1,2:06,4,1,51,15,1,0,0,0,0,12,51,93,26,20,30,15,94,6,44,31,0
87,1,-1,1:36,8,1,44,0,2,0,0,0,0,12,51,93,26,20,30,15,94,6,44,31,0
88,1,1,0:44,2,0,20,0,3,56,2,93,26,12,51,93,26,20,30,11,21,26,75,31,0
89,1,0,0:44,4,0,91,14,1,0,0,0,0,91,15,57,4,24,30,14,13,46,6,44,31
90,1,0,0:21,5,0,15,44,3,0,0,0,0,91,15,57,4,24,30,14,13,46,6,44,31
91,1,0,0:08,7,0,4,0,1,86,1,0,0,91,15,57,4,24,30,14,13,46,6,44,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,57,4,24,30,14,13,46,6,44,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,28,16,57,10,20,30,14,13,46,45,76,31
94,2,0,20:00,4,1,28,14,1,0,0,0,0,28,16,57,10,20,30,14,13,46,45,76,31
95,2,0,19:42,13,1,46,57,2,0,0,0,0,28,16,57,10,20,30,14,13,46,45,76,31
96,2,0,18:16,1,0,26,0,3,45,2,0,0,93,17,26,27,38,30,81,94,21,26,44,31
97,2, ,18:15,3,1,0,0,0,0,0,0,0,93,17,26,27,38,30,81,94,21,26,44,31
98,2,0,18:15,4,1,93,81,2,0,0,0,0,93,25,17,27,38,30,40,81,94,45,76,31
99,2, ,18:07,3,2,0,0,0,0,0,0,0,93,25,17,27,38,30,40,81,94,45,76,31
100,2,0,18:07,4,0,93,81,1,0,0,0,0,93,25,17,27,38,30,40,81,94,45,76,31
101,2, ,17:44,3,6,0,0,0,0,0,0,0,93,25,17,27,38,30,40,81,94,45,76,31
102,2,0,17:44,4,1,91,81,2,0,0,0,0,91,26,57,10,20,30,40,81,94,45,76,31
103,2,0,17:20,8,1,81,0,1,0,0,0,0,91,26,57,10,20,30,40,81,94,6,44,31
104,2,0,17:20,1,1,81,0,3,23,1,0,0,91,26,57,10,20,30,40,81,94,6,44,31
105,2, ,17:19,3,1,0,0,0,0,0,0,0,91,26,57,10,20,30,40,81,94,6,44,31
106,2,0,17:19,4,1,51,15,3,0,0,0,0,12,51,15,10,20,30,15,52,57,26,75,31
107,2,0,17:14,13,1,26,12,2,0,0,0,0,12,51,15,10,20,30,15,52,57,26,75,31
108,2,0,17:11,7,1,57,0,3,43,1,0,0,12,51,15,10,20,30,15,52,57,26,75,31
109,2,0,17:02,7,1,52,0,3,14,2,0,0,12,51,15,10,20,30,15,52,57,26,75,31
110,2,0,16:49,5,0,20,52,2,0,0,0,0,12,51,15,10,20,30,15,52,57,26,75,31
111,2,0,16:36,1,1,75,0,3,57,2,0,0,12,51,15,10,20,30,14,46,57,26,75,31
112,2, ,16:35,3,1,0,0,0,0,0,0,0,12,51,15,10,20,30,14,46,57,26,75,31
113,2,0,16:35,4,1,28,14,3,0,0,0,0,28,25,16,4,24,30,14,13,46,45,76,31
114,2,0,16:21,5,0,25,45,1,0,0,0,0,28,25,16,4,24,30,14,13,46,45,76,31
115,2,0,16:09,7,1,14,0,3,56,2,0,0,28,25,16,4,24,30,14,13,46,45,76,31
116,2,0,15:54,13,1,46,4,2,0,0,0,0,93,25,16,4,24,30,14,13,46,45,76,31
117,2,0,15:42,7,1,76,0,3,55,2,0,0,93,25,16,4,24,30,11,13,46,44,76,31
118,2, ,15:23,3,4,0,0,0,0,0,0,0,93,25,16,4,24,30,11,21,13,44,76,31
119,2,0,15:23,4,0,91,11,1,0,0,0,0,91,26,57,27,38,30,11,21,32,6,44,31
120,2,0,15:15,5,0,38,21,1,0,0,0,0,91,26,57,27,38,30,11,21,32,6,44,31
121,2,0,14:56,1,0,57,0,3,54,1,0,0,91,26,57,27,38,30,11,21,32,6,44,31
122,2,0,14:52,5,1,21,38,3,0,0,0,0,91,26,57,27,38,30,11,21,32,6,44,31
123,2,0,14:41,1,0,91,0,3,8,1,0,0,91,26,57,27,38,30,11,21,32,6,44,31
124,2,0,14:20,5,0,17,11,3,0,0,0,0,93,15,17,10,20,30,11,40,94,26,75,31
125,2,0,14:09,7,1,40,0,3,53,1,0,0,93,15,17,10,20,30,11,40,94,26,75,31
126,2,0,13:43,1,1,94,0,3,61,1,0,0,12,93,16,10,24,30,40,81,94,45,76,31
127,2, ,13:42,3,0,0,0,0,0,0,0,0,12,93,16,10,24,30,40,81,94,45,76,31
128,2,0,13:42,4,0,28,15,2,0,0,0,0,12,28,51,4,24,30,15,52,57,26,75,31
129,2,0,13:17,1,0,16,0,3,20,1,0,0,12,51,16,4,24,30,15,52,57,26,75,31
130,2,0,13:03,1,0,24,0,3,59,2,0,0,12,51,16,4,24,30,15,52,57,26,75,31
131,2,0,12:27,2,1,14,0,3,29,3,46,44,91,26,57,27,38,30,14,13,46,6,44,31
132,2,0,12:27,4,0,93,11,1,0,0,0,0,93,25,17,10,20,30,11,21,32,45,76,31
133,2,0,12:09,1,0,10,0,3,21,1,0,0,93,25,17,10,20,30,11,21,32,45,76,31
134,2, ,12:09,3,1,0,0,0,0,0,0,0,93,25,17,10,20,30,11,21,32,45,76,31
135,2,0,12:09,4,1,93,11,2,0,0,0,0,93,25,17,10,20,30,11,21,32,26,75,31
136,2,0,12:02,5,0,93,26,3,0,0,0,0,93,25,17,10,20,30,11,21,32,26,75,31
137,2,0,11:49,5,0,20,21,2,0,0,0,0,93,25,17,10,20,30,11,21,32,26,75,31
138,2,0,11:40,8,1,21,0,3,0,0,0,0,93,25,17,10,20,30,11,21,32,26,75,31
139,2,0,11:33,1,1,21,0,3,47,2,0,0,93,25,17,10,20,30,11,21,32,26,75,31
140,2,0,11:32,8,1,21,0,3,0,0,0,0,93,25,17,10,20,30,11,21,32,26,75,31
141,2,0,11:20,7,1,32,0,3,28,5,0,0,93,25,17,10,20,30,11,21,32,26,75,31
142,2,0,11:17,6,1,32,20,3,0,0,0,0,93,25,17,10,20,30,11,21,32,26,75,31
143,2,-1,11:17,4,1,91,15,2,0,0,0,0,91,93,15,57,10,30,15,94,26,75,31,0
144,2, ,10:38,3,3,0,0,0,0,0,0,0,91,93,15,57,10,30,14,40,26,75,31,0
145,2,1,10:38,4,0,57,14,1,0,0,0,0,91,93,15,57,10,30,14,40,6,44,31,0
146,2,-1,9:26,8,1,14,0,2,0,0,0,0,12,51,26,10,20,30,14,40,26,75,31,0
147,2,0,9:12,6,0,28,32,1,0,0,0,0,28,15,57,24,38,30,11,21,32,45,76,31
148,2,0,9:12,6,1,32,28,1,0,0,0,0,15,57,24,38,30,0,11,21,32,45,76,31
149,2, ,9:12,3,9,0,0,0,0,0,0,0,15,57,24,38,30,0,11,21,45,76,31,0
150,2,0,9:12,4,1,93,11,3,0,0,0,0,93,25,17,27,38,30,11,21,57,45,76,31
151,2,0,9:04,13,1,57,27,2,0,0,0,0,93,25,17,27,38,30,11,21,57,45,76,31
152,2,0,8:51,1,1,21,0,3,28,1,0,0,93,25,17,27,38,30,11,21,57,45,76,31
153,2,0,8:37,5,0,27,57,2,0,0,0,0,93,25,17,27,38,30,11,21,57,45,76,31
154,2,0,8:27,5,1,57,27,3,0,0,0,0,93,25,17,27,38,30,11,21,57,45,76,31
155,2,0,7:54,13,0,51,75,2,0,0,0,0,12,51,15,4,24,30,14,13,46,26,75,31
156,2,0,7:34,5,0,15,75,3,0,0,0,0,12,51,15,4,24,30,14,13,46,26,75,31
157,2,0,7:25,8,1,13,0,3,0,0,0,0,91,15,57,4,24,30,81,13,46,6,44,31
158,2,0,7:07,1,1,94,0,3,17,1,0,0,91,15,57,4,24,30,40,81,94,6,44,31
159,2,0,6:58,1,0,91,0,3,31,1,0,0,91,26,57,10,20,30,40,81,94,6,44,31
160,2, ,6:57,3,1,0,0,0,0,0,0,0,91,26,57,10,20,30,40,81,94,6,44,31
161,2,0,6:57,4,1,17,81,2,0,0,0,0,93,25,17,10,20,30,40,81,94,45,76,31
162,2,0,6:33,5,0,17,81,1,0,0,0,0,93,25,17,10,20,30,40,81,94,45,76,31
163,2, ,6:33,3,2,0,0,0,0,0,0,0,93,25,17,10,20,30,40,81,94,45,76,31
164,2,0,6:33,4,1,51,15,1,0,0,0,0,12,51,15,27,38,30,15,13,52,26,75,31
165,2,0,5:30,13,1,52,38,2,0,0,0,0,12,91,26,24,38,30,11,14,13,52,6,44
166,2,0,5:29,6,0,12,26,3,0,0,0,0,12,91,26,24,38,30,11,14,13,52,6,44
167,2, ,5:29,3,9,0,0,0,0,0,0,0,51,16,4,24,30,0,11,14,13,52,6,44
168,2,1,5:29,4,1,51,14,3,0,0,0,0,51,16,4,24,30,0,14,13,46,44,76,31
169,2,1,5:05,7,1,14,0,3,17,5,0,0,16,57,4,24,30,0,14,13,46,44,76,31
170,2,-1,4:15,1,0,51,0,3,25,1,0,0,51,26,10,27,30,0,11,21,57,6,26,31
171,2,-1,3:48,13,1,6,16,2,0,0,0,0,51,16,10,27,30,0,11,21,57,6,26,31
172,2,0,3:09,13,0,17,76,2,0,0,0,0,12,17,57,4,20,30,40,81,94,44,76,31
173,2, ,3:00,3,10,0,0,0,0,0,0,0,12,17,57,4,20,30,40,81,94,44,76,31
174,2,0,3:00,4,0,91,14,1,0,0,0,0,91,15,26,24,38,30,14,13,46,6,44,31
175,2, ,2:38,3,6,0,0,0,0,0,0,0,91,15,26,24,38,30,14,13,46,6,44,31
176,2,0,2:38,4,1,93,14,2,0,0,0,0,93,25,17,4,24,30,14,13,46,6,44,31
177,2,0,2:21,5,1,46,24,3,0,0,0,0,93,25,17,4,24,30,81,13,46,26,75,31
178,2,0,2:00,5,1,40,17,3,0,0,0,0,93,25,17,4,24,30,40,81,94,26,75,31
179,2,0,1:50,1,1,40,0,3,34,1,0,0,91,26,57,4,24,30,40,81,94,26,75,31
180,2, ,1:49,3,1,0,0,0,0,0,0,0,91,26,57,4,24,30,40,81,94,26,75,31
181,2,0,1:49,4,1,91,11,3,0,0,0,0,91,26,57,27,38,30,11,21,32,6,44,31
182,2,0,1:41,13,1,44,26,2,0,0,0,0,91,26,57,27,38,30,11,21,32,6,44,31
183,2,0,1:19,6,1,6,57,1,0,0,0,0,12,91,57,27,38,30,11,21,32,6,44,31
184,2,1,1:19,4,0,91,15,3,0,0,0,0,91,93,15,57,20,30,15,94,26,75,31,0
185,2,-1,1:12,13,0,57,26,2,0,0,0,0,91,93,15,57,20,30,15,94,26,75,31,0
186,2,-1,0:45,13,0,57,75,2,0,0,0,0,91,93,15,57,20,30,15,94,26,75,31,0
187,2,-1,0:35,13,0,93,26,2,0,0,0,0,91,93,15,57,20,30,15,94,26,75,31,0
188,2,-1,0:01,1,1,76,0,2,122,2,0,0,12,93,26,57,20,30,14,32,44,76,31,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,12,93,26,57,20,30,14,32,44,76,31,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,26,75,31,0
191,3,1,20:00,4,0,91,14,1,0,0,0,0,91,15,57,10,20,30,14,32,26,75,31,0
192,3,-1,19:52,9,1,32,0,2,0,0,0,0,91,15,57,10,20,30,14,32,26,75,31,0
193,3,1,19:47,2,0,91,0,3,15,1,20,0,91,15,57,10,20,30,14,32,26,75,31,0
194,3,0,19:47,4,1,51,14,1,0,0,0,0,12,51,15,4,24,30,14,13,46,6,44,31
195,3,0,18:59,1,1,13,0,3,27,1,0,0,12,93,25,4,24,30,14,13,46,6,44,31
196,3, ,18:58,3,8,0,0,0,0,0,0,0,12,93,25,4,24,30,14,13,46,6,44,31
197,3,0,18:58,4,1,93,11,1,0,0,0,0,93,25,17,10,20,30,11,21,32,45,76,31
198,3,0,18:31,5,0,25,45,3,0,0,0,0,93,25,17,10,20,30,11,21,32,45,76,31
199,3,0,18:15,1,1,76,0,3,61,2,0,0,93,17,26,10,20,30,11,21,32,45,76,31
200,3, ,18:15,3,1,0,0,0,0,0,0,0,93,17,26,10,20,30,11,21,32,45,76,31
201,3,0,18:15,4,0,91,81,2,0,0,0,0,91,26,57,27,38,30,40,81,94,6,44,31
202,3,0,17:56,7,0,38,0,3,25,1,0,0,91,26,57,27,38,30,40,81,94,6,44,31
203,3,0,16:45,5,1,75,12,2,0,0,0,0,12,51,15,4,24,30,15,52,57,26,75,31
204,3, ,16:15,3,6,0,0,0,0,0,0,0,93,25,16,20,24,30,14,13,46,45,76,31
205,3,0,16:15,4,1,93,14,3,0,0,0,0,93,25,16,20,24,30,14,13,46,45,76,31
206,3,0,16:11,1,1,45,0,3,62,1,0,0,93,25,16,20,24,30,14,13,46,45,76,31
207,3,0,16:06,1,1,46,0,3,57,1,0,0,93,25,16,20,24,30,14,13,46,45,76,31
208,3,0,15:56,5,0,24,13,2,0,0,0,0,93,25,16,20,24,30,14,13,46,45,76,31
209,3,0,15:27,1,1,76,0,3,27,1,0,0,93,25,16,20,24,30,14,13,46,45,76,31
210,3,0,14:25,1,0,27,0,1,82,2,0,0,91,26,57,10,27,30,11,21,32,6,44,31
211,3,0,14:17,8,1,11,0,2,0,0,0,0,91,26,57,10,27,30,11,21,32,6,44,31
212,3,0,14:15,1,1,11,0,3,32,1,0,0,91,26,57,10,27,30,11,21,32,6,44,31
213,3, ,14:14,3,1,0,0,0,0,0,0,0,91,26,57,10,27,30,11,40,94,6,44,31
214,3,0,14:14,4,1,28,81,3,0,0,0,0,12,28,17,20,38,30,40,81,94,26,75,31
215,3,0,13:31,1,0,38,0,3,56,2,0,0,12,51,15,20,38,30,40,81,94,26,75,31
216,3,0,13:20,5,0,15,81,3,0,0,0,0,12,51,15,20,38,30,40,81,94,26,75,31
217,3,0,13:04,2,1,15,0,3,31,6,57,31,51,15,16,4,24,30,15,52,57,45,76,31
218,3, ,13:04,3,0,0,0,0,0,0,0,0,93,25,17,4,24,30,15,52,57,45,76,31
219,3,0,13:04,4,1,93,15,1,0,0,0,0,93,25,17,4,24,30,15,52,57,45,76,31
220,3, ,12:56,3,6,0,0,0,0,0,0,0,93,25,17,4,24,30,15,52,57,45,76,31
221,3,0,12:56,4,0,91,15,3,0,0,0,0,91,26,57,4,24,30,15,52,57,45,76,31
222,3,0,12:51,8,1,57,0,1,0,0,0,0,91,26,57,4,24,30,15,52,57,45,76,31
223,3,0,12:49,7,1,57,0,3,19,6,0,0,91,26,57,4,24,30,15,52,57,45,76,31
224,3,0,12:49,6,0,24,57,2,0,0,0,0,91,26,57,4,24,30,15,52,57,45,76,31
225,3,0,12:49,1,1,57,0,3,19,0,0,0,30,0,0,0,0,0,57,0,0,0,0,0
226,3,0,12:49,4,0,93,14,1,0,0,0,0,93,25,17,27,38,30,14,13,46,45,76,31
227,3, ,12:31,3,0,0,0,0,0,0,0,0,93,25,17,27,38,30,14,13,46,45,76,31
228,3,0,12:31,4,0,51,14,1,0,0,0,0,12,51,15,27,38,30,14,13,46,26,75,31
229,3,0,11:40,5,0,20,11,2,0,0,0,0,91,26,57,20,38,30,11,21,32,6,44,31
230,3, ,11:38,3,2,0,0,0,0,0,0,0,91,26,57,20,38,30,11,21,32,6,44,31
231,3,0,11:38,4,1,91,11,1,0,0,0,0,91,26,57,10,20,30,11,21,32,6,44,31
232,3,0,10:53,13,0,57,44,2,0,0,0,0,91,26,57,4,20,30,11,21,32,6,44,31
233,3, ,10:52,3,4,0,0,0,0,0,0,0,91,26,57,4,20,30,11,21,32,6,44,31
234,3,0,10:52,4,1,93,81,2,0,0,0,0,93,25,17,4,24,30,40,81,94,45,76,31
235,3,0,10:30,13,1,45,93,2,0,0,0,0,93,25,17,4,24,30,40,81,94,45,76,31
236,3,0,9:48,5,0,38,52,2,0,0,0,0,12,51,15,27,38,30,15,52,57,26,75,31
237,3,0,9:39,13,0,38,26,2,0,0,0,0,12,51,15,20,38,30,14,52,57,26,75,31
238,3,0,9:37,6,0,12,75,3,0,0,0,0,12,51,15,20,38,30,14,52,57,26,75,31
239,3, ,9:37,3,9,0,0,0,0,0,0,0,51,15,20,38,30,0,14,52,57,26,75,31
240,3,-1,9:37,4,0,28,14,2,0,0,0,0,28,57,10,20,30,0,14,13,46,44,76,31
241,3,1,9:10,1,1,46,0,3,33,1,0,0,26,57,10,20,30,0,14,13,46,44,76,31
242,3,1,8:34,7,1,13,0,3,40,1,0,0,51,16,4,24,30,0,11,21,13,6,26,31
243,3, ,8:33,3,3,0,0,0,0,0,0,0,51,16,4,24,30,0,11,21,13,6,26,31
244,3,1,8:33,4,1,57,11,1,0,0,0,0,51,57,4,24,30,0,11,21,57,6,26,31
245,3,1,8:13,1,1,6,0,3,59,1,0,0,51,57,4,24,30,0,11,21,57,6,26,31
246,3, ,8:12,3,1,0,0,0,0,0,0,0,51,57,4,24,30,0,11,21,57,6,26,31
247,3,-1,8:12,4,0,28,11,2,0,0,0,0,28,26,27,38,30,0,11,21,57,6,26,31
248,3,0,7:19,13,0,38,6,2,0,0,0,0,12,93,17,20,38,30,81,21,57,6,76,31
249,3,0,7:04,2,0,93,0,3,56,2,20,38,12,93,17,20,38,30,81,21,57,6,76,31
250,3,0,7:04,4,1,91,14,1,0,0,0,0,91,15,57,10,20,30,14,13,46,26,75,31
251,3,0,6:23,1,0,91,0,3,24,6,0,0,91,15,57,10,24,30,40,81,94,6,44,31
252,3,0,5:16,1,1,76,0,1,89,1,0,0,51,25,26,4,27,30,15,52,57,45,76,31
253,3, ,4:59,3,0,0,0,0,0,0,0,0,51,25,26,4,27,30,15,32,52,45,76,31
254,3,0,4:59,4,0,28,11,3,0,0,0,0,12,28,93,20,38,30,11,21,32,26,75,31
255,3,0,4:22,5,0,17,26,3,0,0,0,0,12,91,17,20,38,30,11,21,32,26,75,31
256,3, ,4:07,3,8,0,0,0,0,0,0,0,91,17,26,10,20,30,14,13,46,6,44,31
257,3,0,4:07,4,0,28,14,3,0,0,0,0,28,91,57,10,27,30,14,13,46,6,44,31
258,3,0,4:02,1,0,10,0,3,65,1,0,0,28,91,57,10,27,30,14,13,46,6,44,31
259,3, ,3:50,3,6,0,0,0,0,0,0,0,28,91,57,10,27,30,14,13,46,6,44,31
260,3,0,3:50,4,0,28,14,3,0,0,0,0,28,91,26,10,27,30,14,13,46,6,44,31
261,3,0,3:46,7,0,26,0,3,19,5,0,0,28,91,26,10,27,30,14,13,46,6,44,31
