# 2010/10/27 
# WSH , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3, ,12:23,3,6,0,0,0,0,0,0,0,26,39,10,27,74,30,16,39,14,33,44,30
260,3,0,12:23,4,1,39,16,2,0,0,0,0,26,39,10,27,74,30,16,39,14,33,44,30
261,3,0,11:50,1,1,6,0,3,67,2,0,0,26,39,10,27,74,30,16,39,14,6,77,30
262,3,0,11:21,9,0,8,0,3,0,0,0,0,19,22,8,4,89,30,12,14,36,6,77,30
263,3,0,11:10,1,1,6,0,3,66,2,0,0,19,22,8,55,89,30,12,59,36,6,77,30
264,3,0,11:05,13,1,77,19,2,0,0,0,0,19,22,8,55,89,30,12,59,36,6,77,30
265,3,0,10:51,5,1,77,22,2,0,0,0,0,19,22,8,52,55,30,12,59,36,6,77,30
266,3, ,10:30,3,6,0,0,0,0,0,0,0,19,22,8,52,55,30,12,59,36,6,77,30
267,3,0,10:30,4,1,85,12,2,0,0,0,0,85,28,21,4,89,30,12,59,36,6,77,30
268,3,0,10:29,13,0,85,6,2,0,0,0,0,85,28,21,4,89,30,12,59,36,6,77,30
269,3,0,10:21,1,0,4,0,3,60,2,0,0,85,28,21,4,89,30,15,59,26,6,77,30
270,3, ,10:20,3,1,0,0,0,0,0,0,0,85,28,21,4,89,30,15,59,26,6,77,30
271,3,0,10:20,4,0,85,15,3,0,0,0,0,85,28,21,4,89,30,53,15,26,4,25,30
272,3,0,9:58,1,0,89,0,3,59,2,0,0,85,28,21,4,89,30,53,15,26,4,25,30
273,3,0,9:48,7,0,28,0,3,26,3,0,0,85,28,21,4,89,30,53,15,26,4,25,30
274,3,0,9:45,13,0,28,4,2,0,0,0,0,85,28,21,4,89,30,53,15,26,4,25,30
275,3,0,9:41,1,0,21,0,3,18,1,0,0,85,28,21,4,89,30,53,15,26,4,25,30
276,3,0,9:10,13,1,39,27,2,0,0,0,0,16,14,25,27,74,30,16,39,14,33,44,30
277,3, ,9:08,3,0,0,0,0,0,0,0,0,16,14,25,27,74,30,16,39,14,33,44,30
278,3,0,9:08,4,1,14,36,3,0,0,0,0,16,14,25,27,74,30,12,59,36,4,25,30
279,3,0,9:04,13,1,4,74,2,0,0,0,0,16,14,25,27,74,30,12,59,36,4,25,30
280,3,0,8:54,1,1,4,0,3,63,3,0,0,16,14,25,27,74,30,12,59,36,4,25,30
281,3, ,8:53,3,1,0,0,0,0,0,0,0,16,14,25,27,74,30,12,59,36,4,25,30
282,3,0,8:53,4,0,39,16,2,0,0,0,0,26,39,10,52,55,30,16,39,14,33,44,30
283,3,0,8:50,5,1,39,52,3,0,0,0,0,26,39,10,52,55,30,16,39,14,33,44,30
284,3,0,8:27,13,1,16,26,2,0,0,0,0,26,39,10,4,89,30,16,39,14,33,44,30
285,3,0,8:11,8,1,36,0,3,0,0,0,0,19,10,8,4,89,30,12,14,36,6,77,30
286,3, ,7:56,3,6,0,0,0,0,0,0,0,19,22,8,4,89,30,12,59,36,6,77,30
287,3,0,7:56,4,0,19,12,2,0,0,0,0,19,22,8,4,89,30,12,59,36,6,77,30
288,3,0,7:39,1,0,22,0,3,39,3,0,0,19,22,8,52,55,30,12,59,36,6,77,30
289,3,0,7:37,2,0,19,0,3,25,3,22,8,19,22,8,52,55,30,12,59,36,6,77,30
290,3,0,7:37,4,1,85,15,1,0,0,0,0,85,28,21,27,74,30,53,15,26,4,25,30
291,3, ,7:25,3,6,0,0,0,0,0,0,0,85,28,21,27,74,30,53,15,26,4,25,30
292,3,0,7:25,4,1,85,15,3,0,0,0,0,85,28,21,27,74,30,53,15,26,25,33,30
293,3,0,6:55,5,0,21,33,2,0,0,0,0,85,28,21,27,74,30,53,15,26,25,33,30
294,3,0,6:31,1,0,28,0,3,28,3,0,0,28,14,25,52,55,30,15,59,36,25,33,30
295,3, ,6:30,3,1,0,0,0,0,0,0,0,28,14,25,52,55,30,15,59,36,25,33,30
296,3,0,6:30,4,1,14,12,2,0,0,0,0,16,14,25,52,55,30,12,59,36,25,77,30
297,3,0,6:10,7,1,12,0,3,42,1,0,0,16,14,25,52,55,30,12,59,36,25,77,30
298,3,0,6:04,1,1,59,0,3,4,6,0,0,16,14,25,52,55,30,12,59,36,25,77,30
299,3,0,5:56,1,0,16,0,3,34,2,0,0,16,14,25,52,55,30,16,59,36,25,77,30
300,3,0,5:51,13,0,52,36,2,0,0,0,0,16,14,25,52,55,30,16,59,36,25,77,30
301,3, ,5:50,3,0,0,0,0,0,0,0,0,16,14,25,52,55,30,16,59,36,25,77,30
302,3,0,5:50,4,0,39,16,3,0,0,0,0,26,39,10,4,89,30,16,39,14,4,6,30
303,3,0,5:47,13,0,89,6,2,0,0,0,0,26,39,10,4,89,30,16,39,14,4,6,30
304,3, ,5:44,3,5,0,0,0,0,0,0,0,26,39,10,4,89,30,16,39,14,4,6,30
305,3,0,5:44,4,1,26,12,1,0,0,0,0,26,39,10,4,89,30,12,59,36,4,25,30
306,3,0,5:29,5,0,26,25,3,0,0,0,0,26,39,10,52,55,30,12,59,36,4,25,30
307,3,0,5:21,7,1,12,0,3,51,1,0,0,26,39,10,52,55,30,12,59,36,4,25,30
308,3,0,5:18,13,1,4,52,2,0,0,0,0,26,39,10,52,55,30,12,59,36,4,25,30
309,3,0,5:10,13,0,52,25,2,0,0,0,0,26,39,10,52,55,30,12,59,36,4,25,30
310,3,0,4:57,1,0,26,0,3,39,3,0,0,19,26,10,52,55,30,12,59,36,4,25,30
311,3,0,4:49,5,1,25,10,2,0,0,0,0,19,26,10,52,55,30,12,59,36,4,25,30
312,3,0,4:42,7,1,12,0,1,82,2,0,0,19,22,8,52,55,30,12,59,26,6,77,30
313,3,0,3:32,7,0,28,0,3,46,1,0,0,85,28,21,27,74,30,16,39,14,6,77,30
314,3,0,3:15,1,1,39,0,3,51,2,0,0,85,28,21,27,74,30,16,39,14,25,33,30
315,3, ,3:14,3,4,0,0,0,0,0,0,0,85,28,21,27,74,30,16,39,14,25,33,30
316,3,0,3:14,4,0,39,12,2,0,0,0,0,39,16,25,4,89,30,12,59,36,25,33,30
317,3,0,2:43,6,0,52,12,2,0,0,0,0,16,14,25,52,55,30,12,59,36,25,33,30
318,3, ,2:43,3,0,0,0,0,0,0,0,0,19,39,55,74,30,0,12,59,36,25,33,30
319,3,-1,2:43,4,0,39,12,2,0,0,0,0,19,39,55,74,30,0,12,15,14,36,25,77
320,3, ,2:26,3,4,0,0,0,0,0,0,0,19,22,55,74,30,0,12,15,14,36,25,77
321,3,-1,2:26,4,0,19,12,1,0,0,0,0,19,22,55,74,30,0,12,14,36,25,77,30
322,3,1,1:59,1,1,77,0,3,61,2,0,0,19,22,55,74,30,0,12,15,14,36,25,77
323,3,1,1:49,7,1,77,0,3,55,3,0,0,19,22,55,74,30,0,12,15,14,36,25,77
324,3,1,1:33,7,1,15,0,3,10,5,0,0,19,22,55,74,30,0,12,15,14,36,25,77
325,3,-1,1:28,2,0,19,0,2,127,1,22,55,19,22,55,74,30,0,12,15,14,36,25,77
326,3,-1,1:28,4,0,21,16,1,0,0,0,0,28,21,4,89,30,0,16,29,39,4,44,30
327,3,-1,1:20,8,0,28,0,1,0,0,0,0,28,21,4,89,30,0,16,29,39,4,44,30
328,3,-1,1:16,7,0,28,0,3,36,3,0,0,28,21,4,89,30,0,16,29,39,4,44,30
329,3,1,1:10,1,1,16,0,3,49,3,0,0,28,21,4,89,30,0,16,29,39,4,44,30
330,3, ,1:09,3,1,0,0,0,0,0,0,0,28,21,4,89,30,0,16,29,39,4,44,30
331,3,-1,1:09,4,0,39,39,2,0,0,0,0,39,21,4,89,30,0,22,39,21,4,44,30
332,3, ,0:54,3,5,0,0,0,0,0,0,0,39,21,4,89,30,0,22,39,21,4,44,30
333,3,-1,0:54,4,0,26,39,3,0,0,0,0,26,25,4,89,30,0,22,39,21,6,33,30
334,3,-1,0:49,1,0,4,0,3,69,2,0,0,26,25,4,89,30,0,22,39,21,6,33,30
335,3,-1,0:44,1,0,25,0,3,18,3,0,0,26,25,4,89,30,0,22,39,21,6,33,30
336,3,0,0:37,8,0,26,0,3,0,0,0,0,26,25,4,52,89,30,22,39,21,6,33,30
337,3,0,0:34,13,0,26,33,2,0,0,0,0,26,25,4,52,89,30,22,39,21,6,33,30
338,3, ,0:24,3,8,0,0,0,0,0,0,0,26,39,25,4,89,30,22,39,21,6,33,30
339,3,0,0:24,4,0,39,16,2,0,0,0,0,39,10,21,27,74,30,16,29,14,4,44,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,21,27,74,30,16,29,14,4,44,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
52,MIKE GREEN
4,JOHN ERSKINE
16,ERIC FEHR
74,JOHN CARLSON
85,MATHIEU PERREAULT
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
30,MICHAL NEUVIRTH
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
14,SERGEI SAMSONOV
39,PATRICK DWYER
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
33,ANTON BABCHUK
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
