# 2010/10/27 
# ATL , NYR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:18,5,1,44,22,2,0,0,0,0,47,22,33,36,39,50,26,8,31,44,97,43
263,3,0,10:53,8,1,26,0,3,0,0,0,0,80,27,33,21,39,50,26,8,31,18,33,43
264,3,0,10:19,5,1,19,26,3,0,0,0,0,10,27,21,26,29,50,22,16,19,18,33,43
265,3,0,10:13,13,1,33,26,2,0,0,0,0,10,27,21,26,29,50,22,16,19,18,33,43
266,3,0,10:08,5,0,29,19,2,0,0,0,0,10,27,21,26,29,50,22,16,19,18,33,43
267,3,0,9:53,2,1,22,0,3,9,1,16,19,10,27,21,26,29,50,22,16,19,18,33,43
268,3,0,9:53,4,1,10,12,1,0,0,0,0,10,18,16,3,6,50,12,17,24,4,5,43
269,3,0,9:42,1,1,12,0,3,29,1,0,0,10,18,16,3,6,50,12,17,24,4,5,43
270,3, ,9:42,3,0,0,0,0,0,0,0,0,10,18,16,3,6,50,12,17,24,4,5,43
271,3,0,9:42,4,1,10,12,3,0,0,0,0,10,18,33,16,39,50,12,17,24,4,5,43
272,3,0,9:34,1,1,17,0,3,12,1,0,0,10,18,33,16,39,50,12,17,24,4,5,43
273,3,0,9:04,13,1,17,33,2,0,0,0,0,10,18,33,16,39,50,12,17,24,4,5,43
274,3,0,8:17,8,0,8,0,1,0,0,0,0,8,22,9,3,6,50,26,8,31,18,33,43
275,3,0,8:07,5,1,18,9,2,0,0,0,0,8,22,9,3,6,50,26,8,31,18,33,43
276,3,0,8:00,1,1,18,0,3,12,1,0,0,8,22,9,3,6,50,26,8,31,18,33,43
277,3,0,7:49,13,1,33,6,2,0,0,0,0,8,22,9,3,6,50,26,8,31,18,33,43
278,3,0,7:27,1,1,19,0,3,41,2,0,0,47,19,36,3,6,50,22,16,19,44,97,43
279,3, ,7:26,3,1,0,0,0,0,0,0,0,47,19,36,3,6,50,22,16,19,44,97,43
280,3,0,7:26,4,1,80,22,3,0,0,0,0,80,27,21,26,29,50,22,16,19,44,97,43
281,3,0,7:22,7,1,97,0,3,43,2,0,0,80,27,21,26,29,50,22,16,19,44,97,43
282,3,0,7:00,1,1,19,0,3,37,2,0,0,80,27,21,26,29,50,22,16,19,44,97,43
283,3,0,6:41,1,1,97,0,3,42,2,0,0,10,27,21,26,29,50,12,16,19,5,97,43
284,3,0,6:12,5,0,16,5,3,0,0,0,0,10,18,33,16,39,50,12,17,24,4,5,43
285,3,0,5:45,5,1,8,3,3,0,0,0,0,8,22,9,3,6,50,26,8,31,18,44,43
286,3,0,5:02,5,0,29,26,2,0,0,0,0,47,19,36,26,29,50,26,8,31,4,5,43
287,3,0,4:45,7,0,36,0,3,10,6,0,0,47,19,36,26,29,50,22,16,19,4,5,43
288,3, ,4:41,3,0,0,0,0,0,0,0,0,47,19,36,26,29,50,22,16,19,4,5,43
289,3,0,4:41,4,0,80,12,1,0,0,0,0,80,27,33,21,39,50,12,17,24,4,5,43
290,3,0,4:14,13,0,39,24,2,0,0,0,0,80,27,33,21,39,50,12,17,24,4,5,43
291,3,0,4:12,5,1,4,80,2,0,0,0,0,80,27,33,21,39,50,12,17,24,4,5,43
292,3,0,4:02,5,1,4,21,1,0,0,0,0,80,27,33,21,39,50,12,17,24,4,5,43
293,3,0,3:58,7,0,27,0,3,11,1,0,0,80,27,33,21,39,50,12,17,24,4,5,43
294,3,0,3:52,5,0,27,5,3,0,0,0,0,80,27,16,29,39,50,12,17,24,4,5,43
295,3,0,3:04,5,1,22,6,3,0,0,0,0,8,22,9,3,6,50,22,16,19,18,97,43
296,3, ,3:01,3,8,0,0,0,0,0,0,0,8,22,9,3,6,50,26,16,19,18,97,43
297,3,0,3:01,4,0,9,26,3,0,0,0,0,8,22,9,3,6,50,26,8,31,4,5,43
298,3,0,2:25,5,1,31,22,2,0,0,0,0,8,47,22,33,39,50,26,8,31,4,5,43
299,3,0,2:18,5,1,4,47,2,0,0,0,0,8,47,22,33,39,50,26,8,31,4,5,43
300,3,0,1:52,8,0,80,0,3,0,0,0,0,80,27,33,21,39,50,12,17,24,18,97,43
301,3,0,1:03,13,0,18,5,2,0,0,0,0,10,18,16,29,39,50,12,17,24,19,4,5
302,3,0,0:55,9,1,17,0,1,0,0,0,0,10,18,16,29,39,50,17,22,24,19,4,5
303,3,0,0:25,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,10,22,16,3,39,50,17,22,24,16,4,97
304,3,0,0:24,2,0,16,0,1,100,1,0,0,10,22,16,3,39,50,17,22,24,16,4,97
305,3,0,0:24,4,0,47,26,1,0,0,0,0,47,27,19,6,26,50,26,8,31,44,97,43
306,3, ,0:00,11,0,0,0,0,0,0,0,0,47,27,19,6,26,50,26,8,31,44,97,43
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
19,FREDRIK MODIN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
47,RICH PEVERLEY
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
6,RON HAINSEY
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
26,NOAH WELCH
33,DUSTIN BYFUGLIEN
# Home Players
97,MATT GILROY
43,MARTIN BIRON
44,STEVE EMINGER
21,DEREK STEPAN
12,TODD WHITE
42,ARTEM ANISIMOV
22,BRIAN BOYLE
19,RUSLAN FEDOTENKO
4,MICHAEL DEL ZOTTO
18,MARC STAAL
16,SEAN AVERY
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
94,DEREK BOOGAARD
17,BRANDON DUBINSKY
