# 2010/10/27 
# N.J , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:13,4,1,19,21,1,0,0,0,0,8,19,9,20,29,30,21,10,43,7,44,30
263,3,0,12:46,5,1,21,20,3,0,0,0,0,8,19,9,20,29,30,21,10,43,7,44,30
264,3,0,12:31,5,1,7,8,2,0,0,0,0,8,19,9,20,29,30,21,10,43,7,44,30
265,3,0,12:20,8,1,43,0,2,0,0,0,0,8,19,9,20,29,30,21,10,43,7,44,30
266,3,0,12:10,5,1,39,29,3,0,0,0,0,19,23,9,20,29,30,17,39,64,3,22,30
267,3,0,11:22,9,1,17,0,3,0,0,0,0,14,16,23,5,22,30,8,17,29,22,40,30
268,3,0,11:01,7,1,40,0,3,61,1,0,0,10,14,15,7,29,30,8,16,29,40,60,30
269,3,0,10:55,6,1,29,14,1,0,0,0,0,10,14,15,7,29,30,8,16,29,40,60,30
270,3,-1,10:55,4,1,8,21,2,0,0,0,0,8,19,9,6,20,30,21,43,3,22,30,0
271,3,-1,9:51,13,0,20,39,2,0,0,0,0,15,17,26,6,20,30,39,10,7,44,30,0
272,3,-1,9:45,8,1,10,0,2,0,0,0,0,15,17,26,6,20,30,39,10,7,44,30,0
273,3,1,8:58,7,0,22,0,3,47,1,0,0,10,15,17,7,22,30,19,15,40,60,30,0
274,3,0,8:31,1,0,23,0,3,33,1,0,0,10,25,23,5,29,30,8,16,29,22,40,30
275,3,0,8:22,5,0,29,8,2,0,0,0,0,10,25,23,5,29,30,8,16,29,3,22,30
276,3,0,8:12,7,1,3,0,3,55,2,0,0,10,25,23,5,29,30,8,16,29,3,22,30
277,3,0,8:08,9,1,29,0,3,0,0,0,0,10,25,23,5,29,30,8,16,29,3,22,30
278,3,0,7:23,5,0,8,3,3,0,0,0,0,8,19,9,6,7,30,17,39,64,3,7,30
279,3,0,7:22,7,0,19,0,3,46,1,0,0,8,19,9,6,7,30,17,39,64,3,7,30
280,3,0,7:17,13,0,6,39,2,0,0,0,0,8,19,9,6,7,30,17,39,64,3,7,30
281,3,0,7:08,5,1,3,8,2,0,0,0,0,8,19,9,6,7,30,17,39,64,3,7,30
282,3,0,7:08,13,0,19,39,2,0,0,0,0,8,19,9,6,7,30,17,39,64,3,7,30
283,3,0,6:53,13,0,9,3,2,0,0,0,0,8,19,9,6,7,30,17,39,64,3,7,30
284,3, ,6:49,3,0,0,0,0,0,0,0,0,8,19,9,6,7,30,12,19,15,40,60,30
285,3,0,6:49,4,1,16,12,1,0,0,0,0,14,16,23,6,7,30,12,19,15,40,60,30
286,3,0,6:15,9,1,40,0,2,0,0,0,0,14,16,23,5,22,30,12,19,15,40,60,30
287,3,0,6:06,6,1,15,23,2,0,0,0,0,14,16,23,5,22,30,12,19,15,40,60,30
288,3,1,6:06,4,0,8,21,3,0,0,0,0,8,19,9,6,20,30,21,64,7,44,30,0
289,3,1,5:40,1,0,9,0,3,7,1,0,0,8,19,9,6,20,30,21,64,7,44,30,0
290,3,1,5:38,2,0,6,0,3,14,2,8,9,8,19,9,6,20,30,21,64,7,44,30,0
291,3,0,5:38,4,0,10,8,1,0,0,0,0,10,15,17,5,29,30,8,16,29,3,22,30
292,3,0,5:21,13,0,15,3,2,0,0,0,0,10,15,17,5,29,30,8,16,29,3,22,30
293,3,0,5:11,1,1,8,0,3,12,5,0,0,10,15,17,5,29,30,8,16,29,3,22,30
294,3, ,5:08,3,6,0,0,0,0,0,0,0,10,15,17,5,29,30,8,16,29,3,22,30
295,3,0,5:08,4,0,10,39,2,0,0,0,0,10,15,17,5,29,30,17,39,64,3,22,30
296,3,0,4:38,6,1,3,15,0,0,0,0,0,11,15,26,7,22,30,17,39,64,3,22,30
297,3,0,4:38,6,0,22,14,1,0,0,0,0,11,15,26,7,22,30,17,39,64,22,30,0
298,3,0,4:38,6,0,22,0,1,0,0,0,0,11,15,26,7,22,30,17,39,64,22,30,0
299,3,0,4:38,6,0,22,0,1,0,0,0,0,11,15,26,7,30,0,17,39,64,22,30,0
300,3,0,4:38,4,1,19,12,1,0,0,0,0,19,9,7,29,30,0,8,12,40,60,30,0
301,3, ,4:16,3,2,0,0,0,0,0,0,0,19,9,7,29,30,0,8,12,40,60,30,0
302,3,0,4:16,4,1,26,39,1,0,0,0,0,9,26,7,29,30,0,39,29,22,44,30,0
303,3,0,3:31,1,0,20,0,3,26,1,0,0,17,26,6,20,30,0,19,15,22,44,30,0
304,3, ,3:30,3,1,0,0,0,0,0,0,0,17,26,6,20,30,0,19,15,22,44,30,0
305,3,0,3:30,4,1,10,21,2,0,0,0,0,10,17,6,20,30,0,19,21,7,40,30,0
306,3,0,3:18,8,0,10,0,3,0,0,0,0,10,17,6,20,30,0,19,21,7,40,30,0
307,3,0,3:15,7,0,17,0,3,18,5,0,0,10,17,6,20,30,0,19,21,7,40,30,0
308,3,0,2:28,13,1,43,10,2,0,0,0,0,10,14,17,5,29,30,17,21,43,22,60,30
309,3,0,2:09,13,1,60,14,2,0,0,0,0,10,14,17,5,29,30,21,10,43,7,60,30
310,3,0,1:33,1,0,20,0,3,48,1,0,0,8,25,23,7,20,30,39,10,64,7,44,30
311,3,0,1:23,1,0,11,0,3,43,1,0,0,11,23,26,5,29,30,39,10,64,7,44,30
312,3,0,0:47,7,1,39,0,3,18,5,0,0,11,23,26,5,29,30,39,16,29,3,22,30
313,3,0,0:36,1,1,8,0,3,38,2,0,0,11,23,26,5,29,30,8,16,29,3,22,30
314,3,0,0:23,8,0,23,0,2,0,0,0,0,11,23,26,5,29,30,8,16,29,3,22,30
315,3,0,0:18,8,1,22,0,2,0,0,0,0,19,23,26,7,20,30,8,16,29,3,22,30
316,3,0,0:09,7,0,7,0,1,71,2,0,0,10,19,9,7,20,30,8,10,29,40,60,30
317,3,0,0:06,1,0,9,0,3,29,1,0,0,10,19,9,7,20,30,8,10,29,40,60,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,9,7,20,30,8,10,29,40,60,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
14,TIM SESTITO
5,COLIN WHITE
10,ROD PELLEY
30,MARTIN BRODEUR
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
22,MATTHEW CORRENTE
6,ANDY GREENE
26,PATRIK ELIAS
25,JASON ARNOTT
20,MATT TAORMINA
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
29,OLIVIER MAGNAN-GRENIER
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
