# 2014/02/25 
# CAR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:30,3,4,0,0,0,0,0,0,0,11,14,39,4,27,30,9,19,27,32,4,30
20,1,0,16:30,4,1,20,65,2,0,0,0,0,20,53,15,44,73,30,65,23,82,10,52,30
21,1,0,16:20,1,0,53,0,3,20,6,0,0,20,53,15,44,73,30,65,23,82,10,52,30
22,1, ,16:20,3,1,0,0,0,0,0,0,0,20,53,15,44,73,30,65,23,82,10,52,30
23,1,0,16:20,4,0,20,23,3,0,0,0,0,20,53,15,44,73,30,65,23,82,10,52,30
24,1,0,16:11,7,0,73,0,3,63,2,0,0,20,53,15,44,73,30,65,23,82,10,52,30
25,1,0,16:06,5,0,73,10,1,0,0,0,0,20,53,15,44,73,30,65,23,82,10,52,30
26,1,0,15:37,1,0,53,0,3,9,6,0,0,22,53,15,26,65,30,65,23,82,10,52,30
27,1, ,15:22,3,1,0,0,0,0,0,0,0,22,18,21,26,65,30,63,21,26,6,57,30
28,1,0,15:22,4,1,22,21,2,0,0,0,0,22,18,21,26,65,30,63,21,26,6,57,30
29,1, ,15:14,3,2,0,0,0,0,0,0,0,22,18,21,26,65,30,63,21,26,6,57,30
30,1,0,15:14,4,0,22,63,1,0,0,0,0,22,18,21,26,65,30,63,21,26,6,57,30
31,1,0,14:59,8,0,22,0,3,0,0,0,0,22,18,21,26,65,30,63,21,26,6,57,30
32,1,0,14:40,1,1,21,0,3,11,1,0,0,22,18,21,26,65,30,63,21,26,6,57,30
33,1,0,14:38,1,1,26,0,3,11,3,0,0,22,18,21,26,65,30,63,21,26,6,57,30
34,1,0,14:08,5,1,63,21,1,0,0,0,0,22,18,21,26,65,30,63,21,26,6,57,30
35,1,0,13:44,13,0,19,52,2,0,0,0,0,12,19,28,4,27,30,9,19,27,10,52,30
36,1, ,13:36,3,0,0,0,0,0,0,0,0,12,19,28,4,27,30,9,19,27,10,52,30
37,1,0,13:36,4,1,12,9,2,0,0,0,0,12,19,28,4,27,30,9,19,27,10,52,30
38,1, ,13:25,3,6,0,0,0,0,0,0,0,11,14,39,44,73,30,9,19,27,10,52,30
39,1,0,13:25,4,0,11,19,3,0,0,0,0,11,14,39,44,73,30,9,19,27,10,52,30
40,1,0,13:04,8,1,82,0,3,0,0,0,0,11,14,39,44,73,30,28,27,82,10,52,30
41,1,0,13:04,1,1,82,0,3,47,1,0,0,11,14,39,44,73,30,28,27,82,10,52,30
42,1, ,13:03,3,1,0,0,0,0,0,0,0,11,14,39,44,73,30,28,27,82,10,52,30
43,1,0,13:03,4,1,11,65,3,0,0,0,0,11,14,39,44,73,30,28,65,32,82,4,30
44,1, ,12:45,3,2,0,0,0,0,0,0,0,20,53,15,26,65,30,28,65,32,82,4,30
45,1,0,12:45,4,0,20,28,1,0,0,0,0,20,53,15,26,65,30,28,65,32,82,4,30
46,1,0,12:14,1,0,53,0,3,10,1,0,0,12,20,53,15,26,65,65,23,32,82,4,30
47,1,0,12:13,1,0,20,0,3,12,1,0,0,12,20,53,15,26,65,65,23,32,82,4,30
48,1,0,12:10,6,1,32,15,1,0,0,0,0,12,20,53,15,26,65,65,23,32,82,4,30
49,1,-1,12:10,4,1,12,9,2,0,0,0,0,12,19,15,28,26,30,9,21,6,57,30,0
50,1,-1,12:02,9,1,6,0,2,0,0,0,0,12,19,15,28,26,30,9,21,6,57,30,0
51,1,-1,11:48,13,0,28,57,2,0,0,0,0,12,19,15,28,26,30,9,21,6,57,30,0
52,1,-1,11:29,13,0,28,6,2,0,0,0,0,12,19,15,28,26,30,9,21,6,57,30,0
53,1,-1,11:00,8,1,65,0,2,0,0,0,0,11,12,15,28,4,30,28,65,10,52,30,0
54,1,-1,10:26,13,0,4,6,2,0,0,0,0,11,14,53,4,27,30,37,82,6,57,30,0
55,1,-1,10:20,5,1,6,14,2,0,0,0,0,11,14,53,4,27,30,37,82,6,57,30,0
56,1,1,10:17,1,0,53,0,3,23,1,0,0,11,14,53,4,27,30,37,82,6,57,30,0
57,1, ,9:46,3,6,0,0,0,0,0,0,0,22,18,21,65,73,30,23,26,32,10,52,30
58,1,0,9:46,4,1,22,63,3,0,0,0,0,22,18,21,65,73,30,63,21,26,32,4,30
59,1,0,9:01,13,0,19,6,2,0,0,0,0,12,19,28,26,44,30,9,19,27,6,57,30
60,1,0,8:59,5,1,6,19,2,0,0,0,0,12,19,28,26,44,30,9,19,27,6,57,30
61,1,0,8:48,7,0,44,0,3,66,1,0,0,12,19,28,26,44,30,9,19,27,6,57,30
62,1,0,8:37,5,1,9,28,2,0,0,0,0,11,12,14,28,26,44,9,19,27,6,57,30
63,1,0,8:28,4,0,11,9,3,0,0,0,0,11,14,53,4,27,30,9,19,27,6,57,30
64,1,0,8:28,6,1,57,28,2,0,0,0,0,11,14,53,4,27,30,9,19,27,6,57,30
65,1, ,8:28,3,9,0,0,0,0,0,0,0,11,14,53,4,27,30,9,19,27,6,30,0
66,1,-1,7:44,13,0,53,4,2,0,0,0,0,11,14,53,4,27,30,28,82,4,6,30,0
67,1,-1,7:12,13,0,4,6,2,0,0,0,0,11,14,53,4,27,30,28,82,4,6,30,0
68,1,1,7:09,1,0,11,0,3,31,3,0,0,11,14,53,4,27,30,28,82,4,6,30,0
69,1,-1,6:47,5,1,10,15,2,0,0,0,0,12,19,15,28,26,30,9,65,10,52,30,0
70,1,0,6:11,5,0,19,37,3,0,0,0,0,12,19,15,28,26,30,8,37,10,52,57,30
71,1,0,5:51,1,0,20,0,3,11,1,0,0,20,39,21,26,65,30,8,23,37,4,10,30
72,1,0,5:29,5,1,8,26,2,0,0,0,0,20,39,21,26,65,30,8,23,37,4,10,30
73,1,0,5:03,13,0,14,63,2,0,0,0,0,11,14,18,44,73,30,63,21,26,6,57,30
74,1, ,4:57,3,0,0,0,0,0,0,0,0,11,14,18,44,73,30,63,21,26,6,57,30
75,1,0,4:57,4,0,12,63,1,0,0,0,0,12,19,28,4,27,30,63,21,26,6,57,30
76,1, ,4:32,3,4,0,0,0,0,0,0,0,12,19,28,4,27,30,63,21,26,6,57,30
77,1,0,4:32,4,0,20,19,3,0,0,0,0,20,53,15,44,73,30,9,19,27,10,52,30
78,1, ,4:18,3,6,0,0,0,0,0,0,0,20,53,15,44,73,30,9,19,27,10,52,30
79,1,0,4:18,4,1,20,9,3,0,0,0,0,20,53,15,44,73,30,9,19,27,10,52,30
80,1,0,4:11,1,1,27,0,3,45,1,0,0,20,53,15,44,73,30,9,19,27,10,52,30
81,1,0,3:49,5,1,19,20,3,0,0,0,0,20,53,15,44,73,30,9,19,27,10,52,30
82,1,0,3:21,5,1,65,65,1,0,0,0,0,11,14,39,26,65,30,28,65,32,82,52,30
83,1,0,3:10,1,0,65,0,3,31,1,0,0,11,14,39,26,65,30,28,65,32,82,52,30
84,1,0,2:18,9,1,6,0,2,0,0,0,0,22,18,21,44,73,30,8,23,37,4,6,30
85,1,0,2:13,5,1,4,21,2,0,0,0,0,22,18,21,44,73,30,8,23,37,4,6,30
86,1,0,1:58,5,1,37,73,3,0,0,0,0,22,18,21,44,73,30,21,23,37,6,57,30
87,1,0,1:15,1,0,28,0,3,31,2,0,0,12,19,28,26,65,30,9,19,27,10,52,30
88,1, ,0:39,3,6,0,0,0,0,0,0,0,11,14,39,26,65,30,9,19,27,10,52,30
89,1,0,0:39,4,0,11,65,2,0,0,0,0,11,14,39,26,65,30,28,65,32,82,4,30
90,1,0,0:29,13,1,28,65,2,0,0,0,0,11,14,39,26,65,30,28,65,32,82,4,30
91,1, ,0:28,3,4,0,0,0,0,0,0,0,11,14,39,26,65,30,28,65,32,82,4,30
92,1,0,0:28,4,0,22,65,2,0,0,0,0,22,18,21,4,27,30,28,65,32,82,4,30
93,1,0,0:02,13,0,22,65,2,0,0,0,0,22,18,21,4,27,30,28,65,32,82,4,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,22,18,21,4,27,30,28,65,32,82,4,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
96,2,0,20:00,4,0,12,63,1,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
97,2,0,19:43,7,1,26,0,3,13,1,0,0,12,19,28,4,27,30,63,21,26,10,52,30
98,2, ,19:34,3,2,0,0,0,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
99,2,0,19:34,4,1,11,19,1,0,0,0,0,11,14,39,26,65,30,9,19,27,6,57,30
100,2, ,18:57,3,4,0,0,0,0,0,0,0,11,14,39,26,65,30,9,19,27,6,57,30
101,2,0,18:57,1,0,11,0,3,7,5,0,0,11,14,39,26,65,30,9,19,27,6,57,30
102,2,0,18:57,4,0,20,28,3,0,0,0,0,20,53,15,44,73,30,28,65,32,82,4,30
103,2,0,18:35,5,1,32,15,2,0,0,0,0,20,53,15,44,73,30,28,65,32,82,4,30
104,2,0,17:57,13,1,37,27,2,0,0,0,0,22,18,21,4,27,30,8,23,37,10,52,30
105,2,0,17:38,9,1,23,0,2,0,0,0,0,22,18,21,4,27,30,8,23,37,10,52,30
106,2,0,17:32,1,0,27,0,3,31,1,0,0,22,18,21,4,27,30,21,23,37,10,52,30
107,2,0,17:26,1,0,22,0,3,26,3,0,0,22,18,21,4,26,30,21,23,37,10,52,30
108,2,0,17:05,13,0,12,10,2,0,0,0,0,12,22,21,26,65,30,21,23,37,10,52,30
109,2,0,16:47,7,0,28,0,3,48,2,0,0,12,19,28,65,73,30,63,21,26,6,57,30
110,2,0,16:30,1,0,28,0,3,15,6,0,0,12,19,28,44,73,30,63,21,26,6,57,30
111,2, ,16:30,3,4,0,0,0,0,0,0,0,12,19,28,44,73,30,63,21,26,6,57,30
112,2,0,16:30,4,0,11,19,3,0,0,0,0,11,14,39,44,73,30,9,19,27,32,4,30
113,2,0,16:18,5,1,32,39,3,0,0,0,0,11,14,39,44,73,30,9,19,27,32,4,30
114,2,0,16:12,1,0,73,0,3,58,1,0,0,11,14,39,44,73,30,9,19,27,32,4,30
115,2,0,15:07,6,0,20,28,3,0,0,0,0,20,53,15,4,27,30,28,65,82,6,57,30
116,2,1,15:07,4,1,22,19,3,0,0,0,0,22,39,65,73,30,0,19,63,21,26,10,30
117,2, ,14:38,3,10,0,0,0,0,0,0,0,11,18,65,73,30,0,19,63,21,26,10,30
118,2,-1,14:38,4,0,12,19,1,0,0,0,0,12,28,4,27,30,0,19,63,21,26,10,30
119,2,1,14:06,2,1,10,0,3,12,0,21,30,12,28,4,27,30,0,19,63,21,26,10,30
120,2,0,14:06,4,0,11,28,1,0,0,0,0,11,14,39,26,65,30,28,65,82,6,57,30
121,2,0,13:49,5,0,26,82,3,0,0,0,0,11,14,39,26,65,30,28,65,82,6,57,30
122,2,0,13:20,6,1,65,0,3,0,0,0,0,11,14,39,26,65,30,28,65,82,6,57,30
123,2,-1,13:20,4,1,12,9,2,0,0,0,0,12,19,15,28,26,30,8,9,10,52,30,0
124,2,1,12:49,7,0,26,0,3,27,6,0,0,12,19,15,28,26,30,8,28,10,52,30,0
125,2, ,12:30,3,1,0,0,0,0,0,0,0,12,19,15,28,26,30,28,21,10,52,30,0
126,2,-1,12:30,4,1,11,9,2,0,0,0,0,11,14,53,4,27,30,9,28,6,57,30,0
127,2,1,11:50,9,0,14,0,2,0,0,0,0,11,14,53,4,27,30,9,28,6,57,30,0
128,2, ,11:30,3,2,0,0,0,0,0,0,0,12,19,28,44,73,30,37,82,10,52,30,0
129,2,-1,11:30,4,1,12,37,1,0,0,0,0,12,19,28,44,73,30,37,82,10,52,30,0
130,2,0,11:11,5,1,82,73,2,0,0,0,0,12,19,28,44,73,30,63,32,37,82,4,30
131,2,0,11:01,1,0,44,0,3,57,3,0,0,12,19,28,44,73,30,63,32,37,82,4,30
132,2, ,11:01,3,1,0,0,0,0,0,0,0,12,19,28,44,73,30,63,32,37,82,4,30
133,2,0,11:01,4,1,53,21,2,0,0,0,0,20,53,15,26,65,30,63,21,26,32,4,30
134,2, ,10:37,3,0,0,0,0,0,0,0,0,20,53,15,26,65,30,63,21,26,32,4,30
135,2,0,10:37,4,0,22,19,2,0,0,0,0,22,18,21,44,73,30,9,19,27,32,4,30
136,2,0,10:10,1,1,9,0,3,18,3,0,0,22,18,21,44,73,30,9,19,27,32,4,30
137,2,0,9:48,1,1,57,0,3,26,3,0,0,22,18,21,44,73,30,9,19,27,6,57,30
138,2,0,9:44,5,1,8,44,2,0,0,0,0,22,18,21,44,73,30,8,23,37,6,57,30
139,2,0,9:34,5,1,8,73,2,0,0,0,0,22,18,21,44,73,30,8,23,37,6,57,30
140,2, ,9:20,3,0,0,0,0,0,0,0,0,11,14,39,26,44,30,65,23,37,6,57,30
141,2,0,9:20,4,0,11,28,1,0,0,0,0,11,14,39,4,27,30,28,65,82,10,52,30
142,2,0,8:46,7,0,14,0,3,18,0,0,0,11,14,39,4,27,30,28,65,82,10,52,30
143,2,0,8:30,5,1,82,4,2,0,0,0,0,11,14,39,4,27,30,21,23,82,6,57,30
144,2, ,8:25,3,6,0,0,0,0,0,0,0,11,14,39,4,27,30,21,23,82,6,57,30
145,2,0,8:25,4,0,11,21,2,0,0,0,0,11,14,39,4,27,30,21,23,82,6,57,30
146,2,0,8:03,13,1,21,4,2,0,0,0,0,12,19,28,4,27,30,21,23,26,6,57,30
147,2,0,7:53,13,0,28,26,2,0,0,0,0,12,19,28,4,26,30,21,23,26,6,57,30
148,2,0,7:44,1,0,19,0,3,16,0,0,0,12,19,28,26,65,30,21,23,26,6,57,30
149,2,0,7:33,1,0,12,0,3,16,3,0,0,12,19,28,26,65,30,21,23,26,6,57,30
150,2, ,7:33,3,1,0,0,0,0,0,0,0,12,19,28,26,65,30,21,23,26,6,57,30
151,2,0,7:33,4,1,20,9,2,0,0,0,0,20,53,15,26,65,30,9,19,27,32,4,30
152,2,0,7:09,7,0,15,0,3,11,0,0,0,20,53,15,26,65,30,9,19,27,32,4,30
153,2,0,6:37,1,1,19,0,1,72,2,0,0,20,53,18,26,65,30,9,19,27,32,4,30
154,2,0,6:04,1,0,18,0,3,45,1,0,0,22,18,21,44,73,30,28,65,82,10,52,30
155,2, ,6:03,3,1,0,0,0,0,0,0,0,22,18,21,44,73,30,28,65,82,10,52,30
156,2,0,6:03,4,1,12,23,2,0,0,0,0,12,19,28,44,73,30,21,23,26,10,52,30
157,2,0,5:10,6,0,73,23,3,0,0,0,0,12,19,28,44,73,30,21,23,26,10,52,30
158,2, ,5:10,3,9,0,0,0,0,0,0,0,12,19,28,44,30,0,21,23,26,10,52,30
159,2,1,5:10,4,1,22,9,3,0,0,0,0,22,39,4,27,30,0,9,27,23,4,57,30
160,2,1,4:26,5,1,9,4,2,0,0,0,0,11,18,4,27,30,0,9,27,23,4,57,30
161,2,-1,3:34,7,0,39,0,3,53,2,0,0,22,39,44,65,30,0,19,63,21,26,10,30
162,2,0,3:08,2,0,12,0,3,31,1,27,0,12,28,4,27,73,30,19,63,21,26,10,30
163,2,0,3:08,4,0,20,28,1,0,0,0,0,20,53,15,26,65,30,28,65,82,6,52,30
164,2,0,2:03,6,1,82,14,1,0,0,0,0,11,14,15,26,65,30,28,65,82,6,52,30
165,2,-1,2:03,4,1,12,9,2,0,0,0,0,12,19,28,21,26,30,8,9,4,57,30,0
166,2, ,1:54,3,4,0,0,0,0,0,0,0,12,19,28,21,26,30,8,9,4,57,30,0
167,2,1,1:54,4,0,12,9,1,0,0,0,0,12,19,15,28,26,30,8,9,4,57,30,0
168,2,1,1:23,5,0,12,57,3,0,0,0,0,12,19,15,28,26,30,9,21,10,57,30,0
169,2,1,0:41,9,0,53,0,2,0,0,0,0,11,14,53,4,27,30,21,37,10,52,30,0
170,2,1,0:24,9,0,14,0,2,0,0,0,0,11,14,53,4,27,30,28,65,6,10,30,0
171,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,53,4,27,30,28,65,82,6,57,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
173,3,0,20:00,4,0,12,21,1,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
174,3,0,19:46,9,1,10,0,2,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
175,3,0,19:44,1,0,28,0,3,37,2,0,0,12,19,28,4,27,30,63,21,26,10,52,30
176,3, ,19:44,3,4,0,0,0,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
177,3,0,19:44,4,1,12,21,2,0,0,0,0,12,19,28,4,27,30,63,21,26,6,57,30
178,3,0,19:35,9,1,57,0,2,0,0,0,0,12,19,28,4,27,30,63,21,26,6,57,30
179,3,0,19:29,5,1,6,12,2,0,0,0,0,12,19,28,4,27,30,63,21,26,6,57,30
180,3,0,19:18,7,0,12,0,3,17,1,0,0,12,19,28,4,27,30,63,21,26,6,57,30
181,3, ,19:15,3,6,0,0,0,0,0,0,0,12,19,28,4,27,30,63,21,26,6,57,30
182,3,0,19:15,4,1,11,21,2,0,0,0,0,11,14,39,26,65,30,63,21,26,6,57,30
183,3, ,19:08,3,6,0,0,0,0,0,0,0,11,14,39,26,65,30,63,21,26,6,57,30
184,3,0,19:08,4,0,11,21,3,0,0,0,0,11,14,39,26,65,30,63,21,26,6,57,30
185,3,0,18:47,1,0,39,0,3,37,1,0,0,11,14,39,26,65,30,63,21,26,6,57,30
186,3,0,18:42,5,0,11,57,3,0,0,0,0,11,14,39,26,65,30,63,21,26,6,57,30
187,3,0,18:36,1,0,39,0,3,7,4,0,0,11,14,39,26,65,30,63,21,26,6,57,30
188,3, ,18:36,3,1,0,0,0,0,0,0,0,11,14,39,26,65,30,63,21,26,6,57,30
189,3,0,18:36,4,1,20,9,2,0,0,0,0,20,53,15,44,73,30,9,19,27,32,4,30
190,3,0,18:18,6,1,27,20,2,0,0,0,0,20,53,15,44,73,30,9,19,27,32,4,30
191,3,1,18:18,4,0,12,9,3,0,0,0,0,12,19,15,28,26,30,9,65,10,52,30,0
192,3,1,18:11,1,0,26,0,3,59,2,0,0,12,19,15,28,26,30,9,65,10,52,30,0
193,3,1,18:07,1,0,12,0,3,44,0,0,0,12,19,15,28,26,30,9,65,10,52,30,0
194,3, ,18:06,3,1,0,0,0,0,0,0,0,12,19,15,28,26,30,9,65,10,52,30,0
195,3,1,18:06,4,0,12,9,3,0,0,0,0,12,19,15,28,26,30,9,65,10,52,30,0
196,3,1,17:47,1,0,15,0,3,21,0,0,0,12,19,15,28,26,30,9,65,10,52,30,0
197,3, ,17:47,3,1,0,0,0,0,0,0,0,12,19,15,28,26,30,9,65,10,52,30,0
198,3,-1,17:47,4,1,12,28,2,0,0,0,0,12,19,15,28,26,30,28,21,6,57,30,0
199,3,1,17:06,7,0,12,0,3,30,1,0,0,11,12,15,28,26,30,8,82,10,52,30,0
200,3,1,16:32,1,0,53,0,3,52,1,0,0,11,14,53,4,27,30,65,82,10,57,30,0
201,3, ,16:31,3,1,0,0,0,0,0,0,0,11,14,53,4,27,30,65,82,10,57,30,0
202,3,-1,16:31,4,1,11,9,2,0,0,0,0,11,14,53,4,27,30,9,65,6,57,30,0
203,3,0,16:09,1,1,27,0,3,63,1,0,0,11,14,53,4,27,30,9,65,27,6,57,30
204,3,0,15:55,5,1,9,14,2,0,0,0,0,14,22,53,27,44,30,9,27,26,6,57,30
205,3,0,15:39,5,1,26,27,3,0,0,0,0,22,18,21,27,44,30,63,27,26,32,4,30
206,3,0,15:31,1,0,18,0,3,43,1,0,0,22,18,21,44,73,30,63,21,26,32,4,30
207,3, ,15:26,3,1,0,0,0,0,0,0,0,22,18,21,44,73,30,63,21,26,32,4,30
208,3,0,15:26,4,0,12,28,3,0,0,0,0,12,19,28,26,65,30,28,65,82,10,52,30
209,3,0,15:23,1,0,19,0,3,62,5,0,0,12,19,28,26,65,30,28,65,82,10,52,30
210,3,0,15:22,1,0,19,0,3,13,1,0,0,12,19,28,26,65,30,28,65,82,10,52,30
211,3, ,15:21,3,1,0,0,0,0,0,0,0,12,19,28,26,65,30,28,65,82,10,52,30
212,3,0,15:21,4,1,12,65,2,0,0,0,0,12,19,28,26,65,30,28,65,82,10,52,30
213,3,0,15:17,7,0,26,0,3,57,2,0,0,12,19,28,26,65,30,28,65,82,10,52,30
214,3,0,14:14,6,0,20,23,1,0,0,0,0,20,53,15,44,73,30,8,23,37,6,57,30
215,3,1,14:14,4,1,22,19,3,0,0,0,0,22,39,4,27,30,0,19,63,21,26,10,30
216,3,1,13:47,1,1,21,0,3,46,1,0,0,22,39,4,27,30,0,19,63,21,26,10,30
217,3, ,13:47,3,1,0,0,0,0,0,0,0,22,39,4,27,30,0,19,63,21,26,10,30
218,3,-1,13:47,4,0,11,19,2,0,0,0,0,11,18,4,27,30,0,19,63,21,26,10,30
219,3, ,13:29,3,2,0,0,0,0,0,0,0,11,18,65,73,30,0,19,63,21,26,10,30
220,3,1,13:29,4,1,19,9,1,0,0,0,0,19,21,65,73,30,0,9,27,23,4,57,30
221,3,1,13:07,7,1,57,0,3,59,2,0,0,19,21,65,73,30,0,9,27,23,4,57,30
222,3, ,13:05,3,1,0,0,0,0,0,0,0,19,21,65,73,30,0,9,27,23,4,57,30
223,3,-1,13:05,4,0,22,9,2,0,0,0,0,22,39,4,27,30,0,9,27,23,4,57,30
224,3,-1,12:16,13,1,4,27,2,0,0,0,0,11,39,4,27,30,0,9,27,23,4,57,30
225,3,0,12:10,1,1,57,0,3,24,3,0,0,11,20,39,4,27,30,9,27,23,4,57,30
226,3, ,12:10,3,0,0,0,0,0,0,0,0,11,20,39,4,27,30,9,27,23,4,57,30
227,3,0,12:10,4,0,12,65,2,0,0,0,0,12,19,28,26,65,30,28,65,82,10,52,30
228,3,0,11:34,5,1,82,26,3,0,0,0,0,12,19,28,26,65,30,28,65,82,10,52,30
229,3,0,11:27,9,1,10,0,1,0,0,0,0,20,53,28,26,65,30,28,65,82,10,52,30
230,3,0,11:23,13,0,20,52,2,0,0,0,0,20,53,28,26,65,30,28,65,82,10,52,30
231,3,0,11:11,13,0,28,57,2,0,0,0,0,20,53,28,4,27,30,28,21,26,6,57,30
232,3,0,10:12,5,0,11,57,3,0,0,0,0,11,14,39,44,73,30,63,21,26,6,57,30
233,3,0,10:10,5,0,14,6,3,0,0,0,0,11,14,39,44,73,30,63,21,26,6,57,30
234,3,0,10:08,4,1,11,9,2,0,0,0,0,11,39,21,44,73,30,9,19,27,32,4,30
235,3,0,9:52,13,0,44,32,2,0,0,0,0,11,39,21,44,73,30,9,19,27,32,4,30
236,3, ,9:45,3,4,0,0,0,0,0,0,0,11,39,21,44,73,30,9,19,27,32,4,30
237,3,0,9:45,4,0,11,8,1,0,0,0,0,11,14,39,44,73,30,8,23,32,37,4,30
238,3,0,9:16,1,0,14,0,3,23,2,0,0,11,14,39,44,73,30,8,23,32,37,4,30
239,3, ,9:16,3,4,0,0,0,0,0,0,0,11,14,39,44,73,30,8,23,32,37,4,30
240,3,0,9:16,4,0,12,28,3,0,0,0,0,12,19,28,4,27,30,28,65,82,10,52,30
241,3,0,8:41,13,0,4,10,2,0,0,0,0,12,19,28,4,27,30,28,65,82,10,52,30
242,3,0,8:29,1,1,65,0,3,27,1,0,0,12,53,15,4,27,30,28,65,82,6,57,30
243,3,0,8:00,1,0,53,0,3,25,1,0,0,20,53,15,26,65,30,63,21,26,6,57,30
244,3, ,8:00,3,1,0,0,0,0,0,0,0,20,53,15,26,65,30,63,21,26,6,57,30
245,3,0,8:00,4,1,20,21,2,0,0,0,0,20,53,15,26,65,30,63,21,26,32,4,30
246,3,0,7:49,1,1,63,0,3,12,1,0,0,22,53,15,26,65,30,63,21,26,32,4,30
247,3,0,7:47,1,1,26,0,3,10,1,0,0,22,53,15,26,65,30,63,21,26,32,4,30
248,3,0,7:47,2,1,63,0,3,6,1,26,21,22,53,15,26,65,30,63,21,26,32,4,30
249,3,0,7:47,4,1,22,19,1,0,0,0,0,22,18,21,26,65,30,9,19,27,10,52,30
250,3,0,7:25,1,1,27,0,3,35,1,0,0,22,18,21,26,65,30,9,19,27,10,52,30
251,3,0,7:08,13,0,44,27,2,0,0,0,0,22,18,21,44,73,30,9,19,27,10,52,30
252,3,0,6:43,5,1,57,19,2,0,0,0,0,12,19,28,44,73,30,8,23,37,6,57,30
253,3,0,6:35,1,0,19,0,3,18,1,0,0,12,19,28,44,73,30,8,23,37,6,57,30
254,3, ,6:29,3,6,0,0,0,0,0,0,0,12,19,28,44,73,30,8,23,37,6,57,30
255,3,0,6:29,4,0,11,23,3,0,0,0,0,11,14,39,4,27,30,8,23,37,6,57,30
256,3,0,4:19,13,1,63,27,2,0,0,0,0,12,19,28,4,27,30,63,21,26,10,52,30
257,3,0,4:00,2,0,28,0,3,31,3,4,0,12,19,28,27,44,30,21,27,26,10,52,30
258,3,0,4:00,4,0,11,19,1,0,0,0,0,11,14,39,44,73,30,9,19,27,6,57,30
259,3,0,3:27,1,0,39,0,3,46,1,0,0,11,14,39,44,73,30,9,19,27,6,57,30
260,3,0,3:26,5,1,9,14,2,0,0,0,0,11,14,39,44,73,30,9,19,27,6,57,30
261,3,0,2:31,7,1,8,0,3,51,1,0,0,20,53,15,4,27,30,8,23,82,10,52,30
