# 2009/11/12 
# N.J , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:09,5,0,2,74,2,0,0,0,0,8,10,23,2,28,30,17,28,12,3,74,29
20,1,0,16:00,8,1,12,0,3,0,0,0,0,8,10,17,2,28,30,11,28,12,3,74,29
21,1,0,15:57,5,0,2,12,2,0,0,0,0,8,10,17,2,28,30,11,28,12,3,74,29
22,1,0,15:53,5,1,11,8,3,0,0,0,0,8,10,17,2,28,30,11,13,14,3,74,29
23,1,0,15:05,1,1,9,0,3,50,1,0,0,19,18,9,6,24,30,23,27,9,5,7,29
24,1,0,14:58,5,1,27,9,3,0,0,0,0,19,18,9,6,24,30,23,27,9,5,7,29
25,1, ,14:56,3,6,0,0,0,0,0,0,0,19,18,9,6,24,30,23,27,9,5,7,29
26,1,0,14:56,4,1,19,27,3,0,0,0,0,19,18,9,6,24,30,87,27,9,6,41,29
27,1, ,14:52,3,2,0,0,0,0,0,0,0,19,18,9,6,24,30,87,27,9,6,41,29
28,1,0,14:52,4,0,26,87,1,0,0,0,0,12,15,26,5,27,30,87,27,9,6,41,29
29,1,0,14:22,7,1,41,0,3,58,1,0,0,12,15,26,5,27,30,87,27,9,6,41,29
30,1,0,14:13,1,0,26,0,3,33,1,0,0,12,15,26,2,6,30,87,27,9,6,41,29
31,1,0,14:09,1,0,2,0,3,61,2,0,0,12,15,26,2,6,30,87,27,9,6,41,29
32,1,0,13:48,5,1,26,2,3,0,0,0,0,8,16,23,2,6,30,17,24,26,3,74,29
33,1,0,13:45,1,0,23,0,3,39,3,0,0,8,16,23,2,6,30,17,24,26,3,74,29
34,1, ,13:43,3,0,0,0,0,0,0,0,0,8,16,23,2,6,30,17,24,26,3,74,29
35,1,0,13:43,4,0,14,87,3,0,0,0,0,10,14,17,24,28,30,87,24,26,3,74,29
36,1,0,13:31,13,1,26,28,2,0,0,0,0,10,14,17,24,28,30,87,24,26,3,74,29
37,1,0,13:29,1,1,26,0,3,10,6,0,0,10,14,17,24,28,30,87,24,26,3,74,29
38,1,0,12:53,9,1,3,0,3,0,0,0,0,19,18,9,5,27,30,87,24,26,3,5,29
39,1,0,12:09,1,1,13,0,3,34,1,0,0,19,16,23,6,24,30,11,13,14,5,7,29
40,1,0,11:41,8,1,17,0,3,0,0,0,0,8,16,23,6,24,30,17,28,12,6,41,29
41,1,0,11:39,7,1,12,0,3,11,1,0,0,8,16,23,6,24,30,17,28,12,6,41,29
42,1,0,11:09,5,1,28,2,3,0,0,0,0,12,23,26,2,28,30,27,28,9,6,41,29
43,1,0,10:52,5,0,15,6,3,0,0,0,0,12,15,26,2,28,30,23,27,9,6,41,29
44,1,0,10:23,7,1,23,0,3,46,1,0,0,19,18,9,2,28,30,23,27,9,3,74,29
45,1,0,10:16,1,0,9,0,3,33,3,0,0,19,18,9,5,27,30,23,27,9,3,74,29
46,1,0,10:12,9,0,9,0,3,0,0,0,0,19,18,9,5,27,30,87,23,9,3,74,29
47,1, ,10:09,3,2,0,0,0,0,0,0,0,19,18,9,5,27,30,87,23,9,3,74,29
48,1,0,10:09,4,1,19,87,1,0,0,0,0,19,18,9,5,27,30,87,24,26,5,7,29
49,1,0,9:43,1,1,7,0,3,56,1,0,0,19,18,9,5,27,30,87,24,26,5,7,29
50,1,0,9:31,5,1,5,9,2,0,0,0,0,19,17,9,6,24,30,87,24,26,5,7,29
51,1,0,9:23,9,1,29,0,2,0,0,0,0,19,17,9,6,24,30,11,13,14,5,7,29
52,1,0,9:21,13,0,17,7,2,0,0,0,0,14,17,9,6,24,30,11,13,14,5,7,29
53,1, ,9:20,3,0,0,0,0,0,0,0,0,14,17,9,6,24,30,11,13,14,5,7,29
54,1,0,9:20,4,0,12,11,3,0,0,0,0,12,15,26,6,24,30,11,13,14,6,41,29
55,1,0,9:10,5,1,13,24,2,0,0,0,0,12,15,26,6,24,30,11,13,14,6,41,29
56,1,0,9:05,5,0,12,6,3,0,0,0,0,12,15,26,6,24,30,11,13,14,6,41,29
57,1,0,9:01,5,1,13,26,2,0,0,0,0,12,15,26,6,24,30,11,13,14,6,41,29
58,1,0,9:00,13,1,11,24,2,0,0,0,0,12,15,26,6,24,30,11,13,14,6,41,29
59,1, ,8:55,3,0,0,0,0,0,0,0,0,12,15,26,6,24,30,11,13,14,6,41,29
60,1,0,8:55,4,1,12,87,3,0,0,0,0,12,15,26,5,27,30,87,12,26,3,74,29
61,1,0,8:49,7,1,3,0,3,58,1,0,0,12,15,26,5,27,30,87,12,26,3,74,29
62,1,0,8:32,1,1,26,0,3,16,1,0,0,12,15,26,5,27,30,87,12,26,3,74,29
63,1,0,8:29,1,1,87,0,3,10,6,0,0,12,15,26,5,27,30,87,12,26,3,74,29
64,1,0,8:28,2,1,26,0,3,10,1,87,12,12,15,26,5,27,30,87,12,26,3,74,29
65,1,0,8:28,4,1,19,11,1,0,0,0,0,19,18,9,2,6,30,11,13,14,3,74,29
66,1,0,7:58,5,1,11,2,3,0,0,0,0,19,18,9,2,6,30,11,13,14,3,74,29
67,1,0,7:49,1,0,18,0,3,37,1,0,0,19,18,9,2,6,30,11,13,14,3,74,29
68,1, ,7:47,3,1,0,0,0,0,0,0,0,19,18,9,2,6,30,11,13,14,3,74,29
69,1,0,7:47,4,1,23,24,2,0,0,0,0,8,16,23,24,28,30,17,28,24,5,7,29
70,1,0,7:17,5,1,24,28,3,0,0,0,0,8,16,23,24,28,30,17,28,24,6,41,29
71,1,0,6:23,7,1,27,0,3,20,5,0,0,12,15,26,24,28,30,23,27,9,6,41,29
72,1,0,5:45,13,1,12,2,2,0,0,0,0,19,18,9,2,6,30,87,12,26,3,74,29
73,1,0,5:44,5,0,2,12,2,0,0,0,0,19,18,9,2,6,30,87,12,26,3,74,29
74,1,0,5:36,13,1,3,6,2,0,0,0,0,19,18,9,2,6,30,87,12,26,3,74,29
75,1,0,5:14,5,0,10,3,3,0,0,0,0,10,14,17,5,27,30,11,12,26,3,5,29
76,1, ,5:02,3,0,0,0,0,0,0,0,0,10,14,17,5,27,30,11,13,14,5,7,29
77,1,0,5:02,4,1,15,11,1,0,0,0,0,8,15,26,5,27,30,11,13,14,5,7,29
78,1,0,4:21,6,1,7,27,3,0,0,0,0,8,15,26,5,27,30,11,13,14,5,7,29
79,1,-1,4:21,4,1,9,27,2,0,0,0,0,19,18,23,9,6,30,27,24,3,74,29,0
80,1,1,3:34,1,0,6,0,3,60,2,0,0,19,18,23,9,6,30,11,9,6,41,29,0
81,1,1,3:31,1,0,18,0,3,13,1,0,0,19,18,23,9,6,30,11,9,6,41,29,0
82,1, ,3:30,3,1,0,0,0,0,0,0,0,19,18,23,9,6,30,11,9,6,41,29,0
83,1,1,3:30,4,0,8,27,3,0,0,0,0,8,12,15,26,28,30,87,27,6,41,29,0
84,1,1,3:23,7,0,12,0,3,60,2,0,0,8,12,15,26,28,30,87,27,6,41,29,0
85,1,1,3:17,9,0,12,0,3,0,0,0,0,8,12,15,26,28,30,87,27,6,41,29,0
86,1,1,2:37,9,0,8,0,3,0,0,0,0,8,12,15,26,28,30,11,27,3,74,29,0
87,1,1,2:31,13,1,11,28,2,0,0,0,0,8,12,15,9,28,30,11,27,3,41,29,0
88,1,0,2:06,1,1,11,0,3,22,6,0,0,19,18,9,5,27,30,11,13,24,6,41,29
89,1,0,1:45,5,1,13,24,3,0,0,0,0,10,14,17,5,24,30,17,13,14,5,41,29
90,1,0,1:37,9,1,17,0,3,0,0,0,0,10,14,17,6,24,30,17,13,14,5,41,29
91,1,0,1:37,6,0,14,14,2,0,0,0,0,10,14,17,6,24,30,17,13,14,5,41,29
92,1,-1,1:37,4,0,19,87,2,0,0,0,0,19,15,5,27,30,0,11,87,13,26,3,29
93,1, ,1:27,3,2,0,0,0,0,0,0,0,19,15,5,27,30,0,11,87,13,26,3,29
94,1,1,1:27,4,1,8,87,1,0,0,0,0,8,26,5,27,30,0,11,87,13,26,3,29
95,1, ,1:09,3,8,0,0,0,0,0,0,0,8,26,5,27,30,0,11,87,13,26,3,29
96,1,1,1:09,4,1,19,11,3,0,0,0,0,19,15,5,27,30,0,11,87,13,26,3,29
97,1,1,0:44,1,1,3,0,3,59,1,0,0,19,15,5,27,30,0,11,87,13,26,3,29
98,1,1,0:41,6,1,11,27,3,0,0,0,0,19,15,5,27,30,0,11,87,13,26,3,29
99,1,0,0:41,4,1,9,27,2,0,0,0,0,8,9,6,24,30,0,27,9,7,41,29,0
100,1,0,0:24,5,1,9,6,3,0,0,0,0,8,9,6,24,30,0,27,9,7,41,29,0
101,1,0,0:16,5,1,9,24,3,0,0,0,0,8,9,6,24,30,0,27,9,7,41,29,0
102,1,0,0:12,7,0,9,0,3,54,2,0,0,8,9,6,24,30,0,27,9,7,41,29,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,6,24,30,0,27,9,7,41,29,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,26,3,41,29,0
105,2,0,20:00,4,1,19,87,1,0,0,0,0,19,9,6,27,30,0,87,26,3,41,29,0
106,2,-1,19:12,13,0,6,3,2,0,0,0,0,19,12,23,9,6,30,87,26,3,41,29,0
107,2,1,19:03,7,0,6,0,3,54,2,0,0,19,12,23,9,6,30,87,26,3,41,29,0
108,2,-1,18:50,13,0,19,41,2,0,0,0,0,19,12,23,9,6,30,87,26,3,41,29,0
109,2,1,18:41,7,0,9,0,3,11,5,0,0,19,12,23,9,28,30,11,87,26,3,41,29
110,2, ,18:40,3,4,0,0,0,0,0,0,0,19,12,23,9,28,30,11,87,26,3,41,29
111,2,0,18:40,4,1,8,11,1,0,0,0,0,8,18,26,5,27,30,11,13,14,6,74,29
112,2,0,18:23,5,0,27,11,2,0,0,0,0,8,18,26,5,27,30,11,13,14,6,74,29
113,2,0,17:57,1,1,74,0,3,58,2,0,0,8,18,26,5,27,30,11,13,14,6,74,29
114,2, ,17:31,3,6,0,0,0,0,0,0,0,14,12,15,5,28,30,27,9,24,5,7,29
115,2,0,17:31,4,0,14,27,2,0,0,0,0,14,12,15,5,28,30,27,9,24,5,7,29
116,2,0,17:22,13,1,5,15,2,0,0,0,0,14,12,15,5,28,30,27,9,24,5,7,29
117,2,0,16:59,8,1,27,0,1,0,0,0,0,14,12,15,24,28,30,27,9,24,5,7,29
118,2,0,16:55,5,0,14,27,1,0,0,0,0,10,14,12,24,28,30,27,9,24,5,7,29
119,2,0,16:51,5,0,24,24,2,0,0,0,0,10,16,17,24,28,30,27,9,24,6,41,29
120,2,0,16:13,5,0,10,6,3,0,0,0,0,10,16,18,5,27,30,87,12,26,6,41,29
121,2,0,15:53,1,1,87,0,3,16,1,0,0,19,18,9,5,27,30,87,12,26,3,74,29
122,2, ,15:52,3,1,0,0,0,0,0,0,0,19,18,9,5,27,30,87,12,26,3,74,29
123,2,0,15:52,4,0,8,87,2,0,0,0,0,8,23,26,5,27,30,87,12,26,5,7,29
124,2,0,15:12,7,1,87,0,3,39,1,0,0,8,18,26,5,27,30,87,23,12,3,74,29
125,2, ,15:11,3,4,0,0,0,0,0,0,0,8,18,26,5,27,30,87,23,12,3,74,29
126,2,0,15:11,4,0,19,17,1,0,0,0,0,19,18,9,2,6,30,17,23,28,3,74,29
127,2,0,14:56,1,1,17,0,3,42,1,0,0,19,18,9,2,6,30,17,23,28,3,74,29
128,2,0,14:47,7,0,18,0,3,46,2,0,0,19,18,9,2,6,30,17,23,28,3,74,29
129,2,0,14:10,1,0,12,0,3,64,2,0,0,14,12,15,2,6,30,11,13,14,6,41,29
130,2,0,14:08,1,0,15,0,3,12,1,0,0,14,12,15,24,28,30,11,13,14,6,41,29
131,2, ,14:07,3,1,0,0,0,0,0,0,0,14,12,15,24,28,30,11,13,14,6,41,29
132,2,0,14:06,4,0,14,27,3,0,0,0,0,14,12,15,24,28,30,13,27,14,6,41,29
133,2,0,13:57,5,0,24,14,3,0,0,0,0,14,12,15,24,28,30,13,27,14,6,41,29
134,2,0,13:46,5,1,13,28,3,0,0,0,0,14,12,15,24,28,30,13,27,14,6,41,29
135,2,0,13:25,7,1,27,0,3,15,1,0,0,10,12,17,24,28,30,27,14,24,6,41,29
136,2, ,13:24,3,0,0,0,0,0,0,0,0,10,12,17,24,28,30,27,14,24,6,41,29
137,2,0,13:24,4,0,10,87,1,0,0,0,0,10,16,17,5,27,30,87,12,26,5,7,29
138,2,0,13:08,1,1,87,0,3,55,2,0,0,10,16,23,5,27,30,87,12,26,5,7,29
139,2,0,13:04,1,1,26,0,3,18,1,0,0,10,16,23,5,27,30,87,12,26,5,7,29
140,2,0,12:43,5,0,10,26,2,0,0,0,0,10,16,23,5,27,30,87,12,26,5,7,29
141,2,0,12:08,9,1,27,0,2,0,0,0,0,8,23,26,2,6,30,27,12,24,5,7,29
142,2,0,12:05,13,0,23,7,2,0,0,0,0,8,23,26,2,6,30,27,12,24,5,7,29
143,2,0,11:54,5,0,2,27,1,0,0,0,0,8,23,26,2,6,30,27,12,24,5,7,29
144,2,0,11:43,7,0,12,0,3,63,2,0,0,14,12,15,24,28,30,27,9,24,5,74,29
145,2,0,11:38,5,0,14,9,3,0,0,0,0,14,12,15,24,28,30,27,9,24,5,74,29
146,2, ,10:55,3,2,0,0,0,0,0,0,0,14,18,9,24,28,30,11,9,24,41,74,29
147,2,0,10:55,4,0,19,11,1,0,0,0,0,19,18,9,2,6,30,11,13,14,6,41,29
148,2,0,10:22,8,0,9,0,3,0,0,0,0,19,18,9,2,6,30,11,13,14,6,41,29
149,2,0,10:07,7,1,13,0,3,46,1,0,0,19,23,9,2,6,30,11,13,14,6,41,29
150,2, ,10:07,3,8,0,0,0,0,0,0,0,19,23,9,2,6,30,11,13,14,6,41,29
151,2,0,10:07,4,1,8,87,3,0,0,0,0,8,23,26,5,27,30,87,12,26,3,74,29
152,2,0,9:44,13,0,26,3,2,0,0,0,0,8,23,26,5,27,30,87,12,26,3,74,29
153,2,0,9:42,1,0,26,0,3,14,1,0,0,8,23,26,5,27,30,87,12,26,3,74,29
154,2, ,9:38,3,0,0,0,0,0,0,0,0,8,23,26,5,27,30,87,12,26,3,74,29
155,2,0,9:38,4,0,8,87,3,0,0,0,0,8,23,26,2,6,30,87,24,26,5,7,29
156,2,0,9:19,1,0,26,0,3,26,1,0,0,8,23,26,2,6,30,87,24,26,5,7,29
157,2,0,8:52,5,1,24,15,1,0,0,0,0,14,15,26,5,27,30,11,24,26,6,41,29
158,2,0,8:48,5,1,26,14,2,0,0,0,0,14,12,15,27,28,30,11,24,26,6,41,29
159,2,0,8:18,5,0,10,13,1,0,0,0,0,10,12,17,24,28,30,11,13,14,6,41,29
160,2,0,8:04,5,1,14,17,3,0,0,0,0,10,12,17,24,28,30,11,13,14,3,74,29
161,2,0,7:42,5,1,17,24,3,0,0,0,0,10,16,17,24,28,30,17,13,27,3,74,29
162,2,0,7:33,5,1,27,28,1,0,0,0,0,10,16,17,24,28,30,17,23,27,3,74,29
163,2,0,7:26,1,1,27,0,3,25,1,0,0,19,16,17,24,28,30,17,23,27,3,74,29
164,2,0,7:08,1,1,23,0,3,37,1,0,0,19,18,9,6,28,30,17,23,27,3,74,29
165,2,0,6:46,7,0,18,0,3,47,1,0,0,19,18,9,2,6,30,87,23,9,5,7,29
166,2,0,6:40,9,0,6,0,3,0,0,0,0,19,18,9,2,6,30,87,23,9,5,7,29
167,2,0,6:20,13,0,6,5,2,0,0,0,0,19,18,9,6,27,30,87,23,9,5,7,29
168,2,0,6:15,13,0,27,7,2,0,0,0,0,19,18,9,5,27,30,87,23,9,5,7,29
169,2,0,6:13,5,0,9,87,3,0,0,0,0,19,18,9,5,27,30,87,23,9,5,7,29
170,2,0,6:10,2,0,18,0,3,18,1,9,19,19,18,9,5,27,30,87,23,9,5,7,29
171,2,0,6:10,4,0,14,11,1,0,0,0,0,14,12,15,5,27,30,11,13,14,6,41,29
172,2,0,5:58,7,0,14,0,3,34,1,0,0,14,12,15,5,27,30,11,13,14,6,41,29
173,2, ,5:57,3,0,0,0,0,0,0,0,0,14,12,15,5,27,30,11,13,14,6,41,29
174,2,0,5:57,4,1,14,14,2,0,0,0,0,14,12,15,2,6,30,11,13,14,6,41,29
175,2,0,5:30,5,0,15,41,3,0,0,0,0,14,12,15,2,6,30,11,13,14,6,41,29
176,2,0,4:41,1,0,8,0,3,48,2,0,0,8,17,26,5,27,30,87,12,26,5,7,29
177,2,0,4:14,1,1,74,0,3,33,1,0,0,19,23,9,24,28,30,87,12,26,3,74,29
178,2,0,3:57,5,1,3,9,2,0,0,0,0,19,23,9,6,28,30,27,12,24,3,74,29
179,2,0,3:40,7,0,6,0,3,52,2,0,0,19,18,9,2,6,30,27,12,24,3,74,29
180,2,0,3:33,5,1,24,19,2,0,0,0,0,19,18,9,2,6,30,27,12,24,3,74,29
181,2,0,3:29,13,0,9,12,2,0,0,0,0,19,18,9,2,6,30,27,12,24,3,74,29
182,2,0,3:12,13,1,24,6,2,0,0,0,0,19,18,9,2,6,30,27,12,24,3,74,29
183,2,0,2:40,5,0,14,9,2,0,0,0,0,14,12,15,2,6,30,17,13,9,6,41,29
184,2,0,2:32,6,1,13,6,3,0,0,0,0,14,12,15,2,6,30,17,13,9,6,41,29
185,2,1,2:32,4,0,8,11,3,0,0,0,0,8,12,23,26,28,30,11,24,7,74,29,0
186,2,1,1:46,7,0,18,0,3,43,3,0,0,19,12,18,26,28,30,27,9,7,74,29,0
187,2,1,1:36,9,0,12,0,3,0,0,0,0,19,12,18,26,28,30,27,9,7,74,29,0
188,2,1,1:10,2,0,6,0,3,51,2,19,18,19,15,18,9,6,30,27,9,3,6,29,0
189,2,0,1:10,4,1,8,87,1,0,0,0,0,8,23,26,5,27,30,11,87,26,5,41,29
190,2, ,0:49,3,6,0,0,0,0,0,0,0,8,23,26,5,27,30,11,87,26,5,41,29
191,2,0,0:49,4,1,8,87,3,0,0,0,0,8,23,26,5,27,30,11,87,26,3,7,29
192,2,0,0:36,9,1,29,0,2,0,0,0,0,8,23,26,5,27,30,11,87,26,3,7,29
193,2,0,0:34,1,0,23,0,3,42,1,0,0,8,23,26,5,27,30,11,87,26,3,7,29
194,2, ,0:33,3,1,0,0,0,0,0,0,0,8,23,26,5,27,30,11,87,26,3,7,29
195,2,0,0:33,4,0,19,87,3,0,0,0,0,19,18,9,6,24,30,87,13,14,3,7,29
196,2,0,0:25,9,1,87,0,2,0,0,0,0,19,18,9,6,24,30,87,13,14,3,7,29
197,2,0,0:24,1,0,18,0,3,42,3,0,0,19,18,9,6,24,30,87,13,14,3,7,29
198,2,0,0:05,13,1,87,6,2,0,0,0,0,19,18,9,6,24,30,87,13,14,3,7,29
199,2,0,0:00,6,0,19,87,2,0,0,0,0,19,18,9,6,24,30,87,13,14,3,7,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,18,9,6,24,30,0,87,13,14,3,7,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,13,26,3,29
202,3,1,20:00,4,1,8,87,1,0,0,0,0,8,15,5,27,30,0,11,87,13,26,3,29
203,3,1,19:56,1,1,11,0,3,31,3,0,0,8,15,5,27,30,0,11,87,13,26,3,29
204,3, ,19:55,3,1,0,0,0,0,0,0,0,8,15,5,27,30,0,11,87,13,26,3,29
205,3,1,19:55,4,1,8,87,3,0,0,0,0,8,15,5,27,30,0,11,87,13,26,3,29
206,3,-1,19:37,13,1,87,5,2,0,0,0,0,8,15,5,27,30,0,11,87,13,26,3,29
207,3,-1,19:16,13,1,11,26,2,0,0,0,0,9,26,6,24,30,0,11,87,13,26,3,29
208,3,-1,19:00,1,0,26,0,3,27,1,0,0,9,26,6,24,30,0,11,87,13,26,3,29
209,3,-1,18:56,1,0,9,0,3,13,1,0,0,9,26,6,24,30,0,11,87,13,26,3,29
210,3,1,18:47,8,1,87,0,3,0,0,0,0,9,26,6,24,30,0,11,87,13,7,41,29
211,3,0,17:59,13,1,14,5,2,0,0,0,0,19,9,26,5,27,30,12,14,24,6,41,29
212,3,0,17:29,5,0,12,12,1,0,0,0,0,8,12,23,6,24,30,12,14,24,6,74,29
213,3,0,17:07,1,0,23,0,3,58,1,0,0,10,12,23,6,24,30,17,27,9,5,74,29
214,3,0,17:05,5,1,9,23,2,0,0,0,0,10,12,23,2,27,30,17,27,9,5,74,29
215,3,0,16:42,5,0,2,27,2,0,0,0,0,10,16,17,2,27,30,17,27,9,5,7,29
216,3,0,16:25,5,1,27,27,3,0,0,0,0,8,16,17,2,27,30,17,27,9,3,74,29
217,3,0,16:22,5,0,2,9,2,0,0,0,0,8,16,17,2,27,30,17,27,9,3,74,29
218,3,0,16:13,5,0,16,17,2,0,0,0,0,8,16,17,2,27,30,17,27,9,3,74,29
219,3,0,15:43,13,1,23,24,2,0,0,0,0,8,18,26,6,24,30,87,23,26,3,74,29
220,3,0,15:32,7,0,19,0,3,41,1,0,0,19,18,26,6,24,30,87,23,26,3,74,29
221,3,0,15:17,2,0,9,0,3,24,3,19,18,19,23,9,5,27,30,11,13,14,3,74,29
222,3,0,15:17,4,1,19,11,1,0,0,0,0,19,23,9,5,27,30,11,13,14,6,41,29
223,3, ,15:00,3,2,0,0,0,0,0,0,0,19,23,9,5,27,30,11,13,14,6,41,29
224,3,0,15:00,4,1,14,11,1,0,0,0,0,14,12,15,2,6,30,11,13,14,5,7,29
225,3,0,14:37,1,1,13,0,3,43,1,0,0,14,12,15,2,6,30,11,13,14,5,7,29
226,3, ,13:32,3,0,0,0,0,0,0,0,0,8,18,26,6,24,30,27,9,24,6,41,29
227,3,0,13:32,4,0,19,87,1,0,0,0,0,19,23,9,6,24,30,87,12,26,6,41,29
228,3, ,13:00,3,2,0,0,0,0,0,0,0,19,23,9,6,24,30,87,12,26,6,41,29
229,3,0,13:00,4,0,14,11,1,0,0,0,0,14,12,15,2,27,30,11,13,14,3,74,29
230,3,0,12:29,13,0,15,74,2,0,0,0,0,14,12,15,2,27,30,11,13,14,3,74,29
231,3,0,12:08,5,0,10,3,2,0,0,0,0,10,16,17,2,27,30,11,13,14,3,5,29
232,3,0,12:03,13,0,10,5,2,0,0,0,0,10,16,17,6,24,30,11,13,14,3,5,29
233,3,0,11:47,1,1,11,0,3,31,3,0,0,10,16,18,6,24,30,11,14,24,5,7,29
234,3,0,11:35,6,0,18,0,2,0,0,0,0,10,16,18,6,24,30,27,14,24,5,7,29
235,3,1,11:35,4,1,19,87,3,0,0,0,0,19,15,5,27,30,0,11,87,13,26,3,29
236,3,1,11:18,7,1,13,0,3,21,5,0,0,19,15,5,27,30,0,11,87,13,26,3,29
237,3,-1,10:39,13,1,87,6,2,0,0,0,0,8,9,6,24,30,0,11,87,13,26,3,29
238,3,1,10:34,1,1,26,0,3,54,1,0,0,8,9,6,24,30,0,11,87,13,26,3,29
239,3,1,10:32,1,1,87,0,3,17,1,0,0,8,9,6,24,30,0,11,87,13,26,3,29
240,3,1,10:31,6,1,87,8,3,0,0,0,0,8,9,6,24,30,0,11,87,13,26,3,29
241,3,0,10:31,4,1,8,27,2,0,0,0,0,8,12,5,27,30,0,27,14,7,41,29,0
242,3,0,10:11,5,1,14,12,3,0,0,0,0,8,12,5,27,30,0,27,14,7,41,29,0
243,3,0,9:55,5,0,12,27,1,0,0,0,0,8,12,5,27,30,0,27,14,7,41,29,0
244,3,0,9:39,13,0,12,41,2,0,0,0,0,19,12,6,27,30,0,9,24,7,41,29,0
245,3,-1,9:32,1,1,9,0,1,93,2,0,0,19,18,9,6,28,30,9,24,7,41,29,0
246,3,-1,8:59,13,0,28,74,2,0,0,0,0,19,23,9,6,28,30,9,24,3,74,29,0
247,3, ,8:43,3,0,0,0,0,0,0,0,0,8,19,23,6,28,30,11,27,3,7,29,0
248,3,1,8:43,4,0,8,11,2,0,0,0,0,8,12,15,5,27,30,11,27,5,41,29,0
249,3,0,8:26,5,1,41,15,2,0,0,0,0,8,12,15,5,27,30,11,87,27,5,41,29
250,3, ,8:11,3,6,0,0,0,0,0,0,0,8,12,15,5,27,30,11,87,27,5,41,29
251,3,0,8:11,4,0,15,87,2,0,0,0,0,8,12,15,5,27,30,87,12,26,3,7,29
252,3,0,8:02,5,1,12,5,3,0,0,0,0,8,12,15,5,27,30,87,12,26,3,7,29
253,3,0,7:36,13,1,87,23,2,0,0,0,0,19,23,9,6,24,30,87,12,26,3,7,29
254,3,0,7:31,13,1,7,6,2,0,0,0,0,19,23,9,6,24,30,87,12,26,3,7,29
255,3, ,7:30,3,0,0,0,0,0,0,0,0,19,23,9,6,24,30,87,12,26,3,7,29
256,3,0,7:30,4,0,19,11,1,0,0,0,0,19,23,9,6,24,30,11,13,14,3,7,29
257,3,0,7:22,5,1,14,24,3,0,0,0,0,18,9,26,6,24,30,11,13,14,3,7,29
258,3,0,7:11,8,1,11,0,3,0,0,0,0,8,18,26,2,24,30,11,13,14,3,7,29
259,3,0,6:57,13,1,14,24,2,0,0,0,0,8,18,26,2,24,30,11,13,14,3,7,29
260,3, ,6:56,3,4,0,0,0,0,0,0,0,8,18,26,2,24,30,11,13,14,3,7,29
261,3,0,6:56,4,1,14,17,3,0,0,0,0,14,12,15,5,27,30,17,9,24,6,74,29
