# 2009/11/12 
# ATL , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,19:12,4,0,80,42,1,0,0,0,0,80,61,17,4,6,1,42,12,21,5,18,30
108,2, ,18:56,3,6,0,0,0,0,0,0,0,80,61,17,4,6,1,42,12,21,5,18,30
109,2,0,18:56,4,1,80,42,3,0,0,0,0,80,61,17,4,6,1,42,12,21,5,18,30
110,2,0,18:32,8,0,4,0,2,0,0,0,0,80,61,17,4,6,1,42,12,21,5,18,30
111,2,0,17:57,1,0,61,0,3,27,1,0,0,80,61,17,4,6,1,22,81,16,6,97,30
112,2,0,17:36,8,0,12,0,3,0,0,0,0,12,10,13,3,16,1,22,81,16,6,97,30
113,2,0,17:22,13,0,12,22,2,0,0,0,0,12,10,13,3,16,1,22,81,16,6,97,30
114,2,0,17:02,1,1,16,0,3,34,1,0,0,12,10,13,3,16,1,22,81,16,4,33,30
115,2,0,16:57,5,1,34,3,3,0,0,0,0,12,10,13,3,16,1,34,36,87,4,33,30
116,2,0,16:30,1,1,34,0,3,48,1,0,0,12,27,13,3,16,1,34,36,87,4,33,30
117,2,0,16:29,5,0,16,34,2,0,0,0,0,19,27,13,3,16,1,34,36,87,4,33,30
118,2, ,16:29,3,8,0,0,0,0,0,0,0,19,27,36,39,77,1,34,36,87,4,33,30
119,2,0,16:29,4,0,47,20,2,0,0,0,0,47,20,9,39,77,1,10,24,20,4,33,30
120,2,0,16:16,5,1,24,9,1,0,0,0,0,47,20,9,39,77,1,10,24,20,4,33,30
121,2,0,16:14,1,0,47,0,3,23,1,0,0,47,20,9,39,77,1,10,24,20,4,33,30
122,2,0,16:11,6,1,4,20,2,0,0,0,0,47,20,9,39,77,1,10,24,20,4,33,30
123,2,1,16:11,4,0,80,20,3,0,0,0,0,47,80,61,17,39,1,10,20,5,18,30,0
124,2,1,16:00,1,0,17,0,3,58,2,0,0,47,80,61,17,39,1,10,20,5,18,30,0
125,2,1,15:58,2,0,47,0,3,9,1,80,17,47,80,61,17,39,1,10,20,5,18,30,0
126,2,0,15:58,4,1,47,42,1,0,0,0,0,47,20,9,39,77,1,42,12,21,6,97,30
127,2,0,15:29,8,0,47,0,2,0,0,0,0,47,20,9,39,77,1,42,12,21,6,97,30
128,2,0,15:22,13,0,39,42,2,0,0,0,0,47,20,9,39,77,1,42,12,21,6,97,30
129,2,0,15:15,1,0,77,0,3,42,1,0,0,47,20,9,39,77,1,42,12,21,6,97,30
130,2,0,15:07,1,0,47,0,3,32,1,0,0,47,20,9,39,77,1,42,12,21,6,97,30
131,2,0,14:27,8,1,24,0,2,0,0,0,0,19,27,36,4,6,1,10,24,20,5,18,30
132,2,0,14:25,5,0,19,24,3,0,0,0,0,19,27,36,4,6,1,10,24,20,5,18,30
133,2, ,14:14,3,2,0,0,0,0,0,0,0,19,27,36,4,6,1,10,24,20,4,33,30
134,2,0,14:14,4,0,12,16,1,0,0,0,0,12,10,13,3,16,1,22,81,16,4,33,30
135,2, ,13:53,3,0,0,0,0,0,0,0,0,12,10,13,3,16,1,22,81,16,4,33,30
136,2,0,13:53,4,0,12,20,2,0,0,0,0,12,10,13,39,77,1,10,24,20,4,33,30
137,2,0,13:39,5,1,24,77,3,0,0,0,0,12,10,13,39,77,1,10,24,20,4,33,30
138,2,0,13:35,5,1,24,39,3,0,0,0,0,12,10,13,39,77,1,10,24,20,4,33,30
139,2,0,13:20,7,1,24,0,3,36,1,0,0,12,10,13,39,77,1,10,24,20,4,33,30
140,2,0,13:10,13,0,13,33,2,0,0,0,0,12,10,13,4,6,1,10,24,20,4,33,30
141,2,0,12:22,1,1,12,0,3,63,2,0,0,80,61,17,4,6,1,42,12,21,5,18,30
142,2,0,12:10,1,0,17,0,3,9,1,0,0,80,61,17,3,4,1,42,12,16,5,18,30
143,2,0,12:08,5,0,80,18,3,0,0,0,0,80,61,17,3,16,1,42,12,16,5,18,30
144,2,0,11:57,1,0,16,0,3,29,1,0,0,80,61,17,3,16,1,42,12,16,5,18,30
145,2,0,11:41,13,0,80,5,2,0,0,0,0,80,61,17,3,16,1,42,12,16,5,18,30
146,2,0,11:16,5,0,16,22,2,0,0,0,0,47,20,9,3,16,1,22,81,16,6,97,30
147,2,0,10:53,5,1,97,20,2,0,0,0,0,47,20,9,39,77,1,22,81,16,6,97,30
148,2,0,10:09,5,0,27,36,3,0,0,0,0,19,27,9,4,6,1,34,36,87,4,97,30
149,2,0,9:44,8,1,33,0,2,0,0,0,0,19,27,36,4,6,1,10,34,87,4,33,30
150,2,0,9:31,5,1,18,36,2,0,0,0,0,19,27,36,3,16,1,10,24,20,18,33,30
151,2, ,8:47,3,6,0,0,0,0,0,0,0,12,10,13,16,39,1,10,20,21,6,97,30
152,2,0,8:47,4,1,12,42,3,0,0,0,0,12,10,13,16,39,1,42,12,21,6,97,30
153,2,0,8:36,13,1,42,39,2,0,0,0,0,12,10,13,16,39,1,42,12,21,6,97,30
154,2,0,8:26,5,1,21,13,3,0,0,0,0,12,10,13,16,39,1,42,12,21,6,97,30
155,2,0,8:17,5,0,16,21,2,0,0,0,0,12,10,13,16,39,1,42,12,21,6,97,30
156,2,0,8:14,1,1,97,0,3,50,2,0,0,12,10,13,16,39,1,42,12,21,6,97,30
157,2,0,7:52,7,1,12,0,3,57,1,0,0,80,61,17,6,77,1,12,24,20,18,97,30
158,2,0,7:41,1,1,18,0,3,28,1,0,0,80,61,17,6,77,1,10,24,20,5,18,30
159,2, ,7:39,3,0,0,0,0,0,0,0,0,80,61,17,6,77,1,10,24,20,5,18,30
160,2,0,7:39,4,0,80,20,2,0,0,0,0,80,61,17,4,6,1,10,81,20,5,18,30
161,2,0,6:19,7,0,17,0,3,33,1,0,0,80,61,17,39,77,1,22,24,16,5,6,30
162,2,0,6:11,1,1,6,0,3,63,1,0,0,47,20,17,39,77,1,22,24,16,6,97,30
163,2,0,5:18,13,0,9,21,2,0,0,0,0,47,20,9,3,16,1,42,12,21,4,97,30
164,2,0,5:06,6,0,20,42,3,0,0,0,0,19,20,36,3,16,1,42,12,21,4,33,30
165,2, ,5:06,3,9,0,0,0,0,0,0,0,19,27,6,77,1,0,42,12,21,4,33,30
166,2,-1,5:06,4,0,19,20,2,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
167,2,-1,4:34,9,0,1,0,2,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
168,2,1,4:32,2,1,10,0,3,35,3,4,12,19,27,6,77,1,0,10,12,24,20,4,30
169,2,0,4:32,4,0,12,42,1,0,0,0,0,12,10,13,4,6,1,42,21,36,6,97,30
170,2,0,4:11,5,0,13,42,2,0,0,0,0,12,10,13,4,6,1,42,21,36,6,97,30
171,2,0,4:01,1,1,21,0,3,51,1,0,0,12,10,13,4,6,1,42,21,36,6,97,30
172,2, ,4:00,3,1,0,0,0,0,0,0,0,12,10,13,4,6,1,42,21,36,6,97,30
173,2,0,4:00,4,1,80,20,3,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
174,2,0,3:47,8,1,81,0,1,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
175,2,0,3:38,5,1,5,17,2,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
176,2,0,3:34,13,0,17,5,2,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
177,2,0,3:27,7,0,17,0,3,27,1,0,0,80,61,17,39,77,1,10,81,20,5,18,30
178,2,0,3:14,1,1,10,0,3,23,1,0,0,80,61,17,39,77,1,10,81,20,5,18,30
179,2,0,2:47,6,1,22,3,3,0,0,0,0,80,61,17,3,16,1,22,24,81,6,97,30
180,2,1,2:47,4,0,12,20,3,0,0,0,0,12,10,13,17,39,1,24,20,5,18,30,0
181,2,1,2:33,8,0,13,0,1,0,0,0,0,12,10,13,17,39,1,24,20,5,18,30,0
182,2,1,2:19,2,0,17,0,3,31,1,13,12,12,10,13,17,39,1,24,20,5,18,30,0
183,2,0,2:19,4,0,47,42,1,0,0,0,0,47,20,9,4,6,1,42,12,21,4,33,30
184,2,0,1:56,9,1,30,0,2,0,0,0,0,47,20,9,4,6,1,42,12,21,4,33,30
185,2,0,1:54,2,0,9,0,3,12,1,47,0,47,20,9,4,6,1,42,12,21,4,33,30
186,2,0,1:54,4,0,80,20,1,0,0,0,0,80,61,17,3,16,1,10,81,20,5,18,30
187,2,0,1:43,7,0,80,0,3,29,1,0,0,80,61,17,3,16,1,10,81,20,5,18,30
188,2,0,1:35,9,1,81,0,1,0,0,0,0,80,61,17,3,16,1,10,81,20,5,18,30
189,2,0,1:29,1,0,17,0,3,28,1,0,0,80,61,17,3,16,1,10,81,20,5,18,30
190,2,0,1:23,1,0,61,0,3,8,1,0,0,80,61,17,3,16,1,10,81,20,5,18,30
191,2,0,1:21,5,1,18,61,2,0,0,0,0,80,61,17,3,16,1,10,81,20,5,18,30
192,2,0,0:57,13,1,16,39,2,0,0,0,0,12,61,17,39,77,1,22,24,16,6,97,30
193,2, ,0:56,3,4,0,0,0,0,0,0,0,12,61,17,39,77,1,22,24,16,6,97,30
194,2,0,0:56,4,0,12,22,2,0,0,0,0,12,10,13,39,77,1,22,24,16,6,97,30
195,2,0,0:23,5,1,24,13,3,0,0,0,0,12,10,13,39,77,1,22,24,16,6,97,30
196,2,0,0:14,7,1,24,0,3,30,0,0,0,12,10,13,39,77,1,22,24,16,6,97,30
197,2,0,0:10,1,1,16,0,3,18,1,0,0,12,10,13,39,77,1,22,24,16,6,97,30
198,2, ,0:10,3,1,0,0,0,0,0,0,0,12,10,13,39,77,1,22,24,16,6,97,30
199,2,0,0:10,4,1,47,20,3,0,0,0,0,47,20,9,4,6,1,10,81,20,4,33,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,47,20,9,4,6,1,10,81,20,4,33,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,47,20,9,39,77,1,10,81,20,4,33,30
202,3,0,20:00,4,1,47,20,1,0,0,0,0,47,20,9,39,77,1,10,81,20,4,33,30
203,3, ,19:38,3,10,0,0,0,0,0,0,0,47,20,9,39,77,1,10,81,20,4,33,30
204,3,0,19:38,4,1,80,20,3,0,0,0,0,80,61,17,4,6,1,10,81,20,5,18,30
205,3,0,19:34,1,1,5,0,3,68,1,0,0,80,61,17,4,6,1,10,81,20,5,18,30
206,3,0,19:22,6,0,4,81,2,0,0,0,0,80,61,17,4,6,1,10,81,20,5,18,30
207,3,-1,19:22,4,0,19,20,2,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
208,3,1,19:03,1,1,10,0,3,14,2,0,0,19,27,6,77,1,0,10,12,24,20,4,30
209,3,-1,18:59,5,0,27,20,2,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
210,3,1,18:50,7,1,24,0,3,22,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
211,3,-1,18:25,5,0,3,12,2,0,0,0,0,47,20,3,16,1,0,10,12,24,20,4,30
212,3,1,18:18,5,1,24,16,3,0,0,0,0,47,20,3,16,1,0,10,12,24,20,4,30
213,3,1,17:24,1,1,33,0,3,54,2,0,0,19,9,6,77,1,0,42,16,21,18,33,30
214,3, ,17:23,3,1,0,0,0,0,0,0,0,19,9,6,77,1,0,42,16,21,18,33,30
215,3,1,17:23,1,1,42,0,3,9,1,0,0,12,10,39,77,1,0,42,16,21,6,97,30
216,3,1,17:23,4,1,12,42,3,0,0,0,0,12,10,39,77,1,0,42,16,21,6,97,30
217,3,0,17:19,1,1,6,0,3,37,1,0,0,12,10,4,39,77,1,42,16,21,6,97,30
218,3,0,17:09,1,1,6,0,3,60,1,0,0,12,10,4,39,77,1,42,16,21,6,97,30
219,3,0,17:02,1,1,21,0,3,10,1,0,0,12,10,4,39,77,1,42,16,21,6,97,30
220,3, ,16:55,3,6,0,0,0,0,0,0,0,12,10,4,39,77,1,42,16,21,6,97,30
221,3,0,16:55,4,0,12,20,2,0,0,0,0,12,10,4,39,77,1,10,81,20,6,97,30
222,3,0,16:11,5,1,81,10,3,0,0,0,0,12,10,13,4,6,1,10,81,20,6,97,30
223,3, ,16:08,3,0,0,0,0,0,0,0,0,12,10,13,4,6,1,10,81,20,5,6,30
224,3,0,16:08,4,1,12,20,3,0,0,0,0,12,10,13,4,6,1,10,81,20,4,33,30
225,3,0,15:50,8,1,81,0,3,0,0,0,0,12,10,13,4,6,1,10,81,20,4,33,30
226,3,0,15:32,5,0,6,81,2,0,0,0,0,12,10,13,4,6,1,10,81,20,4,33,30
227,3, ,15:20,3,2,0,0,0,0,0,0,0,80,10,17,3,16,1,10,81,20,18,33,30
228,3,0,15:20,4,1,17,42,1,0,0,0,0,80,61,17,3,16,1,42,24,16,5,18,30
229,3,0,15:08,5,1,24,16,3,0,0,0,0,80,61,17,3,16,1,42,24,16,5,18,30
230,3,0,14:57,13,0,61,5,2,0,0,0,0,80,61,17,3,16,1,42,24,16,5,18,30
231,3,0,14:50,7,0,3,0,3,67,2,0,0,80,61,17,3,16,1,42,24,16,5,18,30
232,3,0,14:26,8,0,77,0,2,0,0,0,0,47,20,9,39,77,1,22,24,16,6,97,30
233,3,0,14:16,7,0,39,0,3,47,1,0,0,47,20,9,39,77,1,22,12,21,6,97,30
234,3,0,13:50,5,0,20,6,3,0,0,0,0,47,20,9,39,77,1,22,12,21,6,97,30
235,3,0,13:42,1,1,12,0,3,52,2,0,0,47,20,9,39,77,1,22,12,21,4,97,30
236,3,0,13:42,2,1,22,0,3,13,1,12,21,47,20,9,39,77,1,22,12,21,4,97,30
237,3,0,13:42,4,1,12,34,1,0,0,0,0,12,10,13,4,6,1,34,36,87,4,33,30
238,3,0,13:32,7,1,33,0,3,56,1,0,0,12,10,13,4,6,1,34,36,87,4,33,30
239,3,0,13:05,5,1,36,6,3,0,0,0,0,19,27,13,4,6,1,20,36,87,6,97,30
240,3,0,12:59,5,0,6,36,2,0,0,0,0,19,27,36,4,6,1,20,36,87,6,97,30
241,3, ,12:33,3,0,0,0,0,0,0,0,0,19,27,36,39,77,1,10,20,87,6,97,30
242,3,0,12:33,4,1,80,20,1,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
243,3,0,12:26,1,1,81,0,3,52,2,0,0,80,61,17,39,77,1,10,81,20,5,18,30
244,3, ,12:24,3,1,0,0,0,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
245,3,0,12:24,4,1,80,20,3,0,0,0,0,80,61,17,39,77,1,10,81,20,5,18,30
246,3,0,11:52,8,1,10,0,2,0,0,0,0,80,61,17,3,16,1,10,81,20,5,18,30
247,3,0,11:42,8,0,3,0,2,0,0,0,0,80,61,17,3,16,1,10,81,20,18,97,30
248,3,0,11:28,1,0,3,0,3,60,1,0,0,80,61,17,3,16,1,10,81,20,18,97,30
249,3, ,11:26,3,1,0,0,0,0,0,0,0,80,61,17,3,16,1,10,81,20,18,97,30
250,3,0,11:26,4,1,47,42,2,0,0,0,0,47,20,9,4,6,1,42,24,16,6,97,30
251,3,0,11:16,7,1,24,0,3,39,1,0,0,47,20,9,4,6,1,42,24,16,6,97,30
252,3,0,10:45,8,0,47,0,2,0,0,0,0,47,20,9,4,6,1,42,24,16,6,33,30
253,3,0,10:38,1,1,16,0,3,50,1,0,0,47,10,13,4,6,1,22,24,16,6,33,30
254,3, ,10:16,3,6,0,0,0,0,0,0,0,12,10,13,4,6,1,22,12,21,4,33,30
255,3,0,10:16,4,0,12,22,2,0,0,0,0,12,10,13,4,6,1,22,12,21,4,33,30
256,3,0,9:48,6,0,16,21,2,0,0,0,0,12,10,13,3,16,1,22,12,21,4,33,30
257,3, ,9:48,3,9,0,0,0,0,0,0,0,19,27,6,77,1,0,22,12,21,4,33,30
258,3,1,9:48,4,1,19,20,3,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
259,3,1,9:42,1,1,24,0,3,31,1,0,0,19,27,6,77,1,0,10,12,24,20,4,30
260,3,1,8:50,7,1,24,0,3,22,5,0,0,19,27,6,77,1,0,10,12,24,20,4,30
261,3,1,8:48,1,1,20,0,3,10,1,0,0,19,27,6,77,1,0,10,12,24,20,4,30
