# 2009/11/12 
# MIN , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:15,2,1,12,0,3,14,6,91,26,9,20,6,55,32,0,4,91,26,12,13,5
263,3,0,0:15,4,0,21,11,1,0,0,0,0,21,22,15,3,5,32,11,38,43,14,77,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,15,3,5,32,11,38,43,14,77,30
265,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,0,5:00,4,0,21,91,1,0,0,0,0,21,22,5,8,32,0,91,26,14,77,30,0
267,4,0,4:32,9,0,8,0,1,0,0,0,0,21,22,5,8,32,0,91,26,14,77,30,0
268,4,0,4:08,5,0,6,13,2,0,0,0,0,9,20,3,6,32,0,13,19,2,5,30,0
269,4,0,4:01,8,1,5,0,2,0,0,0,0,9,20,3,6,32,0,13,19,2,5,30,0
270,4,0,3:17,1,0,14,0,3,34,1,0,0,25,14,8,55,32,0,4,91,26,14,30,0
271,4, ,3:08,3,0,0,0,0,0,0,0,0,25,14,8,55,32,0,4,91,26,14,30,0
272,4,0,3:08,4,0,21,11,2,0,0,0,0,21,11,3,5,32,0,11,38,5,77,30,0
273,4,0,2:52,1,0,11,0,3,40,3,0,0,21,11,3,5,32,0,11,38,5,77,30,0
274,4, ,2:52,3,1,0,0,0,0,0,0,0,21,11,3,5,32,0,11,38,5,77,30,0
275,4,0,2:52,4,0,21,11,3,0,0,0,0,21,11,3,5,32,0,11,38,5,77,30,0
276,4,0,2:43,9,0,11,0,3,0,0,0,0,21,11,3,5,32,0,11,38,5,77,30,0
277,4,0,1:25,1,0,20,0,3,57,2,0,0,14,20,3,5,32,0,4,91,2,14,30,0
278,4, ,1:24,3,4,0,0,0,0,0,0,0,14,20,3,5,32,0,4,91,2,14,30,0
279,4,0,1:24,4,1,11,4,2,0,0,0,0,25,11,3,6,32,0,4,91,2,14,30,0
280,4,0,0:18,1,0,22,0,3,51,3,0,0,21,22,3,55,32,0,12,13,14,77,30,0
281,4, ,0:00,11,0,0,0,0,0,0,0,0,9,20,3,55,32,0,12,13,14,77,30,0
282,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,1,0,9,0,3,25,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,2,1,4,0,3,25,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
285,5,0,0:00,1,0,14,0,HAVLAT Wrist,0,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
286,5,0,0:00,2,1,91,0,3,15,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
287,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
288,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
11,OWEN NOLAN
8,BRENT BURNS
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
# Home Players
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
12,RYAN MALONE
5,MATTIAS OHLUND
28,ZENON KONOPKA
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
8,MATT WALKER
19,STEPHANE VEILLEUX
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
21,DAVID HALE
43,JAMES WRIGHT
11,JEFF HALPERN
9,STEVE DOWNIE
