# 2009/11/12 
# OTT , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,14:29,3,4,0,0,0,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
31,1,0,14:29,4,0,22,27,3,0,0,0,0,22,25,73,14,55,33,27,36,45,3,26,29
32,1,0,14:17,7,0,14,0,3,33,5,0,0,22,25,73,14,55,33,27,36,45,3,26,29
33,1,0,13:43,6,0,55,36,2,0,0,0,0,22,25,73,14,55,33,27,36,45,5,44,29
34,1, ,13:43,3,9,0,0,0,0,0,0,0,22,25,73,14,33,0,27,36,45,5,44,29
35,1,1,13:43,4,1,12,17,3,0,0,0,0,12,11,4,17,33,0,17,48,21,5,44,29
36,1, ,12:46,3,2,0,0,0,0,0,0,0,9,73,39,45,33,0,18,48,19,5,44,29
37,1,1,12:46,4,1,73,28,1,0,0,0,0,9,73,39,45,33,0,18,28,19,20,25,29
38,1,1,12:02,1,1,20,0,3,47,1,0,0,22,73,39,45,33,0,18,28,19,20,25,29
39,1,0,11:22,1,1,11,0,3,37,6,0,0,12,27,41,4,17,33,11,14,13,5,44,29
40,1,0,11:12,7,0,41,0,3,41,3,0,0,12,27,41,4,17,33,11,14,13,5,44,29
41,1,0,10:42,5,1,45,14,3,0,0,0,0,12,27,41,14,55,33,27,36,45,20,25,29
42,1,0,10:32,13,0,11,25,2,0,0,0,0,19,11,9,14,55,33,27,36,45,20,25,29
43,1, ,10:32,3,4,0,0,0,0,0,0,0,19,11,9,14,55,33,27,36,45,20,25,29
44,1,0,10:32,4,1,19,18,2,0,0,0,0,19,11,9,39,45,33,18,27,36,20,25,29
45,1,0,9:05,7,0,71,0,3,30,1,0,0,43,26,71,4,17,33,17,48,21,3,26,29
46,1,0,8:57,7,0,43,0,3,51,2,0,0,43,26,71,4,17,33,17,48,21,3,26,29
47,1,0,8:24,13,0,73,44,2,0,0,0,0,22,25,73,14,55,33,11,14,13,5,44,29
48,1,0,8:17,13,0,55,5,2,0,0,0,0,22,25,73,14,55,33,11,14,13,5,44,29
49,1, ,7:48,3,6,0,0,0,0,0,0,0,22,25,73,14,55,33,18,14,13,5,44,29
50,1,0,7:48,4,1,12,18,2,0,0,0,0,12,27,41,39,45,33,18,14,13,5,44,29
51,1,0,7:42,8,0,45,0,3,0,0,0,0,12,27,41,39,45,33,18,14,13,5,44,29
52,1,0,6:54,7,0,12,0,3,39,1,0,0,12,27,41,39,45,33,18,28,19,20,25,29
53,1,0,6:39,13,1,45,9,2,0,0,0,0,19,11,9,14,55,33,27,45,19,5,44,29
54,1,0,6:30,13,0,19,44,2,0,0,0,0,19,11,9,14,55,33,27,45,19,5,44,29
55,1,0,6:11,5,1,45,55,3,0,0,0,0,19,11,9,14,55,33,27,36,45,20,25,29
56,1, ,5:53,3,0,0,0,0,0,0,0,0,19,11,9,14,55,33,27,36,45,20,25,29
57,1,0,5:53,4,1,22,17,1,0,0,0,0,22,25,73,4,17,33,17,48,21,3,26,29
58,1, ,5:49,3,2,0,0,0,0,0,0,0,22,25,73,4,17,33,17,48,21,3,26,29
59,1,0,5:49,4,1,22,17,1,0,0,0,0,22,25,73,4,17,33,17,48,21,3,26,29
60,1,0,5:36,1,1,48,0,3,26,1,0,0,22,25,73,4,17,33,17,48,21,3,26,29
61,1,0,5:34,13,1,3,17,2,0,0,0,0,22,25,73,4,17,33,17,48,21,3,26,29
62,1,0,4:48,5,1,14,9,3,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
63,1,0,3:46,7,0,12,0,3,42,1,0,0,12,27,41,4,17,33,18,28,19,5,44,29
64,1,0,3:16,7,1,18,0,3,48,1,0,0,12,27,41,4,17,33,18,28,19,5,20,29
65,1,0,2:06,5,1,36,43,3,0,0,0,0,43,26,71,14,55,33,27,36,45,3,5,29
66,1,0,1:56,5,1,36,26,2,0,0,0,0,43,26,71,14,55,33,27,36,45,3,5,29
67,1,0,1:37,1,0,39,0,3,57,2,0,0,22,25,73,39,45,33,17,36,48,3,5,29
68,1,0,1:32,5,1,5,25,2,0,0,0,0,22,25,73,39,45,33,17,36,48,3,5,29
69,1, ,1:24,3,0,0,0,0,0,0,0,0,22,25,73,39,45,33,17,36,48,3,5,29
70,1,0,1:24,4,0,19,11,1,0,0,0,0,19,11,9,4,17,33,11,14,13,20,25,29
71,1,0,1:14,1,0,17,0,2,148,1,0,0,19,11,9,4,17,33,11,14,13,20,25,29
72,1,0,1:05,8,0,39,0,1,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
73,1,0,0:55,5,1,13,39,3,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
74,1,0,0:49,5,1,14,39,3,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
75,1,0,0:35,7,0,9,0,3,46,5,0,0,19,11,9,39,45,33,11,14,13,20,25,29
76,1,0,0:21,1,0,41,0,3,41,2,0,0,19,11,41,4,17,33,17,48,13,3,5,29
77,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,41,4,17,33,17,48,21,3,5,29
78,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,0,20:00,4,1,19,11,1,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
80,2, ,19:35,3,6,0,0,0,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
81,2,0,19:35,4,1,22,11,2,0,0,0,0,22,25,73,4,17,33,11,14,13,20,25,29
82,2,0,19:10,9,1,29,0,2,0,0,0,0,22,25,73,4,17,33,18,28,19,3,20,29
83,2,0,19:00,1,0,25,0,3,16,1,0,0,22,25,73,4,17,33,18,28,19,3,20,29
84,2,0,18:50,7,1,19,0,3,46,1,0,0,22,25,73,4,17,33,18,28,19,3,26,29
85,2,0,18:40,7,0,22,0,3,36,1,0,0,22,25,73,4,17,33,18,28,19,3,26,29
86,2,0,18:16,8,1,48,0,2,0,0,0,0,12,27,41,4,17,33,17,48,21,3,26,29
87,2,0,18:01,1,0,12,0,3,29,5,0,0,12,27,41,39,45,33,17,48,21,3,26,29
88,2,0,17:46,5,0,45,17,2,0,0,0,0,12,27,41,39,45,33,17,48,21,3,26,29
89,2, ,17:45,3,8,0,0,0,0,0,0,0,12,27,41,39,45,33,17,48,21,5,44,29
90,2,0,17:45,4,1,43,27,3,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
91,2,0,17:36,13,1,27,14,2,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
92,2,0,17:34,9,0,26,0,2,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
93,2, ,17:24,3,2,0,0,0,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
94,2,0,17:24,4,0,43,27,1,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
95,2,0,16:55,9,0,43,0,2,0,0,0,0,43,26,71,14,45,33,27,36,45,20,25,29
96,2,0,16:29,1,1,13,0,3,6,4,0,0,43,25,71,14,45,33,11,14,13,20,25,29
97,2,0,16:04,13,1,13,45,2,0,0,0,0,22,25,73,39,45,33,11,14,13,20,25,29
98,2,0,15:55,6,0,39,14,2,0,0,0,0,22,25,73,39,45,33,11,14,13,3,20,29
99,2,0,15:55,6,1,14,39,3,0,0,0,0,22,25,73,45,33,0,11,14,13,3,20,29
100,2,0,15:55,4,0,19,28,2,0,0,0,0,19,11,9,4,17,33,18,28,19,20,25,29
101,2,0,15:29,9,0,17,0,2,0,0,0,0,19,11,9,4,17,33,18,28,19,20,25,29
102,2,0,15:26,1,1,19,0,3,46,2,0,0,19,11,9,4,17,33,18,28,19,20,25,29
103,2, ,15:25,3,1,0,0,0,0,0,0,0,19,11,9,4,17,33,18,28,19,20,25,29
104,2,0,15:25,4,1,12,17,3,0,0,0,0,12,27,41,4,55,33,17,28,21,5,44,29
105,2,0,14:45,5,0,55,28,3,0,0,0,0,12,27,41,45,55,33,17,28,21,5,44,29
106,2,0,14:39,13,1,21,55,2,0,0,0,0,12,27,41,45,55,33,17,48,21,25,44,29
107,2,0,14:25,13,1,44,27,2,0,0,0,0,12,27,41,45,55,33,17,48,21,25,44,29
108,2,0,14:14,1,1,48,0,3,9,4,0,0,12,27,41,45,55,33,17,48,21,25,44,29
109,2, ,14:14,3,1,0,0,0,0,0,0,0,12,27,41,45,55,33,17,48,21,25,44,29
110,2,0,14:14,4,1,43,27,3,0,0,0,0,43,26,71,14,45,33,27,36,45,3,26,29
111,2,0,13:57,5,1,45,45,3,0,0,0,0,43,26,71,14,45,33,27,36,45,3,26,29
112,2,0,13:49,7,0,26,0,3,52,1,0,0,43,26,71,14,45,33,27,36,45,3,26,29
113,2,0,13:41,1,0,14,0,3,37,2,0,0,43,26,71,4,14,33,27,36,45,3,26,29
114,2,0,13:32,5,0,14,36,2,0,0,0,0,43,26,71,4,14,33,27,36,45,3,26,29
115,2,0,13:15,9,1,20,0,2,0,0,0,0,22,25,73,4,17,33,27,36,28,3,20,29
116,2,0,12:37,9,0,22,0,2,0,0,0,0,22,25,73,4,17,33,18,28,19,5,44,29
117,2,0,12:21,6,0,22,44,2,0,0,0,0,22,25,73,4,17,33,18,28,19,5,44,29
118,2, ,12:21,3,9,0,0,0,0,0,0,0,25,73,4,17,33,0,18,28,19,5,44,29
119,2,1,12:21,4,1,12,17,3,0,0,0,0,12,11,17,45,33,0,17,48,21,5,44,29
120,2,1,12:14,1,1,17,0,3,35,1,0,0,12,11,17,45,33,0,17,48,21,5,44,29
121,2,1,12:12,1,1,21,0,3,9,0,0,0,12,11,17,45,33,0,17,48,21,5,44,29
122,2,1,11:43,1,1,17,0,3,32,1,0,0,9,73,17,45,33,0,17,48,21,5,44,29
123,2,-1,11:24,8,0,45,0,2,0,0,0,0,9,73,17,45,33,0,18,28,19,5,20,29
124,2,1,10:49,1,1,20,0,3,47,2,0,0,12,11,4,55,33,0,18,28,19,20,25,29
125,2,1,10:26,2,1,11,0,3,3,6,28,20,19,27,4,14,33,0,11,27,13,25,44,29
126,2,0,10:25,4,1,19,11,1,0,0,0,0,19,11,9,39,45,33,11,14,13,5,44,29
127,2,0,10:07,1,0,45,0,3,33,1,0,0,19,11,41,39,45,33,11,14,13,5,44,29
128,2, ,10:06,3,1,0,0,0,0,0,0,0,19,11,41,39,45,33,11,14,13,5,44,29
129,2,0,10:06,4,1,19,17,2,0,0,0,0,19,11,41,39,45,33,17,48,21,5,44,29
130,2,0,9:30,8,0,19,0,3,0,0,0,0,19,27,41,14,55,33,17,48,21,5,44,29
131,2,0,9:20,1,0,27,0,3,9,6,0,0,19,27,41,14,55,33,17,48,21,5,44,29
132,2, ,8:41,3,0,0,0,0,0,0,0,0,43,26,71,14,55,33,11,14,13,3,26,29
133,2,0,8:41,4,0,43,27,1,0,0,0,0,43,26,71,14,55,33,27,36,45,3,26,29
134,2, ,8:16,3,4,0,0,0,0,0,0,0,43,26,71,14,55,33,27,36,45,3,26,29
135,2,0,8:16,4,1,22,27,2,0,0,0,0,22,25,73,4,17,33,27,36,45,3,26,29
136,2,0,8:05,5,1,36,22,1,0,0,0,0,22,25,73,4,17,33,27,36,45,3,26,29
137,2,0,7:41,8,1,36,0,1,0,0,0,0,22,25,73,4,17,33,27,36,45,3,26,29
138,2,0,7:32,5,1,36,25,1,0,0,0,0,22,25,73,4,17,33,18,36,45,3,26,29
139,2,0,7:24,8,0,17,0,2,0,0,0,0,22,25,73,4,17,33,18,28,19,5,44,29
140,2,0,7:11,7,0,25,0,3,44,1,0,0,22,25,9,39,45,33,18,28,19,5,44,29
141,2,0,6:53,8,1,28,0,1,0,0,0,0,19,11,9,39,45,33,18,28,19,5,44,29
142,2,0,6:23,13,0,9,20,2,0,0,0,0,19,11,9,4,45,33,17,48,21,20,25,29
143,2,0,6:14,7,0,19,0,3,42,1,0,0,19,11,9,4,45,33,17,48,21,20,25,29
144,2,0,5:43,9,1,20,0,2,0,0,0,0,12,27,41,4,17,33,17,48,21,20,25,29
145,2,0,5:38,1,0,17,0,3,47,2,0,0,12,27,41,4,17,33,17,48,21,20,25,29
146,2,0,5:13,6,1,11,12,2,0,0,0,0,12,27,41,14,55,33,11,14,13,5,44,29
147,2, ,5:13,3,9,0,0,0,0,0,0,0,19,11,9,14,17,33,14,13,5,44,29,0
148,2,1,5:13,4,0,19,18,3,0,0,0,0,12,19,11,27,17,33,18,27,20,25,29,0
149,2,1,5:01,2,0,12,0,3,23,6,27,11,12,19,11,27,17,33,18,27,20,25,29,0
150,2,0,5:01,4,0,19,11,1,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
151,2, ,4:43,3,10,0,0,0,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
152,2,0,4:43,4,1,19,11,1,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
153,2, ,4:37,3,2,0,0,0,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
154,2,0,4:37,4,0,22,27,1,0,0,0,0,22,25,73,4,17,33,27,36,45,3,26,29
155,2,0,4:16,9,0,25,0,3,0,0,0,0,22,25,73,39,45,33,27,36,45,3,26,29
156,2,0,4:04,13,1,26,45,2,0,0,0,0,22,25,73,39,45,33,27,36,45,3,26,29
157,2,0,3:57,6,0,73,27,2,0,0,0,0,22,25,73,39,45,33,27,36,45,3,26,29
158,2,-1,3:57,4,0,12,17,2,0,0,0,0,12,11,4,17,33,0,17,48,21,5,44,29
159,2,1,3:37,2,1,21,0,3,28,0,17,44,12,11,4,17,33,0,17,48,21,5,44,29
160,2,0,3:37,4,0,12,18,1,0,0,0,0,12,27,41,39,45,33,18,28,19,5,44,29
161,2,0,3:26,9,0,27,0,1,0,0,0,0,12,27,41,39,45,33,18,28,19,5,44,29
162,2,0,3:21,13,1,18,39,2,0,0,0,0,12,27,41,39,45,33,18,28,19,5,44,29
163,2,0,2:48,13,1,18,41,2,0,0,0,0,12,27,41,14,55,33,18,28,19,5,44,29
164,2,0,2:38,1,0,12,0,3,31,1,0,0,12,27,41,14,55,33,17,28,19,5,44,29
165,2, ,2:37,3,1,0,0,0,0,0,0,0,12,27,41,14,55,33,17,28,19,5,44,29
166,2,0,2:37,4,0,19,11,3,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
167,2,0,2:16,13,1,11,55,2,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
168,2,0,1:56,13,1,13,14,2,0,0,0,0,19,11,9,14,55,33,11,14,13,20,25,29
169,2,0,1:43,5,1,14,9,2,0,0,0,0,19,11,9,4,14,33,11,14,13,20,25,29
170,2,0,0:59,1,0,71,0,3,37,1,0,0,43,26,71,4,17,33,17,48,21,20,25,29
171,2,0,0:31,1,0,22,0,3,24,6,0,0,22,26,71,39,45,33,17,48,21,20,25,29
172,2,0,0:17,5,0,22,21,1,0,0,0,0,22,25,73,39,45,33,17,48,21,20,25,29
173,2,0,0:02,1,1,18,0,3,16,1,0,0,22,25,73,39,45,33,18,48,21,25,44,29
174,2,0,0:01,7,1,21,0,3,14,0,0,0,22,25,73,39,45,33,18,48,21,25,44,29
175,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,39,45,33,18,48,21,25,44,29
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,0,20:00,4,0,19,11,1,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
178,3,0,19:33,13,0,11,20,2,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
179,3,0,19:28,5,1,11,9,2,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
180,3,0,18:51,5,0,12,19,2,0,0,0,0,12,27,41,17,45,33,18,28,19,5,44,29
181,3, ,17:24,3,2,0,0,0,0,0,0,0,22,25,73,14,55,33,27,48,21,3,26,29
182,3,0,17:24,4,1,43,27,3,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
183,3,0,17:21,1,1,45,0,3,35,2,0,0,43,26,71,14,55,33,27,36,45,5,44,29
184,3, ,17:21,3,4,0,0,0,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
185,3,0,17:21,4,0,43,27,2,0,0,0,0,43,26,71,14,55,33,27,36,45,5,44,29
186,3,0,16:57,1,1,36,0,3,28,1,0,0,43,26,71,14,55,33,27,36,45,5,44,29
187,3,0,15:51,5,1,13,11,3,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
188,3, ,15:41,3,6,0,0,0,0,0,0,0,19,11,9,39,45,33,18,14,13,20,25,29
189,3,0,15:41,4,0,19,18,2,0,0,0,0,19,11,9,39,45,33,18,28,19,5,44,29
190,3,0,15:12,6,0,39,28,2,0,0,0,0,19,11,9,39,45,33,17,18,28,19,5,44
191,3,-1,15:12,4,0,12,17,2,0,0,0,0,12,22,4,17,33,0,17,48,21,5,44,29
192,3,-1,15:09,9,0,17,0,2,0,0,0,0,12,22,4,17,33,0,17,48,21,5,44,29
193,3,1,15:00,1,1,17,0,3,13,6,0,0,12,22,4,17,33,0,17,48,21,5,44,29
194,3,-1,14:56,13,1,5,22,2,0,0,0,0,12,22,4,17,33,0,17,48,21,5,44,29
195,3,1,14:44,9,1,48,0,3,0,0,0,0,12,22,4,17,33,0,17,48,21,5,44,29
196,3, ,14:39,3,2,0,0,0,0,0,0,0,12,22,4,17,33,0,17,48,21,20,44,29
197,3,1,14:39,4,1,73,28,1,0,0,0,0,9,73,4,45,33,0,18,28,19,20,25,29
198,3, ,14:26,3,10,0,0,0,0,0,0,0,9,73,4,45,33,0,18,28,19,20,25,29
199,3,1,14:26,4,1,73,28,1,0,0,0,0,9,73,4,45,33,0,18,28,19,20,25,29
200,3,0,13:04,1,1,17,0,3,29,1,0,0,12,27,41,14,45,33,17,48,21,5,44,29
201,3,0,13:04,2,1,48,0,3,16,2,17,44,12,27,41,14,45,33,17,48,21,5,44,29
202,3,0,13:04,4,1,12,11,1,0,0,0,0,12,27,41,14,45,33,11,14,13,5,44,29
203,3,0,12:46,9,1,11,0,3,0,0,0,0,12,27,41,14,45,33,11,14,13,5,44,29
204,3,0,12:41,13,0,12,5,2,0,0,0,0,12,27,41,14,45,33,11,14,13,5,44,29
205,3, ,12:40,3,0,0,0,0,0,0,0,0,12,27,41,14,45,33,11,14,13,5,44,29
206,3,0,12:40,4,1,12,18,2,0,0,0,0,12,27,41,14,55,33,18,28,19,5,44,29
207,3, ,12:30,3,8,0,0,0,0,0,0,0,12,27,41,14,55,33,18,28,19,5,44,29
208,3,0,12:30,4,0,12,18,3,0,0,0,0,12,27,41,4,17,33,18,28,19,5,44,29
209,3,0,12:15,9,1,44,0,2,0,0,0,0,12,27,41,4,17,33,18,28,19,5,44,29
210,3,0,12:14,1,0,12,0,3,34,1,0,0,12,27,41,4,17,33,18,28,19,5,44,29
211,3,0,12:07,1,0,17,0,3,39,1,0,0,12,27,41,4,17,33,18,28,19,5,44,29
212,3,0,11:57,9,0,27,0,3,0,0,0,0,12,27,9,4,17,33,18,28,19,5,44,29
213,3, ,11:27,3,8,0,0,0,0,0,0,0,19,11,9,39,45,33,18,14,13,20,25,29
214,3,0,11:27,4,0,43,17,3,0,0,0,0,43,26,71,39,45,33,17,27,36,3,26,29
215,3,0,10:44,1,1,36,0,3,35,1,0,0,43,26,71,39,45,33,27,36,45,5,26,29
216,3,0,10:34,1,1,5,0,3,64,1,0,0,43,26,71,39,45,33,27,36,45,5,26,29
217,3, ,10:34,3,1,0,0,0,0,0,0,0,43,26,71,39,45,33,27,36,45,5,26,29
218,3,0,10:34,4,0,12,17,2,0,0,0,0,12,27,41,4,17,33,17,48,21,5,44,29
219,3, ,10:15,3,11,0,0,0,0,0,0,0,12,27,41,4,17,33,17,48,21,5,44,29
220,3,0,10:15,4,1,12,18,1,0,0,0,0,12,27,41,4,17,33,18,28,19,5,44,29
221,3,0,10:02,13,1,18,17,2,0,0,0,0,12,27,41,4,17,33,18,28,19,5,44,29
222,3,0,9:46,13,1,5,27,2,0,0,0,0,12,27,41,4,17,33,18,28,19,5,44,29
223,3,0,9:20,5,1,20,39,2,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
224,3, ,9:10,3,0,0,0,0,0,0,0,0,19,11,9,39,45,33,11,14,13,20,25,29
225,3,0,9:10,4,1,19,11,1,0,0,0,0,19,11,9,45,55,33,11,14,13,20,25,29
226,3,0,8:13,2,1,36,0,3,35,1,45,20,22,25,73,17,55,33,27,36,45,3,26,29
227,3,0,8:13,4,0,22,27,1,0,0,0,0,22,25,73,17,55,33,27,36,45,3,26,29
228,3,0,6:59,1,1,17,0,3,45,6,0,0,12,27,41,39,45,33,17,48,21,5,44,29
229,3,0,6:47,1,0,12,0,3,44,1,0,0,12,27,41,39,45,33,17,48,21,5,44,29
230,3,0,6:38,1,0,12,0,3,38,1,0,0,12,27,41,39,45,33,17,48,21,5,44,29
231,3,0,6:34,8,0,45,0,1,0,0,0,0,12,27,41,39,45,33,17,48,21,5,44,29
232,3,0,6:25,1,0,27,0,3,47,1,0,0,19,27,41,17,45,33,17,48,21,5,44,29
233,3,0,6:21,2,1,48,0,3,28,2,5,0,19,27,41,17,45,33,18,48,19,20,25,29
234,3,0,6:21,4,1,19,11,1,0,0,0,0,19,11,9,4,17,33,11,14,13,20,25,29
235,3, ,5:41,3,0,0,0,0,0,0,0,0,19,11,9,4,17,33,18,28,13,20,25,29
236,3,0,5:41,4,1,43,28,1,0,0,0,0,43,26,71,39,45,33,18,28,19,3,26,29
237,3,0,5:17,13,1,28,43,2,0,0,0,0,43,26,71,39,45,33,18,28,19,3,26,29
238,3,0,5:06,1,0,26,0,3,44,1,0,0,43,26,71,39,45,33,18,28,19,3,26,29
239,3, ,5:06,3,1,0,0,0,0,0,0,0,43,26,71,39,55,33,18,28,19,3,26,29
240,3,0,5:06,4,0,22,27,3,0,0,0,0,22,25,73,14,55,33,27,36,45,3,26,29
241,3,0,4:19,1,1,3,0,1,79,1,0,0,19,11,9,4,17,33,27,36,45,3,44,29
242,3,0,4:05,13,0,4,5,2,0,0,0,0,19,11,9,4,17,33,17,48,21,5,44,29
243,3,0,3:54,1,1,17,0,3,26,3,0,0,19,11,9,4,17,33,17,48,21,5,44,29
244,3,0,3:53,9,0,4,0,2,0,0,0,0,19,11,9,4,17,33,17,48,21,5,44,29
245,3,0,3:45,7,1,44,0,3,42,1,0,0,19,11,9,4,17,33,17,48,21,5,44,29
246,3,0,3:42,7,1,17,0,3,34,1,0,0,19,11,9,4,17,33,17,48,21,5,44,29
247,3,0,3:07,9,0,41,0,3,0,0,0,0,12,27,41,39,45,33,11,14,13,3,26,29
248,3,0,2:50,1,1,11,0,3,34,1,0,0,12,27,41,39,45,33,11,14,13,3,26,29
249,3,0,2:41,5,0,45,13,2,0,0,0,0,12,27,41,39,45,33,11,14,13,3,26,29
250,3,0,2:32,13,0,55,26,2,0,0,0,0,12,27,41,14,55,33,11,14,13,3,26,29
251,3,0,1:48,5,0,43,28,3,0,0,0,0,43,26,71,14,17,33,18,28,19,5,25,29
252,3,0,1:46,1,0,26,0,3,36,3,0,0,43,26,71,14,17,33,18,28,19,5,25,29
253,3, ,1:22,3,8,0,0,0,0,0,0,0,22,25,73,39,45,33,27,36,45,3,26,29
254,3,0,1:22,4,1,22,27,2,0,0,0,0,22,25,73,39,45,33,27,36,45,3,26,29
255,3,0,1:04,7,1,36,0,3,45,2,0,0,22,25,73,39,45,33,27,36,45,3,26,29
256,3, ,1:02,3,8,0,0,0,0,0,0,0,22,25,73,39,45,33,27,36,45,3,26,29
257,3,0,1:02,4,0,12,17,2,0,0,0,0,12,27,41,14,55,33,17,48,21,3,26,29
258,3,0,0:42,1,0,14,0,3,45,2,0,0,12,27,41,14,55,33,17,48,21,3,26,29
259,3, ,0:42,3,1,0,0,0,0,0,0,0,12,27,41,14,55,33,17,48,21,3,26,29
260,3,0,0:42,4,0,12,17,3,0,0,0,0,12,27,41,14,55,33,17,27,36,3,26,29
261,3,0,0:23,9,0,12,0,3,0,0,0,0,12,27,41,14,55,33,17,27,36,3,26,29
