# 2009/11/12 
# NSH , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,8:12,3,1,0,0,0,0,0,0,0,11,10,12,2,20,35,10,22,57,4,43,50
48,1,0,8:12,4,0,25,7,3,0,0,0,0,3,22,25,6,20,35,7,74,42,6,44,50
49,1,0,8:09,1,0,20,0,3,60,1,0,0,3,22,25,6,20,35,7,74,42,6,44,50
50,1,0,7:55,13,0,19,7,2,0,0,0,0,19,3,22,25,6,20,7,74,42,6,44,50
51,1,0,7:54,6,1,44,22,2,0,0,0,0,3,22,25,6,20,35,7,74,42,6,44,50
52,1,-1,7:54,4,1,19,18,2,0,0,0,0,19,71,26,6,20,35,18,26,4,43,50,0
53,1,1,6:41,7,0,10,0,3,17,0,0,0,18,10,27,32,51,35,18,26,5,46,50,0
54,1,1,6:35,1,0,18,0,3,15,1,0,0,18,10,27,32,51,35,18,26,5,46,50,0
55,1,-1,6:21,13,0,32,26,2,0,0,0,0,18,10,27,32,51,35,18,26,5,46,50,0
56,1,1,6:12,7,0,27,0,3,13,0,0,0,18,10,27,32,51,35,18,26,5,46,50,0
57,1,1,6:06,9,0,10,0,3,0,0,0,0,18,10,27,32,51,35,18,26,5,46,50,0
58,1,0,5:51,1,0,11,0,3,37,6,0,0,11,12,29,2,8,35,74,42,4,43,44,50
59,1, ,5:50,3,0,0,0,0,0,0,0,0,11,12,29,2,8,35,74,42,4,43,44,50
60,1,0,5:50,4,1,19,7,2,0,0,0,0,19,71,26,2,32,35,7,74,42,5,46,50
61,1,0,5:46,13,0,32,74,2,0,0,0,0,19,71,26,2,32,35,7,74,42,5,46,50
62,1,0,4:55,9,0,10,0,3,0,0,0,0,11,10,12,6,20,35,10,22,57,6,44,50
63,1,0,4:39,1,0,12,0,3,28,1,0,0,11,10,12,6,20,35,10,22,57,6,44,50
64,1, ,4:37,3,1,0,0,0,0,0,0,0,11,10,12,6,20,35,10,22,57,6,44,50
65,1,0,4:37,4,0,25,18,3,0,0,0,0,3,22,25,8,51,35,18,21,61,4,43,50
66,1,0,4:28,6,0,22,21,3,0,0,0,0,3,22,25,8,51,35,18,21,61,4,43,50
67,1,-1,4:28,4,0,11,42,2,0,0,0,0,11,25,8,51,35,0,7,21,42,6,44,50
68,1, ,3:04,3,2,0,0,0,0,0,0,0,25,27,2,20,35,0,10,74,22,57,4,50
69,1,1,3:04,4,1,25,10,1,0,0,0,0,25,27,2,20,35,0,10,74,22,57,4,50
70,1,-1,2:53,5,0,27,10,1,0,0,0,0,25,27,2,20,35,0,10,74,22,57,4,50
71,1,-1,2:29,13,1,4,20,2,0,0,0,0,11,25,2,20,35,0,10,74,22,57,4,50
72,1,0,2:27,7,1,57,0,3,16,1,0,0,11,22,25,2,20,35,10,74,22,57,4,50
73,1,0,2:20,5,0,22,10,2,0,0,0,0,11,22,25,2,20,35,10,22,57,4,5,50
74,1,0,1:37,1,0,71,0,3,23,1,0,0,19,71,26,6,8,35,18,26,9,5,46,50
75,1,0,1:28,1,0,19,0,3,14,1,0,0,19,71,26,6,8,35,18,26,9,5,46,50
76,1,0,1:14,13,0,71,5,2,0,0,0,0,19,71,26,6,8,35,18,26,9,5,46,50
77,1,0,1:11,1,0,19,0,3,61,2,0,0,19,71,26,6,8,35,18,26,9,5,46,50
78,1, ,1:10,3,0,0,0,0,0,0,0,0,19,71,26,6,8,35,18,26,9,5,46,50
79,1,0,1:10,4,0,18,18,3,0,0,0,0,18,10,12,2,20,35,7,18,42,4,43,50
80,1,0,0:50,5,1,42,12,2,0,0,0,0,18,10,12,2,20,35,7,74,42,4,43,50
81,1,0,0:40,5,0,12,4,3,0,0,0,0,18,10,12,2,20,35,7,74,42,4,43,50
82,1,0,0:30,1,1,74,0,3,12,5,0,0,18,10,12,2,20,35,7,74,42,4,43,50
83,1,0,0:29,1,1,42,0,3,11,1,0,0,18,10,12,2,20,35,7,74,42,4,43,50
84,1, ,0:28,3,1,0,0,0,0,0,0,0,18,10,12,2,20,35,7,74,42,4,43,50
85,1,0,0:28,4,1,11,22,3,0,0,0,0,11,27,29,8,51,35,10,22,57,6,44,50
86,1,0,0:05,1,1,57,0,3,18,3,0,0,11,27,29,8,51,35,10,22,57,6,44,50
87,1, ,0:03,3,1,0,0,0,0,0,0,0,11,27,29,8,51,35,10,22,57,6,44,50
88,1,0,0:03,4,0,11,10,2,0,0,0,0,11,25,29,6,20,35,10,22,57,6,44,50
89,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,20,35,10,22,57,6,44,50
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,9,5,46,50
91,2,0,20:00,4,1,19,18,1,0,0,0,0,19,71,26,8,51,35,18,26,9,5,46,50
92,2,0,19:52,1,1,9,0,3,33,1,0,0,19,71,26,8,51,35,18,26,9,5,46,50
93,2, ,19:51,3,1,0,0,0,0,0,0,0,19,71,26,8,51,35,18,26,9,5,46,50
94,2,0,19:51,4,0,19,18,2,0,0,0,0,19,71,26,8,51,35,18,26,9,5,46,50
95,2,0,19:42,1,1,18,0,3,11,1,0,0,19,71,26,8,51,35,18,26,9,5,46,50
96,2, ,19:40,3,1,0,0,0,0,0,0,0,19,71,26,8,51,35,18,26,9,5,46,50
97,2,0,19:40,4,0,11,22,2,0,0,0,0,11,10,12,6,20,35,10,22,57,6,44,50
98,2,0,18:42,1,0,12,0,3,55,1,0,0,18,10,12,2,32,35,10,22,57,4,43,50
99,2, ,18:41,3,1,0,0,0,0,0,0,0,18,10,12,2,32,35,10,22,57,4,43,50
100,2,0,18:41,4,1,18,7,2,0,0,0,0,18,27,29,2,32,35,7,42,55,4,43,50
101,2,0,18:26,8,0,27,0,2,0,0,0,0,18,27,29,2,32,35,7,42,55,4,43,50
102,2,0,18:17,6,1,55,2,2,0,0,0,0,18,27,29,2,32,35,7,42,55,4,43,50
103,2,-1,18:17,4,1,19,18,2,0,0,0,0,19,71,26,6,20,35,18,26,4,43,50,0
104,2, ,18:08,3,5,0,0,0,0,0,0,0,19,71,26,6,20,35,18,26,4,43,50,0
105,2,1,18:08,4,0,19,18,2,0,0,0,0,19,71,26,6,20,35,18,26,4,43,50,0
106,2,1,17:12,7,0,27,0,3,39,3,0,0,18,10,27,32,51,35,10,9,5,46,50,0
107,2,1,17:05,1,0,32,0,3,49,1,0,0,18,10,27,32,51,35,10,9,5,46,50,0
108,2,1,16:37,5,0,51,26,3,0,0,0,0,18,10,27,32,51,35,18,26,4,43,50,0
109,2,1,16:36,8,0,51,0,3,0,0,0,0,18,10,27,32,51,35,18,26,4,43,50,0
110,2,0,15:59,7,0,2,0,3,56,2,0,0,18,10,27,2,51,35,18,26,55,4,43,50
111,2,0,14:55,9,1,10,0,2,0,0,0,0,19,12,29,2,8,35,10,74,57,5,6,50
112,2,0,14:51,1,0,19,0,3,13,1,0,0,19,12,29,2,8,35,10,74,57,5,6,50
113,2, ,14:40,3,8,0,0,0,0,0,0,0,19,71,26,6,20,35,10,74,57,5,46,50
114,2,0,14:40,4,1,19,18,3,0,0,0,0,19,71,26,6,20,35,18,26,9,5,46,50
115,2,0,14:15,1,0,6,0,3,49,2,0,0,19,71,26,6,20,35,18,26,9,5,46,50
116,2,0,14:13,1,0,26,0,3,14,1,0,0,19,71,26,6,20,35,18,26,9,5,46,50
117,2,0,13:54,13,0,6,5,2,0,0,0,0,19,71,26,6,20,35,18,26,9,5,46,50
118,2,0,13:46,7,0,71,0,3,43,2,0,0,19,71,26,6,20,35,18,26,9,5,46,50
119,2,0,13:39,1,0,20,0,3,63,2,0,0,19,71,26,6,20,35,18,26,9,5,46,50
120,2, ,13:30,3,0,0,0,0,0,0,0,0,3,22,25,8,51,35,18,26,9,5,46,50
121,2, ,13:30,3,9,0,0,0,0,0,0,0,3,22,25,8,51,35,18,26,9,5,46,50
122,2,0,13:30,4,1,25,7,1,0,0,0,0,3,22,25,8,51,35,7,22,42,6,44,50
123,2,0,13:23,9,1,6,0,3,0,0,0,0,3,22,25,8,51,35,7,22,42,6,44,50
124,2,0,12:45,7,1,22,0,3,38,1,0,0,3,22,25,8,51,35,7,22,42,6,44,50
125,2,0,12:10,1,1,43,0,3,61,2,0,0,18,10,12,8,32,35,21,61,74,4,43,50
126,2, ,12:08,3,1,0,0,0,0,0,0,0,18,10,12,8,32,35,21,61,74,4,43,50
127,2,0,12:08,4,0,11,22,2,0,0,0,0,11,27,29,6,20,35,10,22,57,5,46,50
128,2,0,11:57,7,1,22,0,3,41,2,0,0,11,27,29,6,20,35,10,22,57,5,46,50
129,2,0,11:52,1,1,10,0,3,17,0,0,0,11,27,29,6,20,35,10,22,57,5,46,50
130,2,0,11:46,1,1,57,0,3,42,2,0,0,11,27,29,6,20,35,10,22,57,5,46,50
131,2,0,11:37,9,0,29,0,2,0,0,0,0,11,27,29,6,20,35,10,22,57,5,46,50
132,2, ,11:05,3,6,0,0,0,0,0,0,0,19,27,71,6,20,35,18,26,9,5,46,50
133,2,0,11:05,4,0,19,18,3,0,0,0,0,19,71,26,2,32,35,18,26,9,5,46,50
134,2,0,11:03,7,0,32,0,3,47,1,0,0,19,71,26,2,32,35,18,26,9,5,46,50
135,2, ,11:02,3,8,0,0,0,0,0,0,0,19,71,26,2,32,35,18,26,9,5,46,50
136,2,0,11:02,4,0,19,18,3,0,0,0,0,19,71,26,2,32,35,18,26,9,4,43,50
137,2,0,10:23,1,0,71,0,3,24,6,0,0,19,71,26,2,32,35,21,61,26,4,43,50
138,2,0,10:23,1,0,19,0,3,13,1,0,0,19,71,26,2,32,35,21,61,26,4,43,50
139,2, ,10:21,3,1,0,0,0,0,0,0,0,19,71,26,2,32,35,21,61,26,4,43,50
140,2,0,10:21,4,0,18,22,3,0,0,0,0,18,10,12,8,51,35,10,22,57,4,43,50
141,2,0,10:18,1,0,51,0,3,58,2,0,0,18,10,12,8,51,35,10,22,57,4,43,50
142,2, ,10:11,3,6,0,0,0,0,0,0,0,18,10,12,8,51,35,10,22,57,4,43,50
143,2,0,10:11,4,0,11,10,3,0,0,0,0,11,10,12,8,51,35,10,22,57,4,43,50
144,2,0,10:08,13,0,51,22,2,0,0,0,0,11,10,12,8,51,35,10,22,57,4,43,50
145,2,0,10:03,1,0,12,0,3,40,2,0,0,11,10,12,8,51,35,10,22,57,4,43,50
146,2,0,10:00,1,0,12,0,3,37,3,0,0,11,10,12,8,51,35,10,22,57,4,43,50
147,2,0,9:57,1,0,10,0,3,13,1,0,0,11,10,12,8,51,35,10,22,57,4,43,50
148,2,0,9:23,1,1,42,0,3,34,1,0,0,11,10,12,8,51,35,7,74,42,5,46,50
149,2,0,9:09,13,1,74,8,2,0,0,0,0,18,10,12,8,51,35,10,74,57,5,46,50
150,2,0,8:59,9,1,5,0,3,0,0,0,0,18,27,29,6,20,35,10,74,57,5,46,50
151,2,0,8:40,8,1,5,0,3,0,0,0,0,18,27,29,6,20,35,10,74,57,5,46,50
152,2, ,8:32,3,0,0,0,0,0,0,0,0,18,27,29,6,20,35,10,74,57,5,46,50
153,2,0,8:32,4,1,19,18,3,0,0,0,0,19,71,26,8,51,35,18,26,9,4,43,50
154,2,0,8:17,7,0,26,0,3,31,6,0,0,19,71,26,8,51,35,18,26,9,4,43,50
155,2,0,8:01,7,0,19,0,3,17,1,0,0,19,71,26,8,51,35,18,26,9,4,43,50
156,2,0,7:43,9,0,19,0,3,0,0,0,0,19,71,26,8,51,35,18,26,9,4,43,50
157,2,0,6:42,5,1,21,3,3,0,0,0,0,3,22,25,2,8,35,21,61,74,6,44,50
158,2,0,6:38,1,0,22,0,3,20,1,0,0,3,22,25,2,8,35,21,61,74,6,44,50
159,2, ,6:20,3,8,0,0,0,0,0,0,0,11,27,29,6,20,35,10,22,57,5,46,50
160,2,0,6:20,4,1,29,10,2,0,0,0,0,11,27,29,6,20,35,10,22,57,5,46,50
161,2,0,6:16,1,0,29,0,3,11,1,0,0,11,27,29,6,20,35,10,22,57,5,46,50
162,2,0,6:11,7,0,29,0,3,7,1,0,0,11,27,29,6,20,35,10,22,57,5,46,50
163,2,0,6:10,2,0,27,0,3,11,1,29,0,11,27,29,6,20,35,10,22,57,5,46,50
164,2,0,6:10,4,0,11,7,1,0,0,0,0,11,27,29,6,20,35,7,74,42,4,43,50
165,2, ,6:01,3,10,0,0,0,0,0,0,0,18,27,29,6,20,35,7,74,42,4,43,50
166,2,0,6:01,4,1,18,7,1,0,0,0,0,18,10,12,6,20,35,7,42,55,6,44,50
167,2,0,5:10,5,0,10,4,3,0,0,0,0,18,10,12,2,32,35,18,26,9,4,43,50
168,2,0,4:24,7,0,71,0,3,19,1,0,0,19,71,26,8,51,35,21,61,74,4,43,50
169,2,0,4:17,1,0,8,0,3,55,2,0,0,19,71,26,8,51,35,21,61,74,4,43,50
170,2, ,4:16,3,0,0,0,0,0,0,0,0,19,71,26,8,51,35,21,61,74,4,43,50
171,2,0,4:16,4,0,19,42,3,0,0,0,0,19,71,26,8,51,35,7,42,9,4,43,50
172,2,0,4:12,7,0,71,0,3,23,0,0,0,19,71,26,8,51,35,7,42,9,4,43,50
173,2,0,3:54,13,0,19,4,2,0,0,0,0,19,71,26,8,51,35,7,42,9,4,43,50
174,2,0,3:37,5,1,42,8,3,0,0,0,0,11,27,29,8,51,35,7,42,9,4,43,50
175,2,0,3:27,1,0,27,0,3,45,2,0,0,11,27,29,8,51,35,10,42,57,4,5,50
176,2,0,2:57,9,0,20,0,2,0,0,0,0,11,27,29,6,20,35,10,22,57,5,46,50
177,2,0,2:50,5,0,11,57,2,0,0,0,0,11,27,29,6,20,35,10,22,57,5,46,50
178,2, ,2:32,3,8,0,0,0,0,0,0,0,22,25,29,2,32,35,10,22,57,5,46,50
179,2,0,2:32,4,0,25,21,3,0,0,0,0,10,22,25,2,32,35,21,61,74,6,44,50
180,2,0,2:08,9,0,25,0,3,0,0,0,0,10,22,25,2,32,35,21,61,74,6,44,50
181,2,0,2:03,1,0,2,0,3,56,2,0,0,10,22,25,2,32,35,21,61,74,6,44,50
182,2,0,2:00,5,1,6,2,2,0,0,0,0,10,22,25,2,32,35,21,61,74,6,44,50
183,2,0,1:48,8,1,21,0,2,0,0,0,0,10,22,25,2,32,35,21,61,74,6,44,50
184,2,0,1:00,1,0,71,0,3,47,1,0,0,19,71,26,8,51,35,7,26,42,4,43,50
185,2,0,0:54,13,0,51,43,2,0,0,0,0,19,71,26,8,51,35,7,26,42,4,43,50
186,2,0,0:53,6,1,42,51,2,0,0,0,0,19,71,26,8,51,35,7,26,42,4,43,50
187,2,0,0:53,6,1,42,61,2,0,0,0,0,19,71,26,8,51,35,7,26,42,4,43,50
188,2,0,0:53,6,1,42,0,2,0,0,0,0,19,71,26,8,51,35,7,26,42,4,43,50
189,2,0,0:53,6,0,51,42,3,0,0,0,0,19,71,26,8,51,35,7,26,4,43,50,0
190,2,1,0:53,4,0,19,18,1,0,0,0,0,19,27,26,6,20,35,18,26,4,43,50,0
191,2,-1,0:28,13,0,27,4,2,0,0,0,0,19,27,26,6,20,35,18,26,4,43,50,0
192,2,-1,0:05,1,1,9,0,3,22,6,0,0,18,27,26,6,20,35,18,9,5,46,50,0
193,2,1,0:00,6,0,20,9,2,0,0,0,0,18,27,26,6,20,35,18,9,5,46,50,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,18,27,26,6,35,0,18,9,5,46,50,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,11,10,1,0,0,0,0,11,27,2,6,35,0,10,22,6,44,50,0
197,3,0,19:44,1,1,44,0,3,26,1,0,0,11,27,2,6,35,0,10,22,6,44,50,0
198,3, ,19:43,3,1,0,0,0,0,0,0,0,11,27,2,6,35,0,10,22,6,44,50,0
199,3,0,19:43,4,1,11,10,3,0,0,0,0,11,27,2,6,35,0,10,22,6,44,50,0
200,3,0,19:38,13,1,10,11,2,0,0,0,0,11,27,2,6,35,0,10,22,6,44,50,0
201,3,0,19:03,9,0,26,0,1,0,0,0,0,19,26,2,8,35,0,18,9,4,43,50,0
202,3,0,18:34,5,0,8,9,2,0,0,0,0,10,29,8,32,35,0,18,9,6,44,50,0
203,3,0,18:07,9,1,57,0,1,0,0,0,0,10,29,6,32,35,0,7,57,6,44,50,0
204,3,1,17:06,1,0,19,0,3,14,0,0,0,19,71,26,6,20,35,10,9,4,43,50,0
205,3, ,16:41,3,2,0,0,0,0,0,0,0,18,27,29,2,32,35,18,74,4,43,50,0
206,3,-1,16:41,4,1,18,18,1,0,0,0,0,18,27,29,6,20,35,18,26,5,46,50,0
207,3, ,16:36,3,3,0,0,0,0,0,0,0,18,27,29,6,20,35,18,26,5,46,50,0
208,3,1,16:36,4,0,18,18,1,0,0,0,0,18,27,29,6,20,35,18,26,5,46,50,0
209,3,-1,16:19,5,1,46,18,2,0,0,0,0,18,27,29,6,20,35,18,26,5,46,50,0
210,3,-1,16:15,9,1,5,0,2,0,0,0,0,18,27,29,6,20,35,18,26,5,46,50,0
211,3,-1,16:09,7,1,18,0,3,31,2,0,0,18,27,29,6,20,35,18,26,5,46,50,0
212,3,0,15:23,5,1,7,8,3,0,0,0,0,11,10,12,2,8,35,7,21,74,4,43,50
213,3,0,15:16,8,1,74,0,3,0,0,0,0,11,10,12,2,8,35,7,21,74,4,43,50
214,3,0,15:05,8,0,12,0,2,0,0,0,0,11,10,12,2,8,35,21,74,57,4,43,50
215,3,0,15:04,5,0,11,74,2,0,0,0,0,11,10,12,2,8,35,21,74,57,4,43,50
216,3, ,14:58,3,6,0,0,0,0,0,0,0,11,10,12,2,8,35,21,22,57,4,43,50
217,3,0,14:58,4,1,19,21,2,0,0,0,0,19,71,26,8,51,35,21,22,57,4,43,50
218,3,0,14:06,8,0,71,0,2,0,0,0,0,22,25,71,8,51,35,18,22,57,4,6,50
219,3,0,13:58,9,1,10,0,2,0,0,0,0,22,25,29,6,20,35,10,22,57,4,6,50
220,3,0,13:48,6,0,29,6,3,0,0,0,0,22,25,29,6,20,35,10,22,57,4,6,50
221,3, ,13:48,3,9,0,0,0,0,0,0,0,22,25,6,20,35,0,10,22,57,4,6,50
222,3,-1,13:48,4,0,11,22,2,0,0,0,0,11,25,2,20,35,0,10,74,22,57,4,50
223,3,-1,13:34,1,0,25,0,3,28,1,0,0,11,25,2,20,35,0,10,74,22,57,4,50
224,3,-1,12:14,13,1,6,51,2,0,0,0,0,11,27,8,51,35,0,7,21,9,6,44,50
225,3,0,11:37,9,1,5,0,2,0,0,0,0,19,71,26,6,20,35,18,61,26,5,43,50
226,3,0,11:36,13,0,26,5,2,0,0,0,0,19,71,26,6,20,35,18,61,26,5,43,50
227,3,0,10:56,5,0,6,26,3,0,0,0,0,19,71,26,6,20,35,18,61,26,5,43,50
228,3,0,10:48,5,1,57,20,2,0,0,0,0,19,12,26,2,20,35,10,22,57,5,43,50
229,3,0,10:31,13,0,10,46,2,0,0,0,0,18,10,12,2,32,35,10,22,57,4,46,50
230,3,0,10:27,8,1,57,0,2,0,0,0,0,18,10,12,2,32,35,10,22,57,4,46,50
231,3,0,10:06,8,1,4,0,2,0,0,0,0,18,10,12,32,51,35,10,22,57,4,46,50
232,3,0,9:50,5,1,46,10,2,0,0,0,0,18,10,12,8,51,35,10,22,57,4,46,50
233,3,0,9:31,13,0,27,46,2,0,0,0,0,18,27,29,8,51,35,7,21,22,4,46,50
234,3,0,9:20,8,1,22,0,2,0,0,0,0,18,27,29,8,51,35,7,21,22,4,46,50
235,3,0,8:26,5,0,27,26,3,0,0,0,0,11,27,71,6,20,35,18,26,9,6,44,50
236,3,0,8:14,9,1,50,0,2,0,0,0,0,19,71,26,2,32,35,10,26,57,5,46,50
237,3,0,8:11,7,0,71,0,3,12,0,0,0,19,71,26,2,32,35,10,26,57,5,46,50
238,3,0,8:00,1,1,10,0,3,37,2,0,0,19,71,26,2,32,35,10,22,57,5,46,50
239,3, ,7:59,3,0,0,0,0,0,0,0,0,19,71,26,2,32,35,10,22,57,5,46,50
240,3,0,7:59,4,1,11,74,3,0,0,0,0,11,25,29,8,51,35,7,21,74,6,44,50
241,3,0,7:06,13,0,19,4,2,0,0,0,0,19,71,26,2,51,35,18,26,9,4,43,50
242,3,0,6:48,5,0,51,26,2,0,0,0,0,19,71,26,2,51,35,18,26,9,4,43,50
243,3,0,6:44,1,1,9,0,3,24,0,0,0,19,71,26,2,51,35,18,26,9,4,43,50
244,3, ,6:43,3,1,0,0,0,0,0,0,0,19,71,26,2,51,35,18,26,9,4,43,50
245,3,0,6:43,4,1,25,10,3,0,0,0,0,11,25,29,6,20,35,10,22,57,6,44,50
246,3,0,6:40,1,1,44,0,3,58,1,0,0,11,25,29,6,20,35,10,22,57,6,44,50
247,3, ,6:39,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,10,22,57,6,44,50
248,3,0,6:39,4,1,25,10,3,0,0,0,0,11,25,29,6,20,35,10,22,57,6,44,50
249,3,0,6:19,7,0,29,0,3,18,0,0,0,11,25,29,6,20,35,10,22,57,6,44,50
250,3,0,6:07,1,1,57,0,3,33,1,0,0,11,25,29,6,20,35,10,22,57,5,46,50
251,3, ,6:05,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,10,22,57,5,46,50
252,3,0,6:05,4,0,11,74,2,0,0,0,0,11,10,27,8,51,35,7,21,74,5,46,50
253,3,0,5:43,13,1,7,8,2,0,0,0,0,18,10,27,8,51,35,7,21,74,5,46,50
254,3,0,5:15,1,1,4,0,3,56,2,0,0,18,71,26,2,32,35,18,22,57,4,43,50
255,3, ,5:13,3,0,0,0,0,0,0,0,0,18,71,26,2,32,35,18,22,57,4,43,50
256,3,0,5:13,4,0,19,18,2,0,0,0,0,19,25,71,6,20,35,18,26,9,4,43,50
257,3, ,4:47,3,6,0,0,0,0,0,0,0,19,71,26,6,20,35,18,26,9,4,43,50
258,3,0,4:47,4,1,19,22,3,0,0,0,0,19,71,26,6,20,35,10,22,57,6,44,50
259,3,0,4:45,1,1,6,0,3,52,2,0,0,19,71,26,6,20,35,10,22,57,6,44,50
260,3, ,4:44,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,10,22,57,6,44,50
261,3,0,4:44,4,1,11,10,3,0,0,0,0,11,27,29,6,20,35,10,22,57,6,44,50
