# 2009/11/12 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
214,2,0,0:44,5,1,64,5,3,0,0,0,0,9,23,29,5,37,35,53,59,64,3,22,20
215,2,0,0:14,5,1,53,23,3,0,0,0,0,9,23,29,5,37,35,53,59,64,40,44,20
216,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,13,5,37,35,8,12,29,40,44,20
217,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,2,3,35,8,12,29,44,65,20
218,3,0,20:00,4,0,63,12,1,0,0,0,0,63,10,14,2,3,35,8,12,29,44,65,20
219,3,0,19:38,8,1,8,0,3,0,0,0,0,63,10,14,2,3,35,8,12,29,44,65,20
220,3,0,19:36,7,1,12,0,3,16,0,0,0,63,10,14,2,3,35,8,12,29,44,65,20
221,3,0,19:20,13,1,44,14,2,0,0,0,0,63,10,14,2,3,35,8,12,29,44,65,20
222,3,0,19:11,13,1,29,2,2,0,0,0,0,63,10,14,2,3,35,8,12,29,44,65,20
223,3,0,19:06,13,1,65,10,2,0,0,0,0,63,10,14,2,3,35,8,12,29,44,65,20
224,3,0,17:57,7,1,19,0,3,14,1,0,0,91,18,21,5,37,35,19,16,15,22,40,20
225,3,0,17:32,5,1,21,28,3,0,0,0,0,20,23,13,6,28,35,21,27,41,22,40,20
226,3,0,17:24,6,1,21,28,1,0,0,0,0,20,23,13,6,28,35,21,27,41,22,40,20
227,3,0,17:24,6,0,28,21,2,0,0,0,0,20,23,13,6,28,35,27,41,22,40,20,0
228,3,0,17:21,4,0,9,12,3,0,0,0,0,9,29,2,3,35,0,8,12,44,65,20,0
229,3,0,16:55,1,0,9,0,3,28,6,0,0,9,29,2,3,35,0,8,12,44,65,20,0
230,3,0,16:51,13,0,3,65,2,0,0,0,0,9,29,2,3,35,0,8,12,44,65,20,0
231,3,0,16:40,13,1,12,3,2,0,0,0,0,91,21,3,6,35,0,12,19,3,22,20,0
232,3,0,16:24,1,1,19,0,3,11,5,0,0,91,21,3,6,35,0,12,19,3,22,20,0
233,3,0,16:16,7,0,91,0,3,44,1,0,0,91,21,5,37,35,0,19,15,3,22,20,0
234,3,0,16:14,6,1,15,0,0,0,0,0,0,91,21,5,37,35,0,19,15,3,22,20,0
235,3,-1,16:14,4,1,63,27,2,0,0,0,0,63,91,10,5,35,0,27,3,22,20,0,0
236,3,1,15:37,1,0,91,0,3,13,6,0,0,63,91,10,5,35,0,27,3,22,20,0,0
237,3,-1,15:17,5,1,3,10,3,0,0,0,0,29,63,91,10,5,35,21,27,3,22,20,0
238,3,1,15:16,1,0,63,0,3,18,3,0,0,29,63,91,10,5,35,21,27,3,22,20,0
239,3, ,15:15,3,1,0,0,0,0,0,0,0,29,63,91,10,5,35,21,27,3,22,20,0
240,3,-1,15:15,4,1,9,12,2,0,0,0,0,9,17,18,21,3,35,8,12,40,44,20,0
241,3,1,15:07,1,0,21,0,3,10,2,0,0,9,17,18,21,3,35,8,12,40,44,20,0
242,3,1,15:06,1,0,18,0,3,13,1,0,0,9,17,18,21,3,35,8,12,40,44,20,0
243,3,1,15:03,1,0,3,0,3,8,6,0,0,9,17,18,21,3,35,8,12,40,44,20,0
244,3, ,15:02,3,1,0,0,0,0,0,0,0,9,17,18,21,3,35,8,12,3,22,20,0
245,3,-1,15:02,4,1,9,8,2,0,0,0,0,9,91,18,21,3,35,8,21,3,22,20,0
246,3,-1,14:51,1,1,8,0,3,35,1,0,0,9,91,18,21,3,35,8,21,3,22,20,0
247,3,-1,14:21,5,1,3,3,2,0,0,0,0,9,91,18,21,3,35,27,64,3,60,20,0
248,3,-1,14:17,13,0,91,64,2,0,0,0,0,9,91,18,21,3,35,27,64,3,60,20,0
249,3,0,14:10,2,0,18,0,3,54,1,9,3,9,91,18,21,3,35,27,15,64,3,60,20
250,3,0,14:10,4,0,23,19,1,0,0,0,0,23,29,14,5,37,35,19,16,15,44,65,20
251,3,0,14:01,5,1,44,14,1,0,0,0,0,23,29,14,5,37,35,19,16,15,44,65,20
252,3,0,13:55,1,0,29,0,3,17,1,0,0,23,29,14,5,37,35,19,16,15,44,65,20
253,3,0,13:55,9,1,20,0,2,0,0,0,0,23,29,14,5,37,35,19,16,15,44,65,20
254,3,0,13:50,1,0,23,0,3,16,1,0,0,23,29,14,5,37,35,19,16,15,44,65,20
255,3,0,13:16,9,1,19,0,3,0,0,0,0,23,29,21,5,37,35,19,16,15,3,22,20
256,3,0,13:06,9,0,29,0,2,0,0,0,0,29,91,21,5,37,35,19,16,15,3,22,20
257,3, ,12:56,3,0,0,0,0,0,0,0,0,91,18,21,5,37,35,8,12,29,3,22,20
258,3,0,12:56,4,0,91,12,2,0,0,0,0,91,18,21,6,28,35,8,12,29,3,22,20
259,3,0,12:43,5,1,3,91,1,0,0,0,0,91,18,21,6,28,35,8,12,29,3,22,20
260,3,0,12:25,2,0,9,0,3,41,2,18,21,9,18,21,2,3,35,8,12,29,3,22,20
261,3,0,12:25,4,1,9,21,1,0,0,0,0,9,63,10,2,3,35,21,27,41,40,60,20
