# 2009/11/12 
# FLA , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,12:09,3,4,0,0,0,0,0,0,0,27,16,61,5,43,29,61,22,27,33,53,30
42,1,0,12:09,4,1,27,27,3,0,0,0,0,27,16,61,5,43,29,61,22,27,33,53,30
43,1,0,11:30,8,1,27,0,3,0,0,0,0,28,16,61,5,43,29,61,22,27,48,53,30
44,1,0,11:26,1,1,22,0,3,10,5,0,0,28,16,61,5,43,29,61,22,27,48,53,30
45,1,0,11:23,5,0,28,61,2,0,0,0,0,28,16,61,5,43,29,61,22,27,48,53,30
46,1,0,11:07,5,0,71,22,1,0,0,0,0,28,65,71,5,44,29,60,63,22,48,53,30
47,1, ,10:52,3,4,0,0,0,0,0,0,0,28,65,71,2,44,29,60,63,20,6,48,30
48,1,0,10:52,4,1,19,60,2,0,0,0,0,11,19,14,2,44,29,60,63,20,6,48,30
49,1,0,10:28,1,0,11,0,1,88,1,0,0,11,19,14,2,44,29,60,63,20,6,48,30
50,1, ,10:20,3,2,0,0,0,0,0,0,0,11,19,14,2,44,29,60,63,20,6,48,30
51,1,0,10:20,4,0,9,46,1,0,0,0,0,9,67,85,4,24,29,46,26,73,21,45,30
52,1,0,9:56,5,1,45,9,2,0,0,0,0,9,67,85,4,24,29,46,26,73,21,45,30
53,1,0,9:48,5,0,9,26,2,0,0,0,0,9,67,85,4,24,29,46,26,73,21,45,30
54,1, ,9:42,3,6,0,0,0,0,0,0,0,9,67,85,4,24,29,46,26,73,21,45,30
55,1,0,9:42,4,1,9,37,3,0,0,0,0,9,67,85,4,24,29,37,28,16,33,53,30
56,1,0,8:29,5,1,27,28,2,0,0,0,0,28,65,71,5,43,29,61,22,27,48,53,30
57,1,0,7:57,5,0,5,6,2,0,0,0,0,11,19,14,5,43,29,60,63,22,6,48,30
58,1,0,7:52,6,1,63,43,3,0,0,0,0,11,19,14,5,43,29,60,63,22,6,48,30
59,1, ,7:52,3,9,0,0,0,0,0,0,0,11,19,14,5,43,29,37,16,33,53,30,0
60,1,-1,7:52,4,1,27,16,2,0,0,0,0,27,16,61,24,43,29,37,16,33,53,30,0
61,1,-1,7:04,13,0,16,53,2,0,0,0,0,27,16,61,24,43,29,20,27,33,53,30,0
62,1,-1,7:02,6,1,33,27,2,0,0,0,0,27,16,61,24,43,29,20,27,33,53,30,0
63,1,1,7:02,4,0,16,37,3,0,0,0,0,9,16,61,85,24,29,37,6,21,30,0,0
64,1,1,6:55,1,0,16,0,3,13,3,0,0,9,16,61,85,24,29,37,6,21,30,0,0
65,1, ,6:55,3,1,0,0,0,0,0,0,0,9,16,61,85,24,29,37,6,21,30,0,0
66,1,1,6:55,4,0,85,37,3,0,0,0,0,9,16,61,85,24,29,37,6,21,30,0,0
67,1, ,6:35,3,1,0,0,0,0,0,0,0,9,16,61,85,24,29,37,6,21,30,0,0
68,1,1,6:35,1,0,85,0,3,27,3,0,0,9,16,61,85,24,29,37,6,21,30,0,0
69,1,1,6:35,4,0,9,37,3,0,0,0,0,9,16,61,85,24,29,37,6,21,30,0,0
70,1,1,6:10,1,0,16,0,3,13,1,0,0,9,16,61,85,24,29,27,6,21,30,0,0
71,1, ,6:09,3,1,0,0,0,0,0,0,0,9,16,61,85,24,29,27,6,21,30,0,0
72,1,-1,6:09,4,1,27,37,2,0,0,0,0,27,16,67,61,24,29,37,45,53,30,0,0
73,1,-1,5:45,13,0,24,45,2,0,0,0,0,27,16,67,61,24,29,37,63,45,53,30,0
74,1,1,5:43,9,0,67,0,3,0,0,0,0,27,16,67,61,24,29,37,63,45,53,30,0
75,1,-1,5:35,1,1,6,0,1,86,2,0,0,9,27,85,43,44,29,63,27,6,48,30,0
76,1,1,5:15,1,0,9,0,3,11,5,0,0,9,27,85,43,44,29,20,27,6,48,30,0
77,1,0,4:48,5,1,45,19,2,0,0,0,0,11,19,14,4,44,29,46,26,73,21,45,30
78,1, ,4:17,3,6,0,0,0,0,0,0,0,11,19,14,4,44,29,46,26,73,21,45,30
79,1,0,4:17,4,1,19,37,3,0,0,0,0,11,19,14,4,44,29,37,28,16,6,48,30
80,1,0,4:12,1,1,6,0,3,53,2,0,0,11,19,14,4,44,29,37,28,16,6,48,30
81,1,0,3:32,5,1,60,65,2,0,0,0,0,28,65,71,2,4,29,60,63,20,6,48,30
82,1,0,3:28,1,1,60,0,3,53,1,0,0,28,65,71,2,4,29,60,63,20,48,53,30
83,1, ,3:27,3,0,0,0,0,0,0,0,0,28,65,71,2,4,29,60,63,20,48,53,30
84,1,0,3:27,4,1,9,60,3,0,0,0,0,9,67,85,2,44,29,60,61,22,21,45,30
85,1,0,3:09,5,0,9,61,2,0,0,0,0,9,67,85,2,44,29,60,61,22,21,45,30
86,1,0,2:56,5,1,61,9,3,0,0,0,0,9,67,85,2,44,29,60,61,22,21,45,30
87,1,0,2:49,5,1,61,67,3,0,0,0,0,9,67,85,2,44,29,60,61,22,21,45,30
88,1,0,2:32,5,0,5,22,2,0,0,0,0,27,16,61,5,43,29,46,73,22,33,53,30
89,1,0,2:21,13,1,26,5,2,0,0,0,0,27,16,61,5,43,29,46,26,73,33,53,30
90,1,0,2:07,7,1,46,0,3,16,5,0,0,27,16,61,5,43,29,46,26,73,33,53,30
91,1,0,1:56,7,1,53,0,3,55,2,0,0,27,16,61,4,24,29,46,26,73,33,53,30
92,1,0,1:50,13,1,73,4,2,0,0,0,0,27,16,61,4,24,29,46,26,73,33,53,30
93,1, ,1:49,3,4,0,0,0,0,0,0,0,11,19,14,4,24,29,46,26,73,6,48,30
94,1,0,1:49,4,1,19,37,3,0,0,0,0,11,19,14,2,44,29,37,28,16,6,48,30
95,1,0,1:44,13,1,28,2,2,0,0,0,0,11,19,14,2,44,29,37,28,16,6,48,30
96,1,0,1:19,5,1,16,44,3,0,0,0,0,11,19,14,2,44,29,37,28,16,6,48,30
97,1, ,1:02,3,6,0,0,0,0,0,0,0,11,19,65,2,44,29,37,28,16,21,48,30
98,1,0,1:02,4,1,19,60,3,0,0,0,0,11,19,65,2,44,29,60,63,20,21,45,30
99,1, ,0:28,3,10,0,0,0,0,0,0,0,28,65,71,4,24,29,60,63,20,21,45,30
100,1,0,0:28,4,1,9,46,1,0,0,0,0,9,67,85,4,24,29,46,26,73,33,53,30
101,1,0,0:05,1,0,9,0,3,50,1,0,0,9,67,85,4,24,29,46,26,73,33,53,30
102,1, ,0:04,3,1,0,0,0,0,0,0,0,9,67,85,4,24,29,46,26,73,33,53,30
103,1,0,0:04,4,0,16,46,3,0,0,0,0,27,16,61,24,43,29,37,46,73,33,53,30
104,1,0,0:01,13,0,27,46,2,0,0,0,0,27,16,61,24,43,29,37,46,73,33,53,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,27,16,61,24,43,29,37,46,73,33,53,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,85,2,44,29,61,22,27,6,48,30
107,2,0,20:00,4,0,9,27,1,0,0,0,0,9,67,85,2,44,29,61,22,27,6,48,30
108,2,0,19:32,5,0,85,61,1,0,0,0,0,9,67,85,2,44,29,61,22,27,6,48,30
109,2,0,19:02,6,1,73,0,2,0,0,0,0,27,16,61,4,24,29,37,73,22,6,48,30
110,2,1,19:02,4,0,27,37,3,0,0,0,0,27,16,61,24,43,29,37,16,33,53,30,0
111,2,1,18:06,1,0,27,0,3,16,5,0,0,27,16,61,24,43,29,20,27,21,45,30,0
112,2,0,16:49,5,0,11,6,3,0,0,0,0,11,19,14,4,5,29,46,26,73,6,48,30
113,2,0,16:33,13,1,46,4,2,0,0,0,0,11,19,14,4,5,29,46,26,73,33,53,30
114,2, ,16:08,3,6,0,0,0,0,0,0,0,19,14,71,4,5,29,37,28,16,33,53,30
115,2,0,16:08,4,0,19,28,2,0,0,0,0,19,14,71,4,5,29,37,28,16,33,53,30
116,2,0,15:08,5,1,63,44,3,0,0,0,0,28,65,71,2,44,29,37,63,20,21,33,30
117,2, ,14:14,3,4,0,0,0,0,0,0,0,27,16,61,24,43,29,63,22,27,6,45,30
118,2,0,14:14,4,1,9,27,1,0,0,0,0,9,67,85,4,5,29,61,22,27,6,45,30
119,2,0,14:06,7,1,6,0,3,67,2,0,0,9,67,85,4,5,29,61,22,27,6,45,30
120,2,0,13:52,8,0,85,0,3,0,0,0,0,9,67,85,4,5,29,61,22,27,6,45,30
121,2,0,13:42,5,1,61,9,2,0,0,0,0,9,67,85,4,5,29,61,22,27,6,45,30
122,2,0,13:11,1,1,61,0,3,10,3,0,0,11,19,14,2,44,29,26,61,27,33,53,30
123,2,0,12:54,5,0,11,46,3,0,0,0,0,11,19,14,2,44,29,46,26,73,33,53,30
124,2,0,12:39,1,1,26,0,3,56,2,0,0,11,28,14,2,44,29,46,26,73,33,53,30
125,2,0,12:27,1,1,46,0,3,14,3,0,0,11,28,14,2,44,29,46,26,73,33,53,30
126,2,0,12:04,1,1,6,0,3,30,3,0,0,11,28,14,2,44,29,46,73,20,6,33,30
127,2,0,11:55,7,1,46,0,3,42,1,0,0,11,28,14,2,44,29,46,73,20,6,33,30
128,2,0,11:46,1,1,60,0,3,21,3,0,0,11,28,14,2,44,29,60,63,20,6,33,30
129,2,0,11:44,5,1,20,14,3,0,0,0,0,11,28,14,2,44,29,60,63,20,6,33,30
130,2,0,11:23,5,0,2,60,2,0,0,0,0,11,28,14,2,44,29,60,63,20,21,45,30
131,2,0,11:23,13,1,60,2,2,0,0,0,0,11,28,14,2,44,29,60,63,20,21,45,30
132,2,0,11:18,6,0,2,60,2,0,0,0,0,11,28,14,2,44,29,60,63,20,21,45,30
133,2, ,11:18,3,9,0,0,0,0,0,0,0,11,28,14,44,29,0,37,26,28,33,53,30
134,2,1,11:18,4,1,28,37,3,0,0,0,0,28,85,4,5,29,0,37,26,28,33,53,30
135,2,1,10:57,1,1,33,0,3,58,2,0,0,28,85,4,5,29,0,37,26,28,33,53,30
136,2,1,9:39,1,1,6,0,3,53,2,0,0,28,85,24,44,29,0,46,73,16,6,48,30
137,2,1,9:32,9,1,6,0,3,0,0,0,0,28,85,24,44,29,0,46,73,16,6,48,30
138,2,0,8:58,5,0,44,73,2,0,0,0,0,27,16,61,24,44,29,46,73,16,21,45,30
139,2, ,8:48,3,6,0,0,0,0,0,0,0,27,67,61,43,44,29,61,22,27,21,45,30
140,2,0,8:48,4,0,9,27,3,0,0,0,0,9,67,85,5,43,29,61,22,27,21,45,30
141,2,0,8:26,6,0,5,22,2,0,0,0,0,9,67,85,5,43,29,61,22,27,21,45,30
142,2,0,8:26,6,1,22,5,3,0,0,0,0,9,67,85,43,29,0,61,22,27,21,45,30
143,2, ,8:26,3,9,0,0,0,0,0,0,0,9,67,85,43,29,0,61,27,21,45,30,0
144,2,0,8:26,4,1,19,60,3,0,0,0,0,11,19,14,24,43,29,60,63,20,21,45,30
145,2,0,8:10,13,1,45,19,2,0,0,0,0,11,19,14,24,43,29,60,63,20,21,45,30
146,2,0,7:55,13,0,43,63,2,0,0,0,0,11,19,14,24,43,29,60,63,20,21,45,30
147,2, ,7:55,3,4,0,0,0,0,0,0,0,9,67,85,2,44,29,60,63,20,21,45,30
148,2,0,7:55,4,0,67,26,3,0,0,0,0,9,67,85,2,44,29,46,26,73,6,48,30
149,2,0,7:27,1,1,48,0,3,8,4,0,0,9,67,85,2,44,29,46,26,73,6,48,30
150,2,0,7:20,1,1,48,0,3,68,1,0,0,9,67,85,2,44,29,46,26,73,6,48,30
151,2, ,7:20,3,1,0,0,0,0,0,0,0,9,67,85,2,44,29,46,26,73,6,48,30
152,2,0,7:20,4,0,27,37,2,0,0,0,0,27,16,61,4,24,29,37,28,16,33,53,30
153,2,0,7:04,13,1,33,4,2,0,0,0,0,27,16,61,4,24,29,37,28,16,33,53,30
154,2, ,6:58,3,6,0,0,0,0,0,0,0,27,16,61,4,24,29,37,28,16,33,53,30
155,2,0,6:58,4,0,27,37,2,0,0,0,0,27,16,61,4,24,29,37,28,16,33,53,30
156,2,0,6:25,7,0,65,0,3,43,3,0,0,28,65,71,2,43,29,37,28,16,21,33,30
157,2,0,6:18,5,0,65,28,2,0,0,0,0,28,65,71,2,43,29,37,28,16,21,33,30
158,2,0,5:01,5,0,11,6,3,0,0,0,0,9,11,14,4,44,29,60,63,16,6,48,30
159,2,0,4:42,13,0,11,60,2,0,0,0,0,9,11,14,4,44,29,60,63,16,6,48,30
160,2,0,4:26,1,1,26,0,3,16,6,0,0,9,14,85,4,44,29,60,26,73,6,48,30
161,2,0,3:52,5,0,2,46,2,0,0,0,0,27,67,61,2,24,29,46,26,73,21,45,30
162,2,0,3:52,6,0,2,46,2,0,0,0,0,27,67,61,2,24,29,46,26,73,21,45,30
163,2, ,3:52,3,9,0,0,0,0,0,0,0,27,67,61,24,29,0,46,26,73,21,45,30
164,2,-1,3:52,4,0,19,37,2,0,0,0,0,19,28,4,44,29,0,37,26,28,33,53,30
165,2,1,2:59,1,1,53,0,3,42,3,0,0,11,14,24,44,29,0,37,26,28,33,53,30
166,2,1,2:40,1,1,26,0,3,15,3,0,0,11,14,24,44,29,0,37,26,28,33,53,30
167,2,1,2:33,1,1,26,0,3,12,3,0,0,11,14,24,44,29,0,37,26,28,33,53,30
168,2,1,2:25,1,1,53,0,3,60,3,0,0,11,14,24,44,29,0,37,26,28,33,53,30
169,2,1,1:57,1,1,33,0,3,61,2,0,0,11,14,24,44,29,0,37,26,28,33,53,30
170,2,1,1:53,7,1,53,0,3,60,2,0,0,11,14,24,44,29,0,37,26,28,33,53,30
171,2,0,1:51,1,1,33,0,3,49,3,0,0,11,14,2,24,44,29,37,26,28,33,53,30
172,2, ,1:51,3,1,0,0,0,0,0,0,0,11,14,2,24,44,29,37,26,28,33,53,30
173,2,0,1:51,4,1,9,27,3,0,0,0,0,9,67,85,2,4,29,61,22,27,6,48,30
174,2,0,1:44,5,1,22,4,3,0,0,0,0,9,67,85,2,4,29,61,22,27,6,48,30
175,2,0,1:44,1,1,27,0,3,21,1,0,0,9,67,85,2,4,29,61,22,27,6,48,30
176,2, ,1:44,3,1,0,0,0,0,0,0,0,9,67,85,2,4,29,61,22,27,6,48,30
177,2,0,1:44,4,1,9,27,3,0,0,0,0,9,67,85,2,4,29,61,22,27,6,48,30
178,2,0,1:37,1,1,22,0,3,8,3,0,0,9,67,85,2,4,29,61,22,27,6,48,30
179,2, ,1:37,3,1,0,0,0,0,0,0,0,9,67,85,2,4,29,61,22,27,6,48,30
180,2,0,1:37,4,1,27,27,3,0,0,0,0,27,16,61,5,24,29,61,22,27,6,48,30
181,2,0,1:31,13,1,48,61,2,0,0,0,0,27,16,61,5,24,29,61,22,27,6,48,30
182,2,0,0:55,5,1,22,27,3,0,0,0,0,27,16,85,5,24,29,61,22,27,6,48,30
183,2,0,0:09,1,1,73,0,3,43,3,0,0,9,11,67,2,44,29,46,60,73,21,45,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,67,2,44,29,46,60,73,21,45,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
186,3,0,20:00,4,1,27,37,1,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
187,3,0,19:32,9,1,33,0,2,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
188,3,0,19:07,1,0,24,0,3,67,2,0,0,9,67,85,4,24,29,46,26,73,21,45,30
189,3, ,19:06,3,1,0,0,0,0,0,0,0,9,67,85,4,24,29,46,26,73,21,45,30
190,3,0,19:06,4,0,28,27,3,0,0,0,0,28,67,85,4,24,29,61,22,27,6,48,30
191,3,0,18:51,7,0,24,0,3,56,1,0,0,28,67,85,4,24,29,61,22,27,6,48,30
192,3,0,18:27,5,0,24,22,2,0,0,0,0,28,67,85,4,24,29,61,22,27,6,48,30
193,3,0,17:51,1,0,43,0,1,82,1,0,0,19,65,71,5,43,29,46,26,73,6,45,30
194,3,0,17:18,7,0,19,0,3,45,3,0,0,19,16,61,2,44,29,46,26,73,21,45,30
195,3,0,17:06,5,1,21,16,2,0,0,0,0,19,16,61,2,44,29,46,26,73,21,45,30
196,3,0,16:38,1,0,16,0,3,48,3,0,0,11,27,16,2,24,29,37,28,16,33,53,30
197,3,0,16:31,7,1,16,0,3,46,2,0,0,11,27,16,2,24,29,37,28,16,33,53,30
198,3,0,16:10,13,1,28,24,2,0,0,0,0,11,27,14,2,24,29,37,28,16,33,53,30
199,3,0,15:35,1,0,4,0,3,66,1,0,0,9,11,14,4,24,29,60,63,20,6,48,30
200,3,0,15:08,5,1,20,43,3,0,0,0,0,28,67,85,5,43,29,60,63,20,21,45,30
201,3,0,14:59,5,1,60,28,2,0,0,0,0,28,67,85,5,43,29,60,63,20,21,45,30
202,3, ,14:50,3,1,0,0,0,0,0,0,0,28,67,85,5,43,29,60,63,20,21,45,30
203,3,0,14:50,4,0,28,27,3,0,0,0,0,28,67,85,5,43,29,61,22,27,21,45,30
204,3,0,14:13,1,1,22,0,3,33,1,0,0,27,16,61,5,44,29,61,22,27,21,45,30
205,3,0,12:57,13,1,46,2,2,0,0,0,0,19,65,71,2,44,29,46,26,73,6,48,30
206,3,0,12:48,9,0,14,0,2,0,0,0,0,9,11,14,4,24,29,46,26,73,6,48,30
207,3,0,12:18,9,1,73,0,3,0,0,0,0,9,11,14,4,24,29,46,73,20,21,45,30
208,3,0,12:09,9,1,20,0,1,0,0,0,0,11,28,85,5,43,29,60,63,20,21,45,30
209,3,0,12:04,1,0,28,0,3,23,6,0,0,11,28,85,5,43,29,60,63,20,21,45,30
210,3,0,11:52,1,0,85,0,3,53,3,0,0,28,67,85,5,43,29,60,63,20,21,45,30
211,3, ,11:39,3,0,0,0,0,0,0,0,0,28,67,85,5,43,29,60,63,20,21,45,30
212,3,0,11:39,4,1,27,37,1,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
213,3,0,11:13,5,1,33,16,2,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
214,3,0,11:07,13,0,16,33,2,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
215,3,0,11:01,13,0,16,33,2,0,0,0,0,27,16,61,2,44,29,37,28,16,33,53,30
216,3,0,10:59,1,0,16,0,3,25,3,0,0,27,16,61,2,44,29,37,28,16,33,53,30
217,3,0,10:44,1,1,22,0,3,14,3,0,0,9,11,14,2,44,29,28,22,27,6,48,30
218,3,0,10:43,5,1,28,44,3,0,0,0,0,9,11,14,2,44,29,28,22,27,6,48,30
219,3,0,10:32,1,0,11,0,3,14,3,0,0,9,11,14,5,43,29,28,22,27,6,48,30
220,3,0,10:21,8,0,9,0,1,0,0,0,0,9,11,14,5,43,29,61,22,27,6,48,30
221,3,0,10:15,13,0,9,22,1,0,0,0,0,9,11,14,5,43,29,61,22,27,6,48,30
222,3,0,10:02,13,1,27,43,2,0,0,0,0,11,19,65,5,43,29,61,22,27,6,48,30
223,3,0,9:52,5,0,65,6,3,0,0,0,0,19,65,71,5,43,29,61,22,27,6,48,30
224,3,0,9:44,1,0,4,0,3,61,1,0,0,19,65,71,4,24,29,61,22,27,6,48,30
225,3,0,9:02,5,1,45,67,2,0,0,0,0,28,67,85,4,24,29,60,63,20,21,45,30
226,3,0,8:53,5,0,67,45,3,0,0,0,0,28,67,85,4,24,29,60,63,20,21,45,30
227,3,0,8:49,8,0,85,0,1,0,0,0,0,28,67,85,4,24,29,60,63,20,21,45,30
228,3,0,8:37,1,1,63,0,1,68,1,0,0,27,67,85,2,44,29,60,63,20,21,33,30
229,3,0,8:26,1,0,2,0,3,52,3,0,0,27,16,61,2,44,29,46,26,73,33,53,30
230,3, ,8:25,3,0,0,0,0,0,0,0,0,27,16,61,2,44,29,46,26,73,33,53,30
231,3,0,8:25,4,0,27,46,3,0,0,0,0,27,16,61,4,24,29,46,26,73,33,53,30
232,3,0,8:06,9,0,24,0,2,0,0,0,0,27,16,61,4,24,29,46,26,73,33,53,30
233,3,0,8:02,1,1,73,0,3,36,3,0,0,27,16,61,4,24,29,46,26,73,33,53,30
234,3,0,7:54,1,1,33,0,3,55,1,0,0,27,16,61,4,24,29,46,26,73,33,53,30
235,3,0,7:45,8,0,9,0,1,0,0,0,0,9,16,61,4,24,29,46,26,73,33,53,30
236,3,0,7:24,7,0,9,0,3,28,6,0,0,9,11,14,2,44,29,37,28,16,6,48,30
237,3,0,7:10,7,1,6,0,3,61,3,0,0,9,11,14,2,44,29,37,28,16,6,48,30
238,3,0,6:51,8,1,16,0,2,0,0,0,0,9,11,14,5,43,29,37,28,16,6,48,30
239,3,0,6:23,5,0,67,61,3,0,0,0,0,28,67,85,5,43,29,61,22,27,21,45,30
240,3,0,6:22,1,0,5,0,3,62,3,0,0,28,67,85,5,43,29,61,22,27,21,45,30
241,3, ,6:21,3,1,0,0,0,0,0,0,0,28,67,85,5,43,29,61,22,27,21,45,30
242,3,0,6:21,4,0,19,27,3,0,0,0,0,19,65,71,5,43,29,61,22,27,21,45,30
243,3,0,6:11,1,0,65,0,3,11,5,0,0,19,65,71,5,43,29,61,22,27,21,45,30
244,3,0,5:46,5,1,22,19,2,0,0,0,0,19,65,71,4,24,29,61,22,27,21,45,30
245,3,0,5:43,7,0,19,0,3,29,3,0,0,19,65,71,4,24,29,60,61,20,21,33,30
246,3,0,5:15,7,0,27,0,3,48,1,0,0,27,16,61,4,24,29,60,63,20,33,53,30
247,3,0,4:39,7,1,26,0,3,25,3,0,0,9,11,14,2,44,29,46,26,73,6,48,30
248,3,0,4:31,9,0,14,0,3,0,0,0,0,9,11,14,2,44,29,46,26,73,6,48,30
249,3,0,4:13,13,0,14,6,2,0,0,0,0,9,11,14,4,24,29,46,26,73,6,48,30
250,3,0,4:00,7,0,85,0,3,25,3,0,0,28,67,85,4,24,29,37,73,16,6,45,30
251,3,0,3:50,8,0,24,0,2,0,0,0,0,28,67,85,4,24,29,37,28,16,21,45,30
252,3, ,3:36,3,6,0,0,0,0,0,0,0,27,16,61,4,24,29,37,28,22,21,45,30
253,3,0,3:36,4,0,27,27,2,0,0,0,0,27,16,61,4,24,29,61,22,27,33,53,30
254,3,0,3:20,1,1,22,0,3,38,1,0,0,27,16,61,4,43,29,61,22,27,33,53,30
255,3, ,3:19,3,0,0,0,0,0,0,0,0,27,16,61,4,43,29,61,22,27,33,53,30
256,3,0,3:19,4,0,9,46,2,0,0,0,0,9,11,14,2,44,29,46,26,73,6,48,30
257,3,0,2:59,1,1,26,0,3,49,1,0,0,9,11,14,2,44,29,46,26,73,6,48,30
258,3, ,2:58,3,1,0,0,0,0,0,0,0,9,11,14,2,44,29,46,26,73,6,48,30
259,3,0,2:58,4,0,9,37,2,0,0,0,0,9,67,85,4,24,29,37,28,16,21,45,30
260,3, ,2:50,3,11,0,0,0,0,0,0,0,9,67,85,4,24,29,37,28,16,21,45,30
261,3,0,2:50,4,0,28,37,1,0,0,0,0,28,67,85,4,24,29,37,28,16,21,45,30
