# 2009/11/12 
# VAN , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,5:50,8,1,13,0,1,0,0,0,0,17,33,21,3,23,1,13,44,96,22,28,35
91,1,0,5:46,8,0,17,0,3,0,0,0,0,17,33,21,3,23,1,13,44,96,22,28,35
92,1,0,5:38,5,1,13,21,2,0,0,0,0,17,33,21,3,23,1,13,44,96,22,28,35
93,1,0,5:30,7,0,17,0,3,13,5,0,0,17,33,21,3,23,1,13,44,96,22,28,35
94,1,0,5:23,1,0,17,0,3,13,5,0,0,17,33,21,3,23,1,13,44,96,22,28,35
95,1,0,5:15,5,1,13,17,2,0,0,0,0,17,33,21,3,23,1,13,44,96,22,28,35
96,1,0,5:08,8,1,13,0,2,0,0,0,0,17,33,21,3,23,1,13,44,96,22,28,35
97,1, ,4:59,3,0,0,0,0,0,0,0,0,17,33,21,3,23,1,13,44,96,22,28,35
98,1,0,4:59,4,0,10,33,3,0,0,0,0,10,18,15,5,27,1,33,43,17,22,52,35
99,1, ,4:39,3,2,0,0,0,0,0,0,0,10,18,15,5,27,1,33,43,17,22,52,35
100,1,0,4:39,4,0,42,40,1,0,0,0,0,42,26,14,3,8,1,11,21,40,23,55,35
101,1,0,4:31,5,1,11,8,3,0,0,0,0,42,26,14,3,8,1,11,21,40,23,55,35
102,1,0,4:23,1,0,3,0,3,52,2,0,0,42,26,14,3,8,1,11,21,40,23,55,35
103,1,0,4:10,6,0,14,35,3,0,0,0,0,42,26,14,3,8,1,11,21,40,23,55,35
104,1,-1,4:10,4,0,10,11,2,0,0,0,0,10,13,5,8,1,0,11,44,21,28,55,35
105,1,1,3:51,5,1,44,8,3,0,0,0,0,10,13,5,8,1,0,11,44,21,28,55,35
106,1,-1,3:26,8,0,5,0,2,0,0,0,0,17,21,5,8,1,0,13,40,96,5,55,35
107,1,1,3:10,7,1,96,0,3,24,3,0,0,17,21,6,23,1,0,13,40,96,5,28,35
108,1,-1,3:00,13,1,28,17,2,0,0,0,0,17,21,6,23,1,0,13,40,96,5,28,35
109,1,-1,2:36,5,0,3,40,2,0,0,0,0,10,13,3,8,1,0,13,40,96,5,28,35
110,1,1,2:29,2,1,96,0,3,9,5,40,13,10,13,3,8,1,0,13,40,96,5,28,35
111,1,0,2:29,4,1,33,43,1,0,0,0,0,33,26,14,3,8,1,33,43,17,23,55,35
112,1,0,2:18,5,1,43,3,3,0,0,0,0,33,26,14,3,8,1,33,43,17,23,55,35
113,1, ,1:53,3,1,0,0,0,0,0,0,0,33,26,14,3,8,1,33,43,17,23,55,35
114,1,0,1:53,1,0,33,0,3,35,3,0,0,33,26,14,3,8,1,33,43,17,23,55,35
115,1, ,1:53,3,1,0,0,0,0,0,0,0,33,26,14,3,8,1,33,43,17,23,55,35
116,1,0,1:53,4,0,37,8,3,0,0,0,0,37,36,13,5,27,1,8,20,24,22,52,35
117,1,0,1:23,5,1,22,13,2,0,0,0,0,37,36,13,5,27,1,8,20,24,22,52,35
118,1, ,1:13,3,1,0,0,0,0,0,0,0,37,36,13,5,27,1,8,20,24,22,52,35
119,1,0,1:13,1,0,27,0,3,48,3,0,0,37,36,13,5,27,1,8,20,24,22,52,35
120,1,0,1:13,4,1,17,40,2,0,0,0,0,17,33,21,6,23,1,11,21,40,5,28,35
121,1,0,0:59,9,1,28,0,1,0,0,0,0,17,33,21,6,23,1,11,21,40,5,28,35
122,1,0,0:30,13,1,40,17,2,0,0,0,0,17,33,21,6,23,1,11,21,40,5,28,35
123,1,0,0:24,13,1,5,23,2,0,0,0,0,17,33,21,6,23,1,11,21,40,5,28,35
124,1,0,0:22,9,0,33,0,2,0,0,0,0,17,33,21,6,23,1,11,21,40,5,28,35
125,1, ,0:19,3,2,0,0,0,0,0,0,0,17,33,21,6,23,1,11,21,40,5,28,35
126,1,0,0:19,4,1,10,13,1,0,0,0,0,10,18,15,3,8,1,13,44,96,23,55,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,15,3,8,1,13,44,96,23,55,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,42,13,1,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
130,2,0,19:45,5,1,44,6,3,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
131,2,0,19:15,5,0,26,21,3,0,0,0,0,42,26,14,3,23,1,13,44,21,5,28,35
132,2,0,19:14,1,0,14,0,3,15,5,0,0,42,26,14,3,23,1,13,44,21,5,28,35
133,2,0,18:56,7,0,21,0,3,38,1,0,0,17,33,21,3,8,1,11,21,40,28,55,35
134,2,0,18:08,1,0,3,0,2,127,1,0,0,17,33,21,3,8,1,33,43,17,23,55,35
135,2,0,17:48,7,1,52,0,3,55,3,0,0,10,18,15,5,27,1,33,43,17,22,52,35
136,2,0,17:28,5,1,22,15,3,0,0,0,0,10,18,15,5,27,1,33,43,20,22,52,35
137,2,0,17:05,1,1,8,0,3,40,1,0,0,10,36,15,5,27,1,8,20,24,5,28,35
138,2,0,17:00,1,1,28,0,3,26,1,0,0,10,36,15,5,27,1,8,20,24,5,28,35
139,2,0,16:49,7,1,8,0,3,30,3,0,0,10,36,15,5,27,1,8,20,24,5,28,35
140,2,0,16:42,8,1,24,0,3,0,0,0,0,10,36,15,5,27,1,8,20,24,5,28,35
141,2,0,16:39,7,1,20,0,3,36,1,0,0,10,36,15,5,27,1,8,20,24,5,28,35
142,2,0,16:22,13,1,24,5,2,0,0,0,0,10,36,15,5,27,1,8,20,24,5,28,35
143,2,0,16:15,5,0,15,24,2,0,0,0,0,10,36,15,5,27,1,8,20,24,5,28,35
144,2,0,15:59,13,1,44,26,2,0,0,0,0,42,26,14,5,27,1,13,44,96,5,28,35
145,2,0,15:30,7,0,42,0,3,15,5,0,0,42,26,14,6,23,1,13,44,96,5,28,35
146,2,0,15:21,8,0,42,0,1,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
147,2,0,15:15,5,1,44,6,3,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
148,2,0,14:59,7,0,17,0,3,29,3,0,0,17,33,21,3,8,1,11,21,40,23,55,35
149,2,0,14:46,13,1,40,3,2,0,0,0,0,17,33,21,3,8,1,11,21,40,23,55,35
150,2, ,14:40,3,1,0,0,0,0,0,0,0,17,33,21,3,8,1,11,21,40,23,55,35
151,2,0,14:40,1,1,55,0,3,49,2,0,0,17,33,21,3,8,1,11,21,40,23,55,35
152,2,0,14:40,4,1,10,43,3,0,0,0,0,10,18,15,3,8,1,33,43,17,22,52,35
153,2,0,14:35,5,1,17,18,3,0,0,0,0,10,18,15,3,8,1,33,43,17,22,52,35
154,2,0,14:16,5,1,43,15,2,0,0,0,0,10,18,15,3,8,1,33,43,17,22,52,35
155,2,0,14:08,1,0,10,0,3,52,3,0,0,10,18,15,3,8,1,33,43,17,22,52,35
156,2, ,14:08,3,1,0,0,0,0,0,0,0,10,18,15,3,8,1,33,43,17,22,52,35
157,2,0,14:08,4,1,42,13,2,0,0,0,0,42,26,14,5,23,1,13,8,20,5,28,35
158,2,0,13:55,13,1,20,5,2,0,0,0,0,42,26,14,5,23,1,13,8,20,5,28,35
159,2,0,13:46,9,1,5,0,2,0,0,0,0,42,26,14,5,23,1,13,8,20,5,28,35
160,2,0,13:40,1,0,26,0,3,35,6,0,0,42,26,14,5,23,1,13,8,20,5,28,35
161,2,0,13:33,13,1,8,23,2,0,0,0,0,42,26,13,5,23,1,13,8,20,5,28,35
162,2,0,13:32,6,1,8,23,3,0,0,0,0,42,26,13,5,23,1,13,8,20,5,28,35
163,2, ,13:32,3,9,0,0,0,0,0,0,0,42,26,13,5,23,1,13,20,5,28,35,0
164,2,1,13:32,4,0,33,43,3,0,0,0,0,17,33,21,3,27,1,43,17,23,52,35,0
165,2,1,13:28,1,0,27,0,3,50,2,0,0,17,33,21,3,27,1,43,17,23,52,35,0
166,2,1,13:22,2,0,21,0,3,16,0,3,17,17,33,21,3,27,1,43,17,23,52,35,0
167,2,0,13:22,4,1,10,43,1,0,0,0,0,10,18,15,5,8,1,33,43,17,22,52,35
168,2, ,13:08,3,10,0,0,0,0,0,0,0,10,18,15,5,8,1,33,43,17,22,52,35
169,2,0,13:08,4,0,37,8,1,0,0,0,0,37,36,13,5,8,1,8,20,24,22,52,35
170,2, ,12:53,3,6,0,0,0,0,0,0,0,37,36,13,5,8,1,8,20,24,22,52,35
171,2,0,12:53,4,1,37,13,3,0,0,0,0,37,36,13,5,8,1,13,44,96,5,28,35
172,2,0,12:44,13,1,44,37,2,0,0,0,0,37,36,13,5,8,1,13,44,96,5,28,35
173,2,0,12:27,7,1,28,0,3,62,3,0,0,37,36,13,5,8,1,13,44,96,5,28,35
174,2, ,12:09,3,10,0,0,0,0,0,0,0,42,36,14,6,8,1,13,44,96,5,28,35
175,2,0,12:09,4,1,42,8,1,0,0,0,0,42,26,14,6,23,1,33,8,20,23,55,35
176,2,0,11:45,1,0,23,0,3,60,2,0,0,42,26,14,6,23,1,33,8,20,23,55,35
177,2,0,11:42,6,1,23,14,2,0,0,0,0,42,26,14,6,23,1,33,8,20,23,55,35
178,2, ,11:42,3,0,0,0,0,0,0,0,0,17,33,21,3,27,1,11,40,5,52,35,0
179,2,-1,11:42,4,1,33,40,2,0,0,0,0,17,33,21,3,27,1,11,40,5,52,35,0
180,2,1,11:18,7,0,27,0,3,65,2,0,0,17,33,21,3,27,1,11,40,5,52,35,0
181,2,-1,10:56,9,1,5,0,2,0,0,0,0,17,33,21,3,27,1,11,40,5,52,35,0
182,2, ,10:21,3,3,0,0,0,0,0,0,0,42,26,14,3,27,1,13,20,28,55,35,0
183,2,1,10:21,4,0,42,33,1,0,0,0,0,42,26,14,5,23,1,33,43,28,55,35,0
184,2,-1,10:08,5,1,55,42,2,0,0,0,0,42,26,14,5,23,1,33,43,28,55,35,0
185,2,-1,10:01,6,1,55,14,2,0,0,0,0,42,26,14,5,23,1,33,43,28,55,35,0
186,2,1,10:01,4,0,17,40,3,0,0,0,0,17,33,18,3,23,1,40,5,52,35,0,0
187,2,1,9:49,5,0,33,40,3,0,0,0,0,17,33,18,3,23,1,40,5,52,35,0,0
188,2,-1,9:38,8,1,40,0,2,0,0,0,0,17,33,18,3,23,1,40,5,23,52,35,0
189,2,-1,9:33,1,1,23,0,3,34,2,0,0,17,33,18,3,23,1,40,5,23,52,35,0
190,2,1,9:23,1,0,23,0,1,88,2,0,0,17,33,18,3,23,1,13,11,5,52,35,0
191,2, ,9:23,3,1,0,0,0,0,0,0,0,17,33,18,3,23,1,13,11,5,52,35,0
192,2,-1,9:23,4,1,42,13,2,0,0,0,0,42,26,21,5,23,1,13,11,23,52,35,0
193,2,-1,9:10,5,1,11,23,3,0,0,0,0,42,26,21,5,23,1,13,11,23,52,35,0
194,2,-1,8:55,5,1,23,21,2,0,0,0,0,42,26,21,5,23,1,13,11,23,52,35,0
195,2,-1,8:33,13,0,21,28,2,0,0,0,0,42,26,21,5,8,1,33,43,23,28,35,0
196,2,1,8:22,9,0,26,0,3,0,0,0,0,42,26,21,5,8,1,33,43,23,28,35,0
197,2,0,7:44,5,1,44,6,2,0,0,0,0,17,33,14,6,8,1,11,44,40,5,28,35
198,2,0,7:39,1,1,11,0,3,43,2,0,0,17,33,14,6,8,1,11,44,40,5,22,35
199,2, ,7:39,3,0,0,0,0,0,0,0,0,17,33,14,6,8,1,11,44,40,5,22,35
200,2,0,7:39,4,0,10,8,2,0,0,0,0,10,18,15,6,23,1,8,20,24,22,52,35
201,2,0,7:29,5,1,8,15,1,0,0,0,0,10,18,15,6,23,1,8,20,24,22,52,35
202,2, ,7:22,3,2,0,0,0,0,0,0,0,10,18,15,6,23,1,8,20,24,22,52,35
203,2,0,7:22,4,0,37,43,1,0,0,0,0,37,36,13,5,27,1,33,43,17,22,52,35
204,2, ,7:01,3,8,0,0,0,0,0,0,0,37,36,13,5,27,1,33,43,17,22,52,35
205,2,0,7:01,4,0,10,13,2,0,0,0,0,10,18,15,3,8,1,13,44,96,5,28,35
206,2,0,6:31,5,0,8,13,2,0,0,0,0,10,18,15,3,8,1,13,44,96,5,28,35
207,2,0,6:18,8,1,28,0,3,0,0,0,0,10,18,15,3,8,1,13,44,96,5,28,35
208,2,0,5:38,5,1,13,8,3,0,0,0,0,42,26,15,3,8,1,13,11,21,23,55,35
209,2, ,5:18,3,0,0,0,0,0,0,0,0,42,26,14,3,8,1,11,21,40,23,55,35
210,2,0,5:18,4,1,42,13,1,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
211,2,0,4:55,9,1,96,0,3,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
212,2,0,4:36,7,0,6,0,3,62,2,0,0,42,26,14,6,23,1,13,44,96,5,28,35
213,2,0,4:31,1,0,14,0,3,14,5,0,0,42,26,14,6,23,1,13,44,96,5,28,35
214,2,0,4:25,5,1,44,14,2,0,0,0,0,42,26,14,6,23,1,13,44,96,5,28,35
215,2,0,4:25,8,1,44,0,2,0,0,0,0,42,26,14,5,23,1,13,44,96,5,28,35
216,2,0,4:12,5,1,55,21,3,0,0,0,0,17,33,21,5,23,1,11,21,40,23,55,35
217,2,0,4:03,1,1,11,0,3,31,2,0,0,17,33,21,5,23,1,11,21,40,23,55,35
218,2,0,3:58,5,1,55,21,1,0,0,0,0,17,33,21,5,23,1,11,21,40,23,55,35
219,2,0,3:48,5,0,21,55,3,0,0,0,0,17,33,21,5,23,1,11,21,40,23,55,35
220,2,0,3:44,1,1,23,0,3,57,2,0,0,17,33,21,5,23,1,11,21,40,23,55,35
221,2, ,3:44,3,1,0,0,0,0,0,0,0,17,33,21,5,23,1,11,21,40,23,55,35
222,2,0,3:44,4,0,42,13,2,0,0,0,0,42,26,14,5,8,1,13,44,24,5,28,35
223,2,0,3:33,1,0,14,0,3,66,1,0,0,42,26,14,5,8,1,13,44,24,5,28,35
224,2, ,3:33,3,1,0,0,0,0,0,0,0,42,26,14,5,8,1,13,44,24,5,28,35
225,2,0,3:33,4,1,37,33,2,0,0,0,0,37,36,13,3,27,1,33,43,17,22,52,35
226,2, ,3:27,3,1,0,0,0,0,0,0,0,37,36,13,3,27,1,33,43,17,22,52,35
227,2,0,3:27,1,0,13,0,3,13,5,0,0,37,36,13,3,27,1,33,43,17,22,52,35
228,2,0,3:27,4,1,37,8,2,0,0,0,0,37,36,13,3,27,1,8,20,24,22,52,35
229,2,0,3:05,7,0,36,0,3,54,1,0,0,37,36,13,3,27,1,8,20,24,22,52,35
230,2, ,3:05,3,8,0,0,0,0,0,0,0,37,36,13,3,27,1,8,20,24,22,52,35
231,2,0,3:05,4,1,17,40,2,0,0,0,0,17,33,21,6,23,1,11,21,40,23,55,35
232,2,0,2:55,5,0,21,23,3,0,0,0,0,17,33,21,6,23,1,11,21,40,23,55,35
233,2,0,2:53,13,0,33,55,2,0,0,0,0,17,33,21,6,23,1,11,21,40,23,55,35
234,2,0,2:31,9,0,17,0,3,0,0,0,0,17,33,21,6,23,1,11,21,40,23,55,35
235,2,0,2:20,1,1,55,0,3,39,3,0,0,17,33,21,6,23,1,11,21,40,23,55,35
236,2,0,1:59,1,1,17,0,3,43,3,0,0,10,18,15,6,23,1,33,17,40,5,23,35
237,2, ,1:44,3,8,0,0,0,0,0,0,0,10,18,15,6,23,1,33,43,17,5,28,35
238,2,0,1:44,7,1,43,0,3,49,1,0,0,10,18,15,6,23,1,33,43,17,5,28,35
239,2,0,1:44,4,1,10,43,3,0,0,0,0,10,18,15,5,8,1,33,43,17,22,52,35
240,2,0,1:34,5,1,43,8,3,0,0,0,0,10,18,15,5,8,1,33,43,17,22,52,35
241,2, ,1:23,3,8,0,0,0,0,0,0,0,10,18,15,5,8,1,33,43,17,22,52,35
242,2,0,1:23,6,1,17,5,0,0,0,0,0,10,18,15,5,8,1,33,43,17,22,52,35
243,2,0,1:23,6,0,5,17,0,0,0,0,0,10,18,15,5,8,1,33,43,22,52,35,0
244,2,0,1:23,4,1,42,13,1,0,0,0,0,42,14,6,23,1,0,13,44,5,28,35,0
245,2,0,1:06,1,1,44,0,3,20,3,0,0,42,14,6,23,1,0,13,44,5,28,35,0
246,2, ,1:06,3,1,0,0,0,0,0,0,0,42,14,6,23,1,0,13,44,5,28,35,0
247,2,0,1:06,4,1,33,40,3,0,0,0,0,33,26,3,8,1,0,11,40,5,28,35,0
248,2, ,1:01,3,1,0,0,0,0,0,0,0,33,26,3,8,1,0,11,40,5,28,35,0
249,2,0,1:01,1,1,28,0,3,55,2,0,0,33,26,3,8,1,0,11,40,5,28,35,0
250,2,0,1:01,4,0,33,40,2,0,0,0,0,33,26,3,8,1,0,11,40,5,28,35,0
251,2,0,0:42,1,1,11,0,3,39,2,0,0,33,26,3,8,1,0,11,40,5,28,35,0
252,2,0,0:36,1,1,28,0,3,50,2,0,0,33,26,3,8,1,0,11,40,5,28,35,0
253,2,0,0:34,6,1,11,33,3,0,0,0,0,33,26,3,8,1,0,11,40,5,28,35,0
254,2,1,0:34,4,0,17,13,3,0,0,0,0,17,21,23,27,1,0,13,23,55,35,0,0
255,2,-1,0:24,13,0,27,23,2,0,0,0,0,17,21,23,27,1,0,13,23,55,35,0,0
256,2, ,0:20,3,3,0,0,0,0,0,0,0,17,21,23,27,1,0,13,23,55,35,0,0
257,2,-1,0:20,4,1,17,13,1,0,0,0,0,17,21,23,27,1,0,13,23,55,35,0,0
258,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,23,27,1,0,13,23,55,35,0,0
259,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,55,35,0,0
260,3,-1,20:00,4,1,33,40,1,0,0,0,0,17,33,6,23,1,0,40,23,55,35,0,0
261,3,1,19:45,1,0,33,0,2,162,3,0,0,17,33,6,23,1,0,40,23,55,35,0,0
