# 2009/11/12 
# MTL , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:31,3,4,0,0,0,0,0,0,0,91,21,13,44,47,31,15,8,19,18,33,30
263,3,0,2:31,4,0,14,20,2,0,0,0,0,14,94,46,20,26,31,20,88,17,3,33,30
264,3,0,1:44,1,1,3,0,3,28,6,0,0,15,32,67,20,26,31,20,88,17,3,33,30
265,3, ,1:43,3,1,0,0,0,0,0,0,0,15,32,67,20,26,31,20,88,17,3,33,30
266,3,0,1:43,4,1,15,15,3,0,0,0,0,15,32,67,22,44,31,15,8,19,6,18,30
267,3,0,1:42,1,1,15,0,3,29,1,0,0,15,32,67,22,44,31,15,8,19,6,18,30
268,3, ,1:41,3,1,0,0,0,0,0,0,0,15,32,67,22,44,31,15,8,19,6,18,30
269,3,0,1:41,4,1,15,15,3,0,0,0,0,15,32,67,22,44,31,15,8,19,3,33,30
270,3,0,0:49,5,1,11,26,3,0,0,0,0,91,21,13,26,47,31,11,15,8,19,6,18
271,3,0,0:41,2,0,21,0,3,46,1,13,47,91,21,13,26,47,31,11,15,8,19,6,18
272,3,0,0:41,4,1,14,20,1,0,0,0,0,14,94,46,22,44,31,20,88,17,2,21,30
273,3,0,0:23,9,1,88,0,1,0,0,0,0,14,94,46,22,44,31,20,88,17,2,21,30
274,3,0,0:03,1,1,2,0,3,47,2,0,0,14,94,46,22,44,31,34,88,17,2,21,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,94,46,22,44,31,34,88,17,2,21,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,JAY LEACH
26,JOSH GORGES
84,GUILLAUME LATENDRESSE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
53,RYAN WHITE
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
12,PAUL BISSONNETTE
6,DAVID SCHLEMKO
34,DANIEL WINNIK
11,MARTIN HANZAL
21,SHAUN HESHKA
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
2,JAMES VANDERMEER
33,ADRIAN AUCOIN
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
