# 2013/12/20 
# WSH , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,6:34,4,1,19,22,3,0,0,0,0,19,90,8,52,81,31,19,22,39,4,27,30
84,1,0,6:21,13,1,39,19,2,0,0,0,0,19,90,8,52,81,31,19,22,39,4,27,30
85,1,0,6:20,1,1,27,0,3,34,2,0,0,19,90,8,52,81,31,19,22,39,4,27,30
86,1, ,6:19,3,1,0,0,0,0,0,0,0,19,90,8,52,81,31,19,22,39,4,27,30
87,1,0,6:19,4,1,84,12,3,0,0,0,0,84,16,20,52,81,31,12,53,15,6,44,30
88,1,0,6:13,7,1,15,0,3,20,0,0,0,84,16,20,52,81,31,12,53,15,6,44,30
89,1,0,5:53,8,1,12,0,2,0,0,0,0,84,16,20,52,81,31,12,53,15,6,44,30
90,1,0,5:49,9,1,12,0,2,0,0,0,0,84,16,20,52,81,31,12,53,15,6,44,30
91,1,0,5:46,5,1,44,16,2,0,0,0,0,84,16,20,52,81,31,12,53,15,6,44,30
92,1,0,5:23,13,0,8,65,2,0,0,0,0,19,90,8,27,74,31,11,14,28,65,73,30
93,1,0,5:10,8,1,73,0,2,0,0,0,0,19,90,8,27,74,31,11,14,28,65,73,30
94,1,0,5:00,1,0,19,0,3,36,1,0,0,19,8,24,27,74,31,11,14,28,27,65,30
95,1, ,4:59,3,0,0,0,0,0,0,0,0,19,8,24,27,74,31,11,14,28,27,65,30
96,1,0,4:59,4,1,83,22,2,0,0,0,0,83,43,24,27,74,31,22,18,21,6,44,30
97,1, ,4:51,3,6,0,0,0,0,0,0,0,83,43,24,27,74,31,22,18,21,6,44,30
98,1,0,4:51,4,1,83,22,2,0,0,0,0,83,43,24,4,61,31,22,18,21,6,44,30
99,1,0,4:25,5,0,83,18,3,0,0,0,0,83,43,24,4,61,31,22,18,21,6,44,30
100,1, ,3:33,3,2,0,0,0,0,0,0,0,84,16,20,52,81,31,12,53,15,4,27,30
101,1,0,3:33,4,0,84,12,1,0,0,0,0,84,16,20,27,74,31,12,53,15,65,73,30
102,1,0,3:03,1,0,16,0,3,40,1,0,0,84,16,20,27,74,31,12,53,15,65,73,30
103,1, ,2:56,3,2,0,0,0,0,0,0,0,84,16,20,27,74,31,12,53,15,65,73,30
104,1,0,2:56,4,1,19,11,1,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
105,1,0,2:48,2,1,11,0,3,29,1,28,27,19,90,8,52,81,31,11,14,28,4,27,30
106,1,0,2:48,4,1,19,11,1,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
107,1,0,2:41,8,0,81,0,2,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
108,1,0,2:27,5,0,81,11,1,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
109,1,0,2:19,8,1,14,0,1,0,0,0,0,19,90,8,52,81,31,14,22,18,4,27,30
110,1,0,2:08,1,0,8,0,3,49,3,0,0,19,84,8,4,52,31,14,22,18,6,44,30
111,1, ,2:07,3,1,0,0,0,0,0,0,0,19,84,8,4,52,31,22,18,21,6,44,30
112,1,0,2:07,4,1,42,22,2,0,0,0,0,10,42,25,4,61,31,22,18,21,6,44,30
113,1,0,1:57,5,0,61,22,1,0,0,0,0,10,42,25,4,61,31,22,18,21,6,44,30
114,1,0,1:52,13,1,44,61,2,0,0,0,0,10,42,25,4,61,31,22,18,21,6,44,30
115,1,0,1:42,13,1,44,4,2,0,0,0,0,10,42,25,4,61,31,22,18,21,6,44,30
116,1,0,1:27,5,1,6,25,2,0,0,0,0,10,42,25,27,74,31,22,18,21,6,44,30
117,1,0,1:12,5,1,44,10,2,0,0,0,0,10,42,25,27,74,31,22,18,21,6,44,30
118,1,0,0:57,1,0,74,0,3,57,1,0,0,10,42,25,27,74,31,22,18,21,6,44,30
119,1,0,0:34,9,0,74,0,2,0,0,0,0,84,16,20,27,74,31,12,53,15,65,73,30
120,1,0,0:20,6,1,12,8,1,0,0,0,0,84,16,20,52,81,31,12,53,15,65,73,30
121,1,1,0:20,4,0,20,11,3,0,0,0,0,19,90,20,8,74,31,11,39,4,27,30,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,8,74,31,11,39,4,27,30,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,20,8,74,31,0,0,0,0,0,0
124,2,-1,20:00,4,1,20,11,1,0,0,0,0,19,90,20,8,74,31,11,39,4,27,30,0
125,2,1,19:38,7,0,8,0,3,46,1,0,0,19,90,20,8,74,31,11,39,4,27,30,0
126,2,1,19:22,1,0,19,0,3,50,3,0,0,19,90,20,8,74,31,11,39,4,27,30,0
127,2,1,19:20,1,0,90,0,3,3,6,0,0,19,90,20,8,74,31,11,39,4,27,30,0
128,2,1,19:19,2,0,90,0,3,18,1,19,8,19,90,20,8,74,31,11,39,4,27,30,0
129,2,0,19:19,4,1,10,12,1,0,0,0,0,10,42,25,52,81,31,12,53,15,65,73,30
130,2,0,19:11,1,1,12,0,3,32,1,0,0,10,42,25,52,81,31,12,53,15,65,73,30
131,2,0,19:07,5,0,10,12,2,0,0,0,0,10,42,25,52,81,31,12,53,15,65,73,30
132,2,0,18:40,5,1,15,10,2,0,0,0,0,10,42,25,52,81,31,12,53,15,65,73,30
133,2,0,18:39,8,0,42,0,2,0,0,0,0,10,42,25,52,81,31,12,53,15,65,73,30
134,2,0,18:35,5,0,42,73,3,0,0,0,0,10,42,25,52,81,31,12,53,15,65,73,30
135,2,0,18:32,13,1,53,52,2,0,0,0,0,10,42,25,52,81,31,12,53,15,65,73,30
136,2, ,18:28,3,4,0,0,0,0,0,0,0,84,16,20,27,74,31,12,53,15,65,73,30
137,2,0,18:28,4,1,84,20,3,0,0,0,0,84,16,20,27,74,31,19,20,39,6,44,30
138,2,0,17:31,5,0,83,20,3,0,0,0,0,83,43,24,52,81,31,14,20,28,65,73,30
139,2,0,17:18,1,1,28,0,3,16,6,0,0,83,43,24,52,81,31,11,14,28,65,73,30
140,2, ,17:17,3,1,0,0,0,0,0,0,0,83,43,24,52,81,31,11,14,28,65,73,30
141,2,0,17:17,4,0,19,11,2,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
142,2,0,17:06,5,1,11,52,3,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
143,2,0,17:03,5,1,27,90,2,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
144,2,0,16:49,1,1,28,0,3,47,3,0,0,19,90,8,52,81,31,11,14,28,4,27,30
145,2,0,16:43,6,0,19,28,2,0,0,0,0,19,90,8,52,81,31,11,14,28,4,27,30
146,2,1,16:43,4,1,25,12,3,0,0,0,0,42,25,27,74,31,0,12,53,15,4,27,30
147,2,1,16:37,1,1,27,0,3,37,2,0,0,42,25,27,74,31,0,12,53,15,4,27,30
148,2, ,16:27,3,4,0,0,0,0,0,0,0,42,25,27,74,31,0,12,53,15,4,27,30
149,2,1,16:27,4,1,25,12,3,0,0,0,0,42,25,27,74,31,0,12,53,15,4,27,30
150,2,1,16:19,1,1,53,0,3,28,2,0,0,42,25,27,74,31,0,12,53,15,4,27,30
151,2,1,16:18,1,1,12,0,3,9,3,0,0,42,25,27,74,31,0,12,53,15,4,27,30
152,2,1,15:56,9,1,12,0,3,0,0,0,0,10,20,27,74,31,0,12,53,15,4,27,30
153,2,-1,15:53,7,0,20,0,3,27,1,0,0,10,20,27,74,31,0,12,53,15,4,27,30
154,2,-1,15:37,1,0,74,0,2,157,2,0,0,16,20,27,74,31,0,11,14,20,4,27,30
155,2,1,15:24,1,1,14,0,3,39,3,0,0,83,16,4,61,31,0,11,14,20,4,27,30
156,2,-1,15:20,13,1,14,4,2,0,0,0,0,83,16,4,61,31,0,11,14,20,4,27,30
157,2, ,15:20,3,0,0,0,0,0,0,0,0,83,16,4,61,31,0,11,14,20,4,27,30
158,2,1,15:20,4,1,42,11,3,0,0,0,0,42,25,4,61,31,0,11,14,20,28,4,30
159,2,1,15:16,1,1,14,0,3,30,1,0,0,42,25,4,61,31,0,11,14,20,28,4,30
160,2,-1,15:13,13,1,14,61,2,0,0,0,0,42,25,4,61,31,0,11,14,20,28,4,30
161,2, ,15:10,3,10,0,0,0,0,0,0,0,42,25,4,61,31,0,11,14,20,28,4,30
162,2,1,15:10,4,1,42,11,3,0,0,0,0,42,25,4,61,31,0,11,14,20,28,4,30
163,2,1,15:03,1,1,28,0,3,23,1,0,0,42,25,4,61,31,0,11,14,20,28,4,30
164,2,-1,14:47,13,1,28,4,2,0,0,0,0,42,25,4,61,31,0,11,14,20,28,4,30
165,2,0,14:11,9,0,90,0,1,0,0,0,0,19,90,8,4,52,31,11,14,21,4,73,30
166,2, ,14:09,3,2,0,0,0,0,0,0,0,19,90,8,4,52,31,11,14,21,4,73,30
167,2,0,14:09,4,1,84,22,1,0,0,0,0,84,16,20,52,81,31,22,18,21,65,73,30
168,2,0,13:58,5,1,22,84,3,0,0,0,0,84,16,20,52,81,31,22,18,21,65,73,30
169,2,0,13:51,5,0,81,18,2,0,0,0,0,84,16,20,52,81,31,22,18,21,65,73,30
170,2,0,13:35,7,0,81,0,3,66,2,0,0,84,16,20,52,81,31,22,18,21,65,73,30
171,2,0,13:29,1,0,16,0,3,48,3,0,0,84,16,20,52,81,31,22,18,21,65,73,30
172,2, ,13:28,3,0,0,0,0,0,0,0,0,84,16,20,52,81,31,22,18,21,65,73,30
173,2,0,13:28,4,1,84,22,2,0,0,0,0,84,16,20,52,81,31,19,22,39,6,44,30
174,2,0,13:18,7,1,39,0,3,41,1,0,0,84,16,20,52,81,31,19,22,39,6,44,30
175,2,0,13:18,5,0,81,39,2,0,0,0,0,84,16,20,52,81,31,19,22,39,6,44,30
176,2, ,13:04,3,8,0,0,0,0,0,0,0,84,16,20,52,81,31,19,20,39,6,44,30
177,2,0,13:04,4,1,19,11,3,0,0,0,0,19,90,8,27,74,31,11,14,28,4,27,30
178,2,0,12:55,9,1,14,0,3,0,0,0,0,19,90,8,27,74,31,11,14,28,4,27,30
179,2,0,12:51,5,1,4,8,1,0,0,0,0,19,90,8,27,74,31,11,14,28,4,27,30
180,2,0,12:45,9,0,31,0,2,0,0,0,0,19,90,8,27,74,31,11,14,28,4,27,30
181,2,0,12:44,7,1,28,0,3,46,1,0,0,19,90,8,27,74,31,11,14,28,4,27,30
182,2,0,12:20,8,1,27,0,1,0,0,0,0,19,90,8,27,74,31,11,53,28,4,27,30
183,2,0,12:07,13,1,6,27,2,0,0,0,0,19,90,8,27,74,31,12,53,28,6,44,30
184,2,0,11:54,5,1,44,42,1,0,0,0,0,19,10,42,27,74,31,12,53,15,6,44,30
185,2,0,11:41,6,1,15,42,2,0,0,0,0,10,42,25,52,81,31,12,53,15,6,44,30
186,2,1,11:41,4,0,19,22,3,0,0,0,0,19,84,20,8,74,31,22,18,4,27,30,0
187,2,1,11:38,1,0,8,0,3,60,3,0,0,19,84,20,8,74,31,22,18,4,27,30,0
188,2,1,11:26,2,0,74,0,3,56,2,19,20,19,84,20,8,74,31,22,18,4,27,30,0
189,2,0,11:26,4,1,10,12,1,0,0,0,0,10,42,25,4,61,31,12,53,15,4,27,30
190,2,0,11:15,8,1,12,0,3,0,0,0,0,10,42,25,4,61,31,12,53,15,4,27,30
191,2,0,11:14,1,1,12,0,3,12,1,0,0,10,42,25,4,61,31,12,53,15,4,27,30
192,2, ,11:13,3,1,0,0,0,0,0,0,0,10,42,25,4,61,31,12,53,15,4,27,30
193,2,0,11:13,4,0,10,12,2,0,0,0,0,10,42,25,4,61,31,12,53,15,4,27,30
194,2,0,10:51,5,1,15,61,3,0,0,0,0,10,42,25,4,61,31,12,53,15,4,27,30
195,2, ,10:49,3,3,0,0,0,0,0,0,0,10,42,25,4,61,31,12,53,15,4,27,30
196,2,0,10:49,4,0,83,20,1,0,0,0,0,83,43,24,52,81,31,19,20,39,6,44,30
197,2,0,10:31,5,0,24,6,3,0,0,0,0,83,43,24,52,81,31,19,20,39,6,44,30
198,2,0,10:24,5,1,20,24,2,0,0,0,0,83,43,24,52,81,31,19,20,39,6,44,30
199,2,0,10:08,8,1,6,0,2,0,0,0,0,83,43,24,52,81,31,19,20,39,6,44,30
200,2,0,9:58,7,1,65,0,3,65,2,0,0,83,43,24,52,81,31,11,19,28,65,73,30
201,2,0,9:49,5,0,81,11,2,0,0,0,0,83,43,24,52,81,31,11,19,28,65,73,30
202,2,0,9:47,9,1,11,0,3,0,0,0,0,83,43,24,52,81,31,11,14,28,65,73,30
203,2, ,9:37,3,0,0,0,0,0,0,0,0,19,90,8,52,81,31,11,14,28,65,73,30
204,2,0,9:37,4,0,19,11,1,0,0,0,0,19,90,8,27,74,31,11,14,28,4,27,30
205,2,0,9:26,6,0,27,0,2,0,0,0,0,19,90,8,27,74,31,11,14,28,4,27,30
206,2,-1,9:26,4,0,19,11,2,0,0,0,0,19,20,4,74,31,0,11,14,20,28,4,30
207,2,1,8:46,1,1,4,0,3,52,1,0,0,20,25,4,74,31,0,12,14,20,28,4,30
208,2,1,8:44,2,1,20,0,3,6,1,4,14,20,25,4,74,31,0,12,14,20,28,4,30
209,2,0,8:44,4,0,84,12,1,0,0,0,0,84,16,43,52,81,31,12,53,15,65,73,30
210,2,0,8:41,7,0,43,0,3,51,1,0,0,84,16,43,52,81,31,12,53,15,65,73,30
211,2,0,8:34,9,1,12,0,2,0,0,0,0,84,16,43,52,81,31,12,53,15,65,73,30
212,2,0,8:15,8,1,15,0,1,0,0,0,0,84,16,43,52,81,31,12,53,15,65,73,30
213,2,0,8:13,9,1,53,0,1,0,0,0,0,84,16,43,52,81,31,12,53,15,65,73,30
214,2,0,8:06,13,0,43,65,2,0,0,0,0,84,16,43,52,81,31,12,53,18,65,73,30
215,2,0,7:59,8,0,81,0,1,0,0,0,0,84,16,43,52,81,31,12,53,18,65,73,30
216,2,0,7:54,8,0,16,0,1,0,0,0,0,84,16,43,52,81,31,12,53,18,65,73,30
217,2,0,7:47,8,1,65,0,2,0,0,0,0,84,16,8,52,81,31,22,18,21,65,73,30
218,2,0,7:23,5,1,73,19,1,0,0,0,0,19,90,8,4,61,31,22,18,21,65,73,30
219,2,0,7:19,7,0,8,0,3,15,5,0,0,19,90,8,4,61,31,22,18,21,65,73,30
220,2,0,7:00,9,1,18,0,3,0,0,0,0,19,90,8,4,61,31,19,22,18,4,27,30
221,2, ,6:39,3,2,0,0,0,0,0,0,0,19,42,25,4,61,31,19,20,39,4,27,30
222,2,0,6:39,4,1,10,12,1,0,0,0,0,10,42,25,27,74,31,12,53,15,6,44,30
223,2,0,6:31,8,0,42,0,1,0,0,0,0,10,42,25,27,74,31,12,53,15,6,44,30
224,2,0,5:49,6,1,28,52,2,0,0,0,0,10,42,25,52,81,31,12,14,28,6,44,30
225,2, ,5:49,3,0,0,0,0,0,0,0,0,10,42,25,52,81,31,12,14,6,44,30,0
226,2,1,5:49,4,0,19,22,3,0,0,0,0,19,90,20,8,52,31,22,18,4,27,30,0
227,2,-1,5:46,13,0,8,22,2,0,0,0,0,19,90,20,8,52,31,22,18,4,27,30,0
228,2,-1,5:28,8,1,18,0,2,0,0,0,0,19,90,20,8,52,31,22,18,4,27,30,0
229,2,-1,5:21,5,1,22,52,3,0,0,0,0,19,90,20,8,52,31,22,39,4,27,30,0
230,2,-1,4:57,9,1,11,0,3,0,0,0,0,19,90,20,8,52,31,11,39,65,73,30,0
231,2,1,4:31,2,0,20,0,3,29,5,52,19,19,90,20,8,52,31,11,14,65,73,30,0
232,2,0,4:31,4,1,10,12,1,0,0,0,0,10,42,25,27,74,31,12,53,15,6,44,30
233,2,0,4:22,1,1,44,0,3,48,1,0,0,10,42,25,27,74,31,12,53,15,6,44,30
234,2,0,3:59,5,1,44,10,3,0,0,0,0,10,42,25,27,74,31,12,53,15,6,44,30
235,2,0,3:58,1,1,12,0,3,49,2,0,0,10,42,25,27,74,31,12,53,15,6,44,30
236,2,0,3:43,1,0,25,0,3,49,1,0,0,10,42,25,27,74,31,12,53,15,6,44,30
237,2,0,3:36,5,1,6,10,2,0,0,0,0,10,42,25,27,74,31,12,53,15,6,44,30
238,2,0,3:23,8,0,25,0,3,0,0,0,0,84,42,25,27,74,31,12,53,15,6,44,30
239,2,0,3:21,8,1,44,0,2,0,0,0,0,84,42,25,27,74,31,12,53,15,6,44,30
240,2,0,3:10,5,1,73,43,1,0,0,0,0,84,16,43,27,74,31,19,20,39,65,73,30
241,2,0,2:46,5,0,43,39,1,0,0,0,0,84,16,43,27,74,31,19,20,39,65,73,30
242,2, ,2:44,3,3,0,0,0,0,0,0,0,84,16,43,27,74,31,19,20,39,65,73,30
243,2,0,2:44,4,0,83,11,1,0,0,0,0,83,20,24,4,61,31,11,14,28,6,44,30
244,2,0,2:29,8,1,14,0,2,0,0,0,0,83,20,24,4,61,31,11,14,28,6,44,30
245,2,0,2:25,13,1,14,61,2,0,0,0,0,83,20,24,4,61,31,11,14,28,6,44,30
246,2,0,2:07,8,0,24,0,2,0,0,0,0,83,20,24,4,61,31,12,14,28,6,44,30
247,2,0,1:50,7,1,6,0,1,106,2,0,0,19,8,25,52,81,31,12,14,28,6,44,30
248,2,0,1:33,13,1,53,52,2,0,0,0,0,19,8,25,52,81,31,12,53,15,4,6,30
249,2,0,1:23,8,1,4,0,2,0,0,0,0,19,8,25,52,81,31,12,53,15,4,27,30
250,2,0,1:18,1,1,53,0,3,17,6,0,0,19,8,25,52,81,31,12,53,15,4,27,30
251,2, ,1:17,3,1,0,0,0,0,0,0,0,19,8,25,52,81,31,12,53,15,4,27,30
252,2,0,1:17,4,1,84,20,3,0,0,0,0,84,10,42,27,74,31,19,20,28,4,27,30
253,2,0,1:12,13,1,28,84,2,0,0,0,0,84,10,42,27,74,31,19,20,28,4,27,30
254,2, ,1:03,3,6,0,0,0,0,0,0,0,84,10,42,27,74,31,19,20,28,4,27,30
255,2,0,1:03,4,0,84,20,3,0,0,0,0,84,10,42,27,74,31,19,20,28,4,27,30
256,2,0,0:42,7,0,84,0,3,30,1,0,0,84,10,42,27,74,31,19,20,28,4,27,30
257,2,0,0:31,5,1,20,27,3,0,0,0,0,84,10,42,27,74,31,19,20,28,65,73,30
258,2,0,0:29,5,1,73,84,3,0,0,0,0,84,10,42,27,74,31,19,20,28,65,73,30
259,2, ,0:12,3,2,0,0,0,0,0,0,0,84,10,20,27,74,31,12,53,28,65,73,30
260,2,0,0:12,4,1,83,12,1,0,0,0,0,83,16,20,52,81,31,12,53,15,65,73,30
261,2,0,0:03,8,1,53,0,3,0,0,0,0,83,16,20,52,81,31,12,53,15,65,73,30
