# 2013/12/20 
# FLA , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,1,8:21,7,0,7,0,3,26,1,0,0,11,57,14,7,51,25,18,26,67,8,44,31
74,1, ,8:20,3,0,0,0,0,0,0,0,0,11,57,14,7,51,25,18,26,67,8,44,31
75,1,0,8:20,4,1,57,18,2,0,0,0,0,57,24,82,7,43,25,18,26,16,2,33,31
76,1,0,8:03,9,1,2,0,1,0,0,0,0,57,24,82,7,43,25,18,26,16,2,33,31
77,1,0,7:55,5,1,16,7,1,0,0,0,0,57,24,82,7,43,25,18,26,16,2,33,31
78,1,0,7:47,5,1,2,24,2,0,0,0,0,57,24,82,7,43,25,18,26,16,2,33,31
79,1,0,7:34,5,1,18,43,2,0,0,0,0,57,24,82,7,43,25,18,26,16,2,33,31
80,1,0,7:16,1,0,4,0,2,131,1,0,0,11,27,19,4,44,25,55,67,9,2,33,31
81,1,0,6:58,9,1,31,0,2,0,0,0,0,11,27,19,44,77,25,55,67,9,39,44,31
82,1,0,6:50,5,1,55,27,2,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
83,1,0,6:40,1,1,39,0,3,26,3,0,0,11,27,19,51,77,25,55,67,9,39,44,31
84,1, ,6:39,3,1,0,0,0,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
85,1,0,6:39,4,0,16,58,2,0,0,0,0,16,14,20,51,77,25,17,58,27,5,8,31
86,1,0,6:19,9,0,51,0,2,0,0,0,0,16,14,20,51,77,25,17,58,27,5,8,31
87,1,0,6:12,5,1,27,14,3,0,0,0,0,16,14,20,51,77,25,17,58,27,5,8,31
88,1,0,6:05,5,1,5,16,2,0,0,0,0,16,14,20,7,43,25,17,58,27,5,8,31
89,1,0,5:58,6,0,7,17,3,0,0,0,0,16,14,20,7,43,25,17,58,27,5,8,31
90,1, ,5:58,3,9,0,0,0,0,0,0,0,16,14,20,43,25,0,17,58,27,5,8,31
91,1,1,5:58,4,1,57,18,3,0,0,0,0,57,82,4,44,25,0,12,18,16,33,39,31
92,1,-1,5:38,5,0,4,18,2,0,0,0,0,57,82,4,44,25,0,12,18,16,33,39,31
93,1,-1,5:34,6,0,57,18,2,0,0,0,0,57,82,4,44,25,0,12,18,26,16,33,39
94,1,1,5:34,4,1,82,12,3,0,0,0,0,82,43,51,25,0,0,12,55,9,33,39,31
95,1,-1,4:56,13,1,33,43,2,0,0,0,0,82,43,51,25,0,0,12,55,9,33,39,31
96,1,-1,4:39,13,1,12,44,2,0,0,0,0,14,43,44,25,0,0,12,55,9,33,39,31
97,1,1,4:36,2,1,39,0,3,55,2,12,33,14,43,44,25,0,0,12,55,9,33,39,31
98,1,1,4:35,4,1,19,18,1,0,0,0,0,27,19,4,44,25,0,18,26,16,8,44,31
99,1,1,4:03,2,1,26,0,3,8,0,44,8,27,19,4,44,25,0,18,26,16,8,44,31
100,1,0,4:03,4,0,16,12,1,0,0,0,0,16,24,20,51,77,25,12,22,40,5,8,31
101,1,0,3:36,13,0,20,5,2,0,0,0,0,16,24,20,51,77,25,12,22,40,5,8,31
102,1,0,3:28,5,1,12,16,3,0,0,0,0,16,24,20,51,77,25,12,22,40,2,33,31
103,1,0,3:13,5,0,20,40,3,0,0,0,0,18,24,20,51,77,25,12,22,40,2,33,31
104,1,0,2:53,5,1,2,21,2,0,0,0,0,18,12,21,43,51,25,55,67,9,2,33,31
105,1,0,2:09,5,0,44,67,2,0,0,0,0,57,12,14,4,44,25,55,67,16,39,44,31
106,1,0,1:58,7,1,44,0,3,54,1,0,0,57,12,14,4,44,25,55,67,16,39,44,31
107,1,0,1:42,7,0,44,0,3,65,1,0,0,57,82,14,44,77,25,18,26,16,39,44,31
108,1,0,1:28,9,0,51,0,2,0,0,0,0,57,82,14,51,77,25,18,26,16,5,8,31
109,1,0,1:21,1,1,18,0,3,27,1,0,0,57,82,14,51,77,25,18,26,16,5,8,31
110,1,0,0:55,9,1,8,0,2,0,0,0,0,11,27,19,7,43,25,12,17,40,5,8,31
111,1,0,0:51,1,0,11,0,3,14,3,0,0,11,27,19,7,43,25,12,17,40,5,8,31
112,1,0,0:50,1,0,11,0,3,9,3,0,0,11,27,19,7,43,25,12,17,40,5,8,31
113,1,0,0:48,9,1,5,0,2,0,0,0,0,11,27,19,7,43,25,12,17,40,5,8,31
114,1,0,0:36,1,0,7,0,3,59,2,0,0,11,27,19,7,43,25,12,17,40,5,8,31
115,1, ,0:35,3,1,0,0,0,0,0,0,0,11,27,19,7,43,25,12,17,40,5,8,31
116,1,0,0:35,4,1,16,55,2,0,0,0,0,16,24,20,4,44,25,12,55,40,39,44,31
117,1,0,0:25,1,0,16,0,3,33,1,0,0,16,24,20,4,44,25,12,55,40,39,44,31
118,1,0,0:10,1,0,4,0,3,49,2,0,0,16,24,20,4,44,25,12,55,40,39,44,31
119,1, ,0:09,3,4,0,0,0,0,0,0,0,16,24,20,4,44,25,12,55,40,39,44,31
120,1,0,0:09,4,0,57,12,3,0,0,0,0,57,82,14,7,51,25,12,18,16,39,44,31
121,1, ,0:03,3,6,0,0,0,0,0,0,0,57,82,14,7,51,25,12,18,16,39,44,31
122,1,0,0:03,4,1,57,12,2,0,0,0,0,57,82,14,51,77,25,12,18,16,39,44,31
123,1, ,0:00,11,0,0,0,0,0,0,0,0,57,82,14,51,77,25,12,18,16,39,44,31
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,9,39,44,31
125,2,0,20:00,4,0,27,55,1,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
126,2,0,19:48,5,1,9,77,3,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
127,2,0,19:40,5,1,9,51,3,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
128,2,0,19:20,5,1,44,11,2,0,0,0,0,11,57,82,7,43,25,55,67,9,39,44,31
129,2,0,18:57,2,1,9,0,3,12,3,67,55,57,82,14,7,43,25,55,67,9,2,33,31
130,2,0,18:57,4,1,16,18,1,0,0,0,0,16,24,20,4,44,25,18,26,16,2,33,31
131,2,0,18:44,5,0,4,26,2,0,0,0,0,16,24,20,4,44,25,18,26,16,2,33,31
132,2,0,18:21,1,1,16,0,3,23,3,0,0,16,24,20,4,44,25,18,26,16,2,33,31
133,2,0,18:15,1,1,16,0,3,39,3,0,0,16,24,20,4,44,25,18,26,16,2,33,31
134,2,0,17:44,13,1,12,44,2,0,0,0,0,18,12,21,4,44,25,12,22,40,5,8,31
135,2,0,16:38,8,0,27,0,3,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
136,2,0,16:22,9,1,31,0,2,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
137,2,0,16:19,1,0,19,0,3,15,1,0,0,11,27,19,51,77,25,55,67,9,39,44,31
138,2, ,16:18,3,1,0,0,0,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
139,2,0,16:18,4,1,57,58,2,0,0,0,0,57,82,14,51,77,25,17,58,27,2,33,31
140,2,0,15:24,5,1,27,51,3,0,0,0,0,16,24,20,4,51,25,17,58,27,8,33,31
141,2, ,15:16,3,2,0,0,0,0,0,0,0,16,24,20,4,51,25,17,58,26,8,33,31
142,2,0,15:16,4,0,16,18,1,0,0,0,0,16,24,20,4,44,25,18,26,16,5,8,31
143,2,0,14:54,9,1,8,0,2,0,0,0,0,16,24,20,4,44,25,18,26,16,5,8,31
144,2, ,14:52,3,8,0,0,0,0,0,0,0,16,24,20,4,44,25,18,26,16,5,8,31
145,2,0,14:52,4,1,18,18,2,0,0,0,0,18,12,21,4,44,25,18,26,16,5,8,31
146,2,0,14:43,5,0,44,16,1,0,0,0,0,18,12,21,4,44,25,18,26,16,5,8,31
147,2,0,14:41,1,1,26,0,3,26,1,0,0,18,12,21,4,44,25,18,26,16,5,8,31
148,2, ,14:40,3,1,0,0,0,0,0,0,0,18,12,21,4,44,25,18,26,16,5,8,31
149,2,0,14:40,4,1,27,55,3,0,0,0,0,11,27,19,7,43,25,55,67,9,39,44,31
150,2,0,14:31,5,1,55,7,3,0,0,0,0,11,27,19,7,43,25,55,67,9,39,44,31
151,2,0,14:08,9,1,9,0,2,0,0,0,0,11,27,19,7,43,25,55,67,9,39,44,31
152,2,0,14:07,5,0,19,9,3,0,0,0,0,11,27,19,7,43,25,55,67,9,39,44,31
153,2,0,14:05,2,0,27,0,3,32,1,0,0,11,27,19,7,43,25,55,67,9,39,44,31
154,2,0,14:05,4,1,57,12,1,0,0,0,0,57,82,14,7,43,25,12,22,40,2,33,31
155,2, ,13:55,3,6,0,0,0,0,0,0,0,57,82,14,7,43,25,12,22,40,2,33,31
156,2,0,13:55,4,0,57,12,3,0,0,0,0,57,82,14,51,77,25,12,22,40,2,33,31
157,2,0,13:45,13,0,51,22,2,0,0,0,0,57,82,14,51,77,25,12,22,40,2,33,31
158,2,0,13:32,5,0,57,2,3,0,0,0,0,57,82,14,51,77,25,12,22,40,2,33,31
159,2, ,13:23,3,0,0,0,0,0,0,0,0,57,82,14,51,77,25,12,26,16,2,33,31
160,2,0,13:23,4,1,16,18,1,0,0,0,0,16,24,20,51,77,25,18,26,16,2,33,31
161,2,0,13:19,1,1,33,0,1,86,2,0,0,16,24,20,51,77,25,18,26,16,2,33,31
162,2, ,13:18,3,0,0,0,0,0,0,0,0,16,24,20,51,77,25,18,26,16,2,33,31
163,2,0,13:18,4,0,16,18,2,0,0,0,0,16,24,20,51,77,25,18,26,16,2,33,31
164,2,0,13:08,5,1,33,16,1,0,0,0,0,16,24,20,51,77,25,18,26,16,2,33,31
165,2,0,12:15,5,1,33,21,2,0,0,0,0,18,12,21,7,43,25,17,58,26,8,33,31
166,2,0,12:00,13,0,18,5,2,0,0,0,0,18,12,21,7,43,25,17,58,27,5,8,31
167,2, ,11:59,3,4,0,0,0,0,0,0,0,18,12,21,7,43,25,17,58,27,5,8,31
168,2,0,11:59,4,1,19,55,2,0,0,0,0,11,27,19,7,43,25,55,67,9,39,44,31
169,2, ,10:53,3,8,0,0,0,0,0,0,0,11,57,82,7,43,25,18,26,16,8,44,31
170,2,0,10:53,4,0,57,18,3,0,0,0,0,57,82,14,51,77,25,18,26,16,5,8,31
171,2,0,10:47,13,0,51,26,2,0,0,0,0,57,82,14,51,77,25,18,26,16,5,8,31
172,2,0,10:41,13,0,14,16,2,0,0,0,0,57,82,14,51,77,25,18,26,16,5,8,31
173,2, ,10:27,3,6,0,0,0,0,0,0,0,57,82,14,51,77,25,18,26,16,5,8,31
174,2,0,10:27,4,1,16,18,2,0,0,0,0,16,24,20,51,77,25,18,26,16,5,8,31
175,2,0,10:12,1,1,8,0,3,44,1,0,0,16,24,20,51,77,25,18,26,16,5,8,31
176,2, ,10:08,3,6,0,0,0,0,0,0,0,16,24,20,51,77,25,18,26,16,5,8,31
177,2,0,10:08,4,0,16,12,2,0,0,0,0,16,24,20,51,77,25,12,22,40,2,33,31
178,2,0,9:57,1,0,16,0,3,32,1,0,0,16,24,20,51,77,25,12,22,40,2,33,31
179,2, ,9:56,3,0,0,0,0,0,0,0,0,16,24,20,4,44,25,12,22,40,2,33,31
180,2,0,9:56,4,0,18,22,3,0,0,0,0,18,12,21,4,44,25,12,22,40,2,33,31
181,2,0,9:44,5,1,12,44,3,0,0,0,0,18,12,21,4,44,25,12,22,40,2,33,31
182,2,0,9:39,7,1,33,0,3,51,3,0,0,18,12,21,4,44,25,12,22,40,2,33,31
183,2, ,9:32,3,2,0,0,0,0,0,0,0,18,12,21,4,44,25,12,22,40,2,33,31
184,2,0,9:32,4,1,57,18,1,0,0,0,0,57,82,14,7,43,25,18,26,16,5,8,31
185,2,0,9:14,5,0,57,5,1,0,0,0,0,57,82,14,7,43,25,18,26,16,5,8,31
186,2,0,9:10,9,0,25,0,2,0,0,0,0,57,82,14,7,43,25,18,26,16,5,8,31
187,2,0,8:51,5,0,43,67,2,0,0,0,0,57,82,14,7,43,25,18,67,16,8,44,31
188,2,0,8:24,7,1,39,0,3,39,2,0,0,27,19,14,7,51,25,55,67,9,39,44,31
189,2, ,8:21,3,2,0,0,0,0,0,0,0,27,19,14,7,51,25,55,67,9,39,44,31
190,2,0,8:21,4,0,19,55,1,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
191,2,0,7:50,1,1,67,0,3,28,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
192,2, ,7:49,3,1,0,0,0,0,0,0,0,11,27,19,51,77,25,55,67,9,39,44,31
193,2,0,7:49,4,1,16,12,3,0,0,0,0,16,24,20,4,44,25,12,22,40,5,8,31
194,2,0,7:43,13,1,8,20,2,0,0,0,0,16,24,20,4,44,25,12,22,40,5,8,31
195,2,0,7:30,7,0,16,0,3,51,3,0,0,16,24,20,4,44,25,12,22,40,5,8,31
196,2,0,7:00,1,0,20,0,3,20,3,0,0,18,24,20,4,44,25,17,58,27,5,8,31
197,2, ,6:59,3,1,0,0,0,0,0,0,0,18,24,20,7,43,25,17,58,27,5,8,31
198,2,0,6:59,4,1,18,58,2,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
199,2,0,6:49,13,0,43,2,2,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
200,2,0,6:48,5,0,18,33,3,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
201,2,0,6:44,5,0,21,2,3,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
202,2,0,6:42,9,1,17,0,2,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
203,2,0,5:53,5,1,2,82,1,0,0,0,0,57,82,14,51,77,25,18,26,16,2,33,31
204,2,0,5:31,7,0,57,0,3,20,3,0,0,57,82,14,51,77,25,18,26,16,8,33,31
205,2,0,5:18,13,0,77,16,2,0,0,0,0,57,82,14,51,77,25,18,26,16,8,33,31
206,2, ,4:43,3,0,0,0,0,0,0,0,0,11,27,19,4,44,25,55,67,9,8,44,31
207,2,0,4:43,4,1,27,55,1,0,0,0,0,11,27,19,4,44,25,55,67,9,39,44,31
208,2,0,3:29,7,0,51,0,3,51,1,0,0,16,24,20,51,77,25,12,22,40,5,8,31
209,2,0,3:25,1,0,24,0,3,24,3,0,0,16,24,20,51,77,25,12,22,40,5,8,31
210,2,0,3:12,8,0,16,0,3,0,0,0,0,16,24,20,51,77,25,12,22,40,5,8,31
211,2,0,3:07,8,1,8,0,2,0,0,0,0,16,24,20,51,77,25,12,22,40,5,8,31
212,2,0,2:33,13,0,14,2,2,0,0,0,0,57,82,14,7,43,25,18,26,16,2,33,31
213,2,0,2:23,5,1,26,43,3,0,0,0,0,57,21,82,7,43,25,18,26,16,2,33,31
214,2,0,2:08,1,1,16,0,3,32,3,0,0,18,12,21,7,43,25,18,67,16,33,44,31
215,2,0,2:07,2,1,67,0,3,14,3,16,33,18,12,21,7,43,25,18,67,16,33,44,31
216,2,0,2:07,4,0,18,58,1,0,0,0,0,18,12,21,4,51,25,17,58,27,5,8,31
217,2,0,1:55,9,1,5,0,2,0,0,0,0,18,12,21,4,51,25,17,58,27,5,8,31
218,2,0,1:32,5,0,12,8,3,0,0,0,0,11,18,12,7,77,25,17,58,27,5,8,31
219,2,0,1:00,7,1,55,0,3,14,6,0,0,11,27,19,7,77,25,55,67,9,39,44,31
220,2,0,0:58,6,0,19,55,2,0,0,0,0,11,27,19,7,77,25,55,67,9,39,44,31
221,2,1,0:58,4,1,57,12,3,0,0,0,0,57,82,43,51,25,0,12,18,16,33,39,31
222,2,-1,0:52,9,0,51,0,2,0,0,0,0,57,82,43,51,25,0,12,18,16,33,39,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,4,51,25,0,12,26,9,33,39,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,57,82,43,51,25,0,55,26,9,8,44,31
225,3,1,20:00,4,1,57,55,1,0,0,0,0,57,82,43,51,25,0,55,26,9,8,44,31
226,3,1,19:38,1,1,9,0,3,33,3,0,0,57,82,43,51,25,0,55,26,9,8,44,31
227,3,1,19:05,1,1,26,0,3,27,2,0,0,18,27,4,44,25,0,55,26,9,8,44,31
228,3,0,18:22,9,1,33,0,2,0,0,0,0,16,24,20,7,43,25,12,22,40,33,39,31
229,3,0,17:51,1,1,22,0,3,8,0,0,0,11,16,24,7,77,25,12,22,40,5,8,31
230,3,0,17:45,7,1,40,0,3,15,3,0,0,11,16,24,7,77,25,12,22,40,5,8,31
231,3,0,17:43,7,1,22,0,3,9,3,0,0,11,16,24,7,77,25,12,22,40,5,8,31
232,3,0,17:15,7,1,16,0,3,25,3,0,0,11,27,19,51,77,25,18,26,16,5,8,31
233,3,0,17:06,13,1,5,77,2,0,0,0,0,11,27,19,51,77,25,18,26,16,5,8,31
234,3,0,16:53,1,0,51,0,3,51,1,0,0,11,27,19,44,51,25,18,26,16,5,8,31
235,3,0,16:18,13,0,82,39,2,0,0,0,0,57,82,14,4,44,25,55,67,9,39,44,31
236,3,0,15:57,5,1,9,44,3,0,0,0,0,57,12,14,4,44,25,55,67,9,2,33,31
237,3,0,15:50,1,1,67,0,3,36,1,0,0,57,12,14,4,44,25,55,67,9,2,33,31
238,3,0,15:35,5,0,12,58,3,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
239,3,0,15:18,5,1,58,43,3,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
240,3, ,15:17,3,8,0,0,0,0,0,0,0,18,12,21,7,43,25,17,58,27,2,33,31
241,3,0,15:17,4,0,16,12,2,0,0,0,0,16,24,20,51,77,25,12,22,40,2,33,31
242,3,0,15:02,1,1,40,0,3,5,6,0,0,16,24,20,51,77,25,12,22,40,2,33,31
243,3, ,14:01,3,10,0,0,0,0,0,0,0,11,27,19,4,44,25,18,26,16,39,44,31
244,3,0,14:01,4,1,57,55,3,0,0,0,0,57,82,14,4,44,25,55,67,9,39,44,31
245,3,0,13:50,5,0,14,44,3,0,0,0,0,57,82,14,43,44,25,55,67,9,39,44,31
246,3,0,13:27,5,0,14,39,3,0,0,0,0,57,82,14,7,43,25,55,67,9,39,44,31
247,3, ,13:09,3,0,0,0,0,0,0,0,0,18,12,21,7,43,25,17,55,67,5,8,31
248,3,0,13:09,4,0,16,12,1,0,0,0,0,16,24,20,7,51,25,12,22,40,5,8,31
249,3,0,13:01,13,0,24,5,2,0,0,0,0,16,24,20,7,51,25,12,22,40,5,8,31
250,3,0,12:41,5,1,5,24,2,0,0,0,0,16,24,20,7,51,25,12,22,40,5,8,31
251,3,0,12:37,1,0,16,0,3,21,2,0,0,16,24,20,7,51,25,12,22,40,5,8,31
252,3,0,12:28,5,1,40,7,3,0,0,0,0,16,24,20,7,51,25,12,22,40,2,33,31
253,3,0,12:08,8,0,27,0,3,0,0,0,0,11,27,19,4,44,25,18,26,16,2,33,31
254,3,0,12:06,1,0,11,0,3,16,3,0,0,11,27,19,4,44,25,18,26,16,2,33,31
255,3,0,11:56,1,1,18,0,3,27,1,0,0,11,27,19,4,44,25,18,26,16,2,33,31
256,3,0,11:50,9,0,4,0,2,0,0,0,0,11,27,19,4,44,25,18,26,16,2,33,31
257,3,0,11:48,1,1,16,0,3,32,1,0,0,11,27,19,4,44,25,18,26,16,2,33,31
258,3, ,11:47,3,1,0,0,0,0,0,0,0,11,27,19,4,44,25,18,26,16,2,33,31
259,3,0,11:47,4,0,57,55,2,0,0,0,0,57,82,14,51,77,25,55,67,9,39,44,31
260,3,0,11:17,13,0,51,67,2,0,0,0,0,57,82,14,51,77,25,55,67,9,39,44,31
261,3, ,10:54,3,6,0,0,0,0,0,0,0,18,12,21,51,77,25,58,9,27,5,8,31
