# 2013/12/20 
# VAN , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2, ,17:02,3,1,0,0,0,0,0,0,0,17,33,22,2,5,31,16,26,2,4,31,0
103,2,1,17:02,4,0,33,19,3,0,0,0,0,17,33,22,2,5,31,19,81,7,27,31,0
104,2,1,16:36,1,0,5,0,3,59,2,0,0,17,33,22,2,5,31,19,81,7,27,31,0
105,2,1,16:33,5,0,2,19,3,0,0,0,0,17,33,22,2,5,31,19,81,7,27,31,0
106,2,0,15:29,1,0,20,0,3,18,1,0,0,25,36,20,3,6,31,28,20,2,7,32,31
107,2,0,15:17,7,1,65,0,3,15,1,0,0,9,36,20,3,6,31,65,88,29,27,32,31
108,2,0,15:03,1,1,32,0,3,15,1,0,0,9,15,20,3,6,31,65,88,29,27,32,31
109,2,0,15:03,2,1,88,0,3,13,1,32,27,9,15,20,3,6,31,65,88,29,27,32,31
110,2,0,15:03,4,1,21,65,1,0,0,0,0,21,32,29,8,41,31,65,20,29,8,32,31
111,2,0,14:15,13,0,41,8,2,0,0,0,0,33,36,22,3,41,31,65,20,29,8,32,31
112,2,0,13:28,1,1,81,0,3,18,1,0,0,25,33,22,3,41,31,19,10,81,4,27,31
113,2,0,13:14,5,0,41,19,2,0,0,0,0,17,25,22,3,41,31,19,10,81,2,4,31
114,2,0,12:16,7,0,15,0,3,43,3,0,0,15,32,20,8,41,31,65,88,29,2,7,31
115,2,0,12:06,5,0,15,88,1,0,0,0,0,15,32,7,5,6,31,65,88,29,2,7,31
116,2,0,11:41,2,0,9,0,3,24,1,5,0,9,15,7,5,6,31,65,20,29,2,7,31
117,2,0,11:41,4,0,21,19,1,0,0,0,0,21,9,29,2,8,31,19,10,81,8,32,31
118,2,0,11:24,1,1,19,0,3,37,1,0,0,17,25,20,2,8,31,19,10,81,8,32,31
119,2, ,11:23,3,0,0,0,0,0,0,0,0,17,25,20,2,8,31,19,10,81,8,32,31
120,2,0,11:23,4,1,15,19,3,0,0,0,0,17,15,20,2,8,31,19,10,81,2,7,31
121,2,0,11:04,13,1,10,2,2,0,0,0,0,17,15,20,2,8,31,19,10,81,2,7,31
122,2,0,10:08,8,0,33,0,3,0,0,0,0,25,33,20,3,41,31,16,10,28,4,27,31
123,2,0,9:23,13,0,3,23,2,0,0,0,0,33,36,22,3,41,31,26,23,28,4,27,31
124,2,0,9:17,13,0,41,4,2,0,0,0,0,33,36,22,3,41,31,26,23,28,4,27,31
125,2,0,9:14,5,0,36,23,3,0,0,0,0,33,36,22,3,41,31,26,23,28,4,27,31
126,2,0,8:58,1,0,7,0,3,20,3,0,0,15,32,7,3,5,31,26,23,88,4,27,31
127,2, ,8:58,3,0,0,0,0,0,0,0,0,15,32,7,3,5,31,26,23,88,4,27,31
128,2,0,8:58,4,1,15,65,2,0,0,0,0,15,32,7,5,6,31,65,88,20,8,32,31
129,2,0,8:46,1,0,6,0,3,57,3,0,0,15,32,7,5,6,31,65,88,20,8,32,31
130,2, ,8:46,3,1,0,0,0,0,0,0,0,15,32,7,5,6,31,65,88,20,8,32,31
131,2,0,8:46,4,0,21,65,3,0,0,0,0,21,9,29,5,6,31,65,88,20,8,32,31
132,2,0,8:23,5,0,9,88,3,0,0,0,0,21,9,29,5,6,31,65,88,20,8,32,31
133,2,0,8:20,1,0,21,0,3,40,3,0,0,21,9,29,5,6,31,65,88,20,8,32,31
134,2, ,8:20,3,1,0,0,0,0,0,0,0,21,9,29,5,6,31,19,10,81,2,7,31
135,2,0,8:20,4,0,17,19,3,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
136,2, ,8:13,3,4,0,0,0,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
137,2,0,8:13,7,0,2,0,3,54,1,0,0,17,25,20,2,8,31,19,10,81,2,7,31
138,2,0,8:13,4,0,17,19,1,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
139,2,0,7:53,1,0,25,0,3,33,1,0,0,17,25,20,2,8,31,19,10,81,2,7,31
140,2, ,7:53,3,1,0,0,0,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
141,2,0,7:52,4,1,33,16,2,0,0,0,0,33,36,22,3,41,31,16,28,52,4,27,31
142,2,0,7:39,5,1,27,33,2,0,0,0,0,33,36,22,3,41,31,16,28,52,4,27,31
143,2,0,7:28,1,1,52,0,3,10,6,0,0,33,36,22,3,41,31,16,28,52,4,27,31
144,2,0,7:15,5,0,33,27,3,0,0,0,0,33,36,22,3,41,31,16,28,52,4,27,31
145,2,0,6:46,5,0,3,88,2,0,0,0,0,15,32,7,3,41,31,26,23,88,2,7,31
146,2,0,6:34,5,0,15,88,2,0,0,0,0,15,32,7,3,41,31,26,23,88,2,7,31
147,2,0,6:07,6,0,5,23,2,0,0,0,0,15,32,7,3,5,31,26,23,88,2,7,31
148,2,1,6:07,4,1,17,19,3,0,0,0,0,17,20,2,8,31,0,19,65,10,88,2,31
149,2,1,5:23,1,1,2,0,3,38,2,0,0,25,15,2,8,31,0,19,65,10,88,2,31
150,2,-1,4:46,13,1,8,33,2,0,0,0,0,33,22,3,41,31,0,23,81,20,7,8,31
151,2,-1,4:33,13,1,7,33,2,0,0,0,0,33,22,3,41,31,0,23,81,20,7,8,31
152,2, ,3:54,3,9,0,0,0,0,0,0,0,17,20,2,5,8,31,23,81,20,7,8,31
153,2,0,3:54,6,1,29,0,1,0,0,0,0,17,20,2,5,8,31,23,81,20,7,8,31
154,2,-1,3:54,4,1,33,26,2,0,0,0,0,17,33,22,2,5,31,16,26,2,4,31,0
155,2,1,3:43,13,1,16,2,2,0,0,0,0,17,33,22,2,5,31,16,26,2,4,31,0
156,2,-1,2:37,5,1,7,25,2,0,0,0,0,25,9,20,3,6,31,16,26,7,27,31,0
157,2, ,2:24,3,2,0,0,0,0,0,0,0,25,9,20,3,6,31,28,20,7,27,31,0
158,2,-1,2:24,4,1,33,28,1,0,0,0,0,17,33,22,2,5,31,28,20,2,4,31,0
159,2,0,1:48,1,1,28,0,3,10,1,0,0,17,33,22,2,5,31,28,20,29,2,32,31
160,2,0,1:46,6,0,17,28,2,0,0,0,0,17,33,22,2,5,31,28,20,29,2,32,31
161,2,1,1:46,4,1,15,19,3,0,0,0,0,25,15,8,41,31,0,19,65,10,88,2,31
162,2,-1,0:46,5,0,3,81,2,0,0,0,0,36,20,2,3,31,0,10,23,81,88,8,31
163,2, ,0:24,3,3,0,0,0,0,0,0,0,36,20,2,3,31,0,23,81,20,7,8,31
164,2,-1,0:24,4,0,15,26,2,0,0,0,0,25,15,5,8,31,0,26,81,20,7,8,31
165,2, ,0:00,11,0,0,0,0,0,0,0,0,25,15,5,8,31,0,23,81,20,7,8,31
166,3, ,20:00,10,0,0,0,0,0,0,0,0,25,20,2,8,31,0,19,10,81,2,7,31
167,3,1,20:00,4,1,25,19,1,0,0,0,0,25,20,2,8,31,0,19,10,81,2,7,31
168,3,0,19:27,5,0,2,81,2,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
169,3,0,19:16,7,1,10,0,3,25,6,0,0,17,25,22,2,8,31,19,10,81,2,4,31
170,3,0,19:05,13,0,3,16,2,0,0,0,0,17,25,22,3,41,31,16,81,52,2,4,31
171,3,0,18:56,13,0,3,2,2,0,0,0,0,17,25,22,3,41,31,16,81,52,2,4,31
172,3,0,18:31,13,0,22,16,2,0,0,0,0,33,36,22,5,6,31,16,28,52,4,27,31
173,3,0,18:21,5,0,5,28,2,0,0,0,0,33,36,7,5,6,31,26,23,28,2,7,31
174,3,0,16:57,1,0,20,0,3,40,3,0,0,17,25,20,2,8,31,65,20,29,2,7,31
175,3, ,16:57,3,1,0,0,0,0,0,0,0,17,25,20,2,8,31,65,20,29,2,7,31
176,3,0,16:57,4,1,17,19,2,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
177,3, ,16:48,3,2,0,0,0,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
178,3,0,16:48,4,0,17,19,1,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
179,3,0,16:37,1,1,10,0,3,35,3,0,0,17,25,20,2,8,31,19,10,81,2,7,31
180,3,0,16:33,5,0,17,19,2,0,0,0,0,17,25,20,2,8,31,19,10,81,2,7,31
181,3,0,16:25,1,1,19,0,3,11,1,0,0,17,25,20,2,8,31,19,10,81,2,7,31
182,3,0,16:13,13,1,10,8,2,0,0,0,0,25,33,20,2,8,31,19,10,81,2,4,31
183,3,0,16:03,1,0,22,0,3,26,2,0,0,25,33,22,2,8,31,16,28,52,2,4,31
184,3,0,15:45,6,1,4,0,1,0,0,0,0,33,36,22,3,41,31,16,28,52,4,27,31
185,3,1,15:45,4,0,33,26,3,0,0,0,0,17,33,22,2,5,31,16,26,7,27,31,0
186,3,1,14:59,1,0,17,0,3,10,0,0,0,17,33,22,2,5,31,19,81,2,32,31,0
187,3,1,14:30,7,0,5,0,3,56,2,0,0,17,33,22,2,5,31,19,81,2,32,31,0
188,3, ,14:29,3,4,0,0,0,0,0,0,0,25,9,20,3,6,31,16,26,7,27,31,0
189,3,1,14:29,4,0,25,26,1,0,0,0,0,25,9,20,3,6,31,16,26,7,27,31,0
190,3,1,14:09,7,0,6,0,3,62,1,0,0,25,9,20,3,6,31,16,26,7,27,31,0
191,3,0,13:36,5,1,4,20,2,0,0,0,0,25,9,20,3,6,31,16,26,4,7,27,31
192,3,0,13:11,5,0,2,26,3,0,0,0,0,25,9,20,2,3,31,16,26,4,7,27,31
193,3,0,12:39,5,1,29,2,3,0,0,0,0,15,36,7,2,8,31,65,88,29,8,32,31
194,3,0,12:34,13,0,15,32,2,0,0,0,0,15,36,7,2,8,31,65,88,29,8,32,31
195,3, ,12:33,3,0,0,0,0,0,0,0,0,15,36,7,2,8,31,65,88,29,8,32,31
196,3,0,12:33,4,0,33,19,3,0,0,0,0,33,36,22,2,8,31,19,10,81,4,27,31
197,3,0,11:47,1,1,10,0,3,47,2,0,0,17,25,20,2,3,31,19,10,81,2,7,31
198,3, ,11:47,3,1,0,0,0,0,0,0,0,17,25,20,2,3,31,19,10,81,2,7,31
199,3,0,11:47,4,0,17,26,2,0,0,0,0,17,25,20,3,41,31,26,23,88,2,7,31
200,3,0,11:39,1,1,23,0,3,7,1,0,0,17,25,20,3,41,31,26,23,88,2,7,31
201,3, ,11:18,3,2,0,0,0,0,0,0,0,17,25,7,3,41,31,26,23,88,2,7,31
202,3,0,11:18,4,1,7,65,1,0,0,0,0,9,15,7,5,6,31,65,20,29,8,32,31
203,3,0,11:01,8,1,32,0,2,0,0,0,0,9,15,7,5,6,31,65,20,29,8,32,31
204,3,0,10:35,5,1,29,9,1,0,0,0,0,21,9,29,5,6,31,19,81,29,7,8,31
205,3,0,10:02,9,1,7,0,2,0,0,0,0,17,25,20,2,8,31,19,10,81,7,8,31
206,3,0,9:36,7,0,2,0,3,56,1,0,0,17,25,20,2,3,31,26,81,52,2,7,31
207,3, ,9:34,3,0,0,0,0,0,0,0,0,17,25,20,2,3,31,26,81,52,2,7,31
208,3,0,9:34,4,0,33,28,1,0,0,0,0,33,36,22,3,41,31,16,28,52,4,27,31
209,3,0,9:12,13,0,3,28,2,0,0,0,0,33,36,22,3,41,31,16,28,52,4,27,31
210,3,0,9:12,2,0,22,0,3,12,1,3,33,33,36,22,3,41,31,16,28,52,4,27,31
211,3,0,9:12,4,1,17,26,1,0,0,0,0,17,25,20,2,8,31,26,23,88,2,7,31
212,3,0,8:13,1,0,22,0,3,42,1,0,0,33,36,22,3,5,31,19,23,81,2,7,31
213,3, ,8:13,3,1,0,0,0,0,0,0,0,33,36,22,3,5,31,19,23,81,2,7,31
214,3,0,8:13,4,0,17,65,3,0,0,0,0,17,25,20,2,8,31,65,20,29,4,27,31
215,3,0,7:57,13,0,25,27,2,0,0,0,0,17,25,20,2,8,31,65,20,29,4,27,31
216,3,0,7:52,6,0,17,27,2,0,0,0,0,17,25,20,2,8,31,65,20,29,4,27,31
217,3,-1,7:52,4,0,25,19,2,0,0,0,0,25,15,2,8,31,0,19,65,10,88,2,31
218,3,1,7:28,9,1,2,0,1,0,0,0,0,25,15,2,8,31,0,19,65,10,88,2,31
219,3,1,6:14,1,1,8,0,3,60,2,0,0,33,22,2,8,31,0,23,81,20,7,8,31
220,3,0,5:39,13,1,4,25,2,0,0,0,0,17,25,15,3,5,31,23,81,20,4,27,31
221,3,0,5:18,7,0,41,0,3,54,2,0,0,17,25,22,3,41,31,23,28,20,4,27,31
222,3,0,5:03,5,0,3,52,2,0,0,0,0,33,36,22,3,41,31,28,29,52,2,7,31
223,3,0,4:47,7,1,52,0,3,61,3,0,0,33,36,22,8,41,31,28,29,52,2,7,31
224,3,0,4:43,5,1,19,8,3,0,0,0,0,33,36,22,8,41,31,19,26,52,2,7,31
225,3,0,4:32,7,1,7,0,3,59,2,0,0,33,9,22,8,41,31,19,81,52,2,7,31
226,3,0,4:18,8,1,10,0,2,0,0,0,0,33,9,7,2,3,31,19,10,88,2,7,31
227,3, ,4:11,3,0,0,0,0,0,0,0,0,9,15,7,2,3,31,19,10,88,2,7,31
228,3,0,4:11,4,1,17,19,2,0,0,0,0,17,25,20,2,3,31,19,10,88,2,7,31
229,3,0,3:44,5,0,3,29,2,0,0,0,0,17,25,20,3,5,31,65,88,29,2,7,31
230,3,0,3:35,1,1,65,0,3,23,1,0,0,17,25,20,3,5,31,65,88,29,8,32,31
231,3,0,2:54,5,1,16,2,3,0,0,0,0,9,15,7,2,8,31,16,23,20,2,7,31
232,3,0,2:49,1,1,23,0,3,57,2,0,0,9,15,7,2,8,31,16,23,20,2,7,31
233,3, ,2:49,3,0,0,0,0,0,0,0,0,9,15,7,2,8,31,16,23,20,2,7,31
234,3,0,2:49,4,0,15,20,2,0,0,0,0,17,15,20,2,8,31,65,20,29,2,7,31
235,3, ,2:30,3,1,0,0,0,0,0,0,0,9,15,7,2,8,31,65,20,29,2,7,31
236,3,0,2:30,4,0,15,19,2,0,0,0,0,17,15,20,3,5,31,19,10,81,2,7,31
237,3,0,2:13,5,0,17,7,3,0,0,0,0,17,25,20,3,5,31,19,10,81,2,7,31
238,3,0,2:09,13,1,10,3,2,0,0,0,0,17,25,20,3,5,31,19,10,81,2,7,31
239,3,0,1:39,1,0,22,0,3,27,6,0,0,33,36,22,2,8,31,16,10,81,4,27,31
240,3,0,1:25,5,0,36,27,3,0,0,0,0,33,36,22,2,8,31,16,23,88,4,27,31
241,3,0,1:07,5,0,36,4,2,0,0,0,0,33,36,20,2,8,31,16,23,88,4,27,31
242,3,0,1:02,1,1,23,0,3,50,1,0,0,33,36,20,2,8,31,16,23,88,4,27,31
243,3,0,0:19,7,1,65,0,3,20,1,0,0,25,33,22,3,5,31,65,20,29,2,7,31
244,3,0,0:12,7,0,33,0,3,34,1,0,0,25,33,22,2,8,31,65,20,29,2,7,31
245,3, ,0:00,11,0,0,0,0,0,0,0,0,25,33,22,2,8,31,65,20,29,2,7,31
246,4, ,5:00,10,0,0,0,0,0,0,0,0,17,20,2,8,31,0,0,0,0,0,0,0
247,4,0,5:00,4,1,17,19,1,0,0,0,0,17,20,2,8,31,0,19,10,2,7,31,0
248,4,0,4:47,1,0,20,0,3,11,1,0,0,17,20,2,8,31,0,19,10,2,7,31,0
249,4,0,4:30,8,1,10,0,3,0,0,0,0,17,20,2,8,31,0,19,10,2,7,31,0
250,4,0,4:12,5,1,19,2,3,0,0,0,0,17,22,2,8,31,0,19,88,4,27,31,0
251,4, ,4:02,3,10,0,0,0,0,0,0,0,33,22,3,5,31,0,81,88,4,27,31,0
252,4,0,4:02,4,0,33,88,1,0,0,0,0,33,22,3,5,31,0,16,88,4,27,31,0
253,4,0,3:15,7,0,6,0,3,39,1,0,0,33,22,5,6,31,0,81,88,4,27,31,0
254,4,0,2:59,8,0,6,0,2,0,0,0,0,33,22,2,6,31,0,81,88,8,32,31,0
255,4,0,2:32,8,1,20,0,2,0,0,0,0,25,36,2,8,31,0,65,20,8,32,31,0
256,4,0,1:52,5,0,5,28,2,0,0,0,0,17,20,3,5,31,0,23,28,2,7,31,0
257,4,0,1:44,7,1,2,0,3,38,2,0,0,17,20,3,5,31,0,23,28,2,7,31,0
258,4,0,1:10,7,0,25,0,3,12,1,0,0,25,33,22,2,31,0,19,10,2,7,31,0
259,4, ,1:10,3,1,0,0,0,0,0,0,0,25,33,22,2,31,0,16,81,4,27,31,0
260,4,0,1:10,4,1,25,16,2,0,0,0,0,25,33,22,2,31,0,16,81,4,27,31,0
261,4, ,0:31,3,2,0,0,0,0,0,0,0,25,33,22,5,31,0,81,88,4,27,31,0
