# 2013/12/20 
# NYI , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,1,12:23,9,1,19,0,3,0,0,0,0,51,15,3,37,20,0,19,21,36,61,27,30
48,1,-1,11:45,5,0,47,4,2,0,0,0,0,53,40,14,47,20,0,16,20,67,4,5,30
49,1,1,11:24,5,1,20,17,3,0,0,0,0,29,17,14,47,20,0,16,20,67,4,5,30
50,1,1,11:01,7,1,36,0,3,12,5,0,0,29,91,3,37,20,0,21,36,61,4,5,30
51,1,0,10:12,13,1,22,7,2,0,0,0,0,12,51,26,7,14,20,22,28,15,6,27,30
52,1, ,10:03,3,6,0,0,0,0,0,0,0,12,51,26,7,14,20,22,28,15,6,17,30
53,1,0,10:03,4,0,51,10,2,0,0,0,0,12,51,26,7,14,20,10,19,67,6,17,30
54,1, ,9:46,3,0,0,0,0,0,0,0,0,12,51,26,7,14,20,10,19,67,6,17,30
55,1,0,9:46,4,0,51,19,2,0,0,0,0,12,51,40,3,44,20,10,19,67,4,44,30
56,1,0,9:40,8,1,67,0,3,0,0,0,0,12,51,40,3,44,20,10,19,67,4,44,30
57,1,0,9:36,9,1,67,0,3,0,0,0,0,12,51,40,3,44,20,10,19,67,4,44,30
58,1,0,9:28,1,1,44,0,3,46,1,0,0,12,51,40,3,44,20,10,19,67,4,44,30
59,1,0,9:12,9,1,19,0,2,0,0,0,0,12,29,51,3,44,20,10,19,67,4,44,30
60,1,0,9:09,1,0,29,0,3,33,3,0,0,12,29,51,3,44,20,10,19,67,4,44,30
61,1, ,8:45,3,4,0,0,0,0,0,0,0,18,29,15,7,37,20,22,28,15,4,6,30
62,1,0,8:45,4,1,18,28,1,0,0,0,0,18,29,15,7,37,20,22,28,15,6,17,30
63,1,0,8:33,5,1,15,37,3,0,0,0,0,18,29,15,7,37,20,22,28,15,6,17,30
64,1,0,8:30,7,1,15,0,3,11,1,0,0,18,29,15,7,37,20,22,28,15,6,17,30
65,1,0,8:09,5,1,22,37,3,0,0,0,0,18,29,15,7,37,20,22,28,15,6,17,30
66,1,0,7:25,8,0,91,0,2,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
67,1,0,7:09,13,1,21,14,2,0,0,0,0,53,21,26,14,47,20,21,36,61,5,27,30
68,1, ,7:09,3,4,0,0,0,0,0,0,0,53,21,26,14,47,20,21,36,61,5,27,30
69,1,0,7:09,4,1,53,16,3,0,0,0,0,53,17,36,3,44,20,16,20,62,4,44,30
70,1,0,6:57,1,0,36,0,3,60,1,0,0,53,17,36,3,44,20,16,20,62,4,44,30
71,1, ,6:57,3,1,0,0,0,0,0,0,0,53,17,36,3,44,20,16,20,62,4,44,30
72,1,0,6:57,4,0,53,28,3,0,0,0,0,53,17,36,3,44,20,22,28,15,4,44,30
73,1,0,6:33,5,1,22,44,1,0,0,0,0,53,17,36,3,44,20,22,28,15,4,44,30
74,1, ,6:14,3,6,0,0,0,0,0,0,0,12,51,40,14,47,20,19,28,67,6,17,30
75,1,0,6:14,4,1,51,19,2,0,0,0,0,12,51,40,14,47,20,19,28,67,6,17,30
76,1,0,5:37,6,0,47,67,2,0,0,0,0,12,51,40,14,47,20,10,19,67,5,27,30
77,1, ,5:37,3,9,0,0,0,0,0,0,0,12,51,40,14,20,0,10,19,67,5,27,30
78,1,-1,5:37,4,0,51,21,2,0,0,0,0,51,15,3,37,20,0,19,21,36,61,27,30
79,1,1,5:18,6,1,27,15,2,0,0,0,0,51,15,3,37,20,0,19,21,36,61,27,30
80,1,-1,5:18,2,0,15,0,3,12,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0
81,1,1,5:18,4,1,53,21,1,0,0,0,0,53,40,3,37,20,0,19,21,36,61,27,30
82,1,1,4:36,1,1,21,0,3,42,1,0,0,53,40,3,37,20,0,19,21,36,61,27,30
83,1,1,4:12,9,1,20,0,3,0,0,0,0,51,15,14,44,20,0,16,20,67,4,5,30
84,1,-1,3:40,13,1,16,3,2,0,0,0,0,29,91,3,37,20,0,16,20,67,4,5,30
85,1,0,3:18,6,0,7,15,2,0,0,0,0,91,21,26,7,44,20,10,15,62,6,27,30
86,1,1,3:18,4,1,53,21,3,0,0,0,0,53,40,3,37,20,0,19,21,36,61,27,30
87,1,1,3:14,1,1,36,0,3,38,3,0,0,53,40,3,37,20,0,19,21,36,61,27,30
88,1, ,3:14,3,1,0,0,0,0,0,0,0,53,40,3,37,20,0,19,21,36,61,27,30
89,1,-1,3:14,4,0,53,21,2,0,0,0,0,53,40,3,37,20,0,19,21,36,61,27,30
90,1,1,2:55,9,1,27,0,3,0,0,0,0,53,40,3,37,20,0,19,21,36,61,27,30
91,1,-1,2:51,2,0,40,0,3,9,1,0,0,53,40,3,37,20,0,19,21,36,61,27,30
92,1,-1,2:51,4,0,51,16,1,0,0,0,0,51,15,14,47,20,0,16,20,67,4,5,30
93,1,-1,2:28,13,1,5,47,2,0,0,0,0,51,15,14,47,20,0,16,20,67,4,5,30
94,1,1,2:21,2,1,67,0,3,12,1,20,16,51,15,14,47,20,0,16,20,67,4,5,30
95,1,0,2:21,4,1,91,21,1,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
96,1,0,2:12,8,0,91,0,1,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
97,1, ,2:09,3,2,0,0,0,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
98,1,0,2:09,4,0,91,21,1,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
99,1,0,1:31,5,0,3,28,2,0,0,0,0,51,21,26,3,44,20,28,36,61,6,17,30
100,1,0,1:18,8,1,17,0,2,0,0,0,0,12,51,26,3,44,20,22,28,15,6,17,30
101,1,0,1:00,5,1,22,51,2,0,0,0,0,12,51,40,3,7,20,22,28,15,6,17,30
102,1,0,0:46,5,0,40,17,1,0,0,0,0,12,91,40,3,7,20,22,28,15,6,17,30
103,1,0,0:40,5,1,15,7,3,0,0,0,0,12,91,40,3,7,20,10,22,15,5,27,30
104,1,0,0:05,7,0,91,0,3,11,1,0,0,91,21,26,37,47,20,10,19,67,5,27,30
105,1,0,0:01,5,1,5,91,2,0,0,0,0,91,21,26,37,47,20,10,19,67,5,27,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,37,47,20,10,19,67,5,27,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
108,2,0,19:28,13,1,5,47,2,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
109,2,0,19:23,13,1,21,91,2,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
110,2,0,18:38,13,0,51,17,2,0,0,0,0,12,51,40,3,44,20,16,20,62,6,17,30
111,2,0,18:37,5,1,6,12,2,0,0,0,0,12,51,40,3,44,20,16,20,62,6,17,30
112,2,0,18:09,9,0,37,0,3,0,0,0,0,18,29,15,7,37,20,10,19,67,4,44,30
113,2,0,17:25,5,0,53,17,3,0,0,0,0,53,17,36,14,47,20,22,28,67,6,17,30
114,2,0,17:00,2,1,15,0,3,30,2,28,6,91,17,36,14,47,20,22,28,15,6,17,30
115,2,0,17:00,4,0,91,21,1,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
116,2, ,16:41,3,8,0,0,0,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
117,2,0,16:41,4,1,91,21,3,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
118,2,0,16:31,1,1,36,0,3,18,3,0,0,91,21,26,14,47,20,21,36,61,5,27,30
119,2,0,16:15,9,1,5,0,2,0,0,0,0,91,21,40,3,44,20,21,36,61,5,27,30
120,2,0,16:14,1,0,91,0,3,12,1,0,0,91,21,40,3,44,20,21,36,61,5,27,30
121,2,0,16:12,1,0,91,0,3,7,1,0,0,91,21,40,3,44,20,21,36,61,5,27,30
122,2, ,16:11,3,1,0,0,0,0,0,0,0,91,21,40,3,44,20,21,36,61,5,27,30
123,2,0,16:11,4,1,51,16,2,0,0,0,0,12,51,40,3,44,20,16,20,62,4,44,30
124,2,0,16:01,8,0,51,0,3,0,0,0,0,12,51,40,3,44,20,16,20,62,4,44,30
125,2, ,15:04,3,3,0,0,0,0,0,0,0,53,17,36,7,37,20,10,19,67,6,17,30
126,2,0,15:04,4,0,53,10,1,0,0,0,0,53,17,36,7,37,20,10,19,67,6,17,30
127,2,0,14:47,1,1,67,0,3,28,1,0,0,53,17,36,7,37,20,10,19,67,6,17,30
128,2,0,14:35,1,0,37,0,3,23,6,0,0,53,17,36,7,37,20,10,19,67,6,17,30
129,2,0,14:19,1,0,7,0,3,40,6,0,0,18,17,36,7,47,20,10,19,67,6,17,30
130,2,0,14:15,5,1,6,17,2,0,0,0,0,18,29,17,7,47,20,10,19,67,6,17,30
131,2, ,13:58,3,0,0,0,0,0,0,0,0,18,29,15,14,47,20,22,28,15,4,44,30
132,2,0,13:58,4,0,18,28,1,0,0,0,0,18,29,15,14,47,20,22,28,15,4,44,30
133,2,0,13:52,5,1,44,29,1,0,0,0,0,18,29,15,14,47,20,22,28,15,4,44,30
134,2,0,13:24,1,1,15,0,3,7,1,0,0,18,29,15,14,47,20,22,28,15,4,5,30
135,2,0,13:20,6,0,15,15,2,0,0,0,0,18,29,15,14,47,20,22,28,15,4,5,30
136,2,-1,13:19,4,0,51,16,2,0,0,0,0,51,40,7,37,20,0,16,20,67,4,5,30
137,2,-1,13:08,7,0,40,0,3,8,1,0,0,51,40,7,37,20,0,16,20,67,4,5,30
138,2,-1,12:41,13,1,4,29,2,0,0,0,0,29,53,3,37,20,0,16,20,67,4,5,30
139,2,1,12:02,2,1,21,0,3,9,1,61,36,12,17,14,47,20,0,19,21,36,61,17,30
140,2,0,12:02,4,0,91,28,1,0,0,0,0,91,21,26,3,44,20,22,28,15,5,27,30
141,2, ,11:35,3,6,0,0,0,0,0,0,0,91,21,26,3,44,20,22,28,15,5,27,30
142,2,0,11:35,4,0,91,16,2,0,0,0,0,91,21,26,3,44,20,16,20,62,5,27,30
143,2, ,11:14,3,2,0,0,0,0,0,0,0,91,21,26,3,44,20,16,20,62,5,27,30
144,2,0,11:14,4,0,18,10,1,0,0,0,0,18,29,15,7,37,20,10,19,67,6,17,30
145,2, ,11:08,3,2,0,0,0,0,0,0,0,18,29,15,7,37,20,10,19,67,6,17,30
146,2,0,11:08,4,1,18,10,1,0,0,0,0,18,29,15,7,37,20,10,19,67,6,17,30
147,2,0,10:46,1,0,29,0,3,42,3,0,0,18,29,15,7,37,20,10,19,67,6,17,30
148,2,0,10:40,7,0,15,0,3,19,1,0,0,18,29,15,7,37,20,10,19,67,6,17,30
149,2,0,10:40,6,1,6,29,2,0,0,0,0,18,29,15,7,37,20,10,19,67,6,17,30
150,2,-1,10:40,4,1,91,22,2,0,0,0,0,29,91,21,26,47,20,22,62,5,27,30,0
151,2,-1,9:39,8,1,5,0,2,0,0,0,0,18,91,21,26,47,20,28,15,5,27,30,0
152,2,-1,8:40,9,1,5,0,2,0,0,0,0,12,18,17,37,44,20,21,36,5,27,30,0
153,2,0,8:34,2,0,37,0,3,56,2,12,18,12,18,17,37,44,20,21,36,5,6,27,30
154,2,0,8:34,4,0,51,21,1,0,0,0,0,12,51,40,14,47,20,21,36,61,6,17,30
155,2,0,7:55,9,1,61,0,2,0,0,0,0,53,40,17,14,47,20,21,36,61,6,17,30
156,2,0,7:32,5,0,17,17,3,0,0,0,0,53,17,36,3,44,20,21,36,61,6,17,30
157,2, ,7:17,3,0,0,0,0,0,0,0,0,53,17,36,3,44,20,10,19,67,4,44,30
158,2,0,7:17,4,0,91,21,3,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
159,2,0,7:11,7,0,47,0,3,63,2,0,0,91,21,26,14,47,20,21,36,61,5,27,30
160,2,0,6:45,8,1,36,0,1,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
161,2, ,6:13,3,2,0,0,0,0,0,0,0,29,91,15,7,37,20,10,61,67,5,27,30
162,2,0,6:13,4,1,18,10,1,0,0,0,0,18,29,15,3,44,20,10,19,67,4,44,30
163,2,0,5:47,5,0,44,67,2,0,0,0,0,18,29,15,3,44,20,10,19,67,4,44,30
164,2,0,5:27,13,0,15,44,2,0,0,0,0,18,29,15,3,44,20,10,19,62,4,44,30
165,2,0,5:17,13,1,4,3,2,0,0,0,0,18,29,15,3,44,20,10,19,62,4,6,30
166,2,0,5:11,7,1,17,0,3,54,2,0,0,18,29,15,3,44,20,10,19,62,6,17,30
167,2,0,4:46,13,0,15,17,2,0,0,0,0,53,15,36,3,44,20,16,20,62,6,17,30
168,2,0,4:24,1,0,17,0,3,26,6,0,0,53,17,36,14,47,20,16,20,62,6,17,30
169,2,0,4:16,13,1,17,47,2,0,0,0,0,53,17,36,14,47,20,16,20,62,5,17,30
170,2,0,4:14,5,0,17,62,2,0,0,0,0,53,17,36,14,47,20,16,20,62,5,17,30
171,2,0,3:59,5,0,36,5,2,0,0,0,0,53,17,36,14,47,20,16,20,62,5,27,30
172,2,0,3:56,7,1,20,0,3,14,5,0,0,53,17,36,14,47,20,16,20,62,5,27,30
173,2,0,3:51,5,0,17,62,2,0,0,0,0,53,17,36,14,47,20,16,20,62,5,27,30
174,2,0,3:26,1,1,22,0,3,172,1,0,0,12,51,40,14,47,20,22,28,15,5,27,30
175,2, ,3:25,3,0,0,0,0,0,0,0,0,12,51,40,14,47,20,22,28,15,5,27,30
176,2,0,3:25,4,0,51,28,2,0,0,0,0,12,51,40,3,37,20,22,28,15,6,17,30
177,2,0,3:13,5,0,40,17,3,0,0,0,0,12,51,40,3,37,20,22,28,15,6,17,30
178,2,0,2:55,5,0,40,28,3,0,0,0,0,12,51,40,3,37,20,22,28,15,6,17,30
179,2, ,2:31,3,2,0,0,0,0,0,0,0,91,21,26,14,47,20,22,28,15,6,27,30
180,2,0,2:31,4,0,91,21,1,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
181,2,0,2:17,7,1,21,0,3,19,1,0,0,91,21,26,14,47,20,21,36,61,5,27,30
182,2,0,2:05,8,0,91,0,2,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
183,2,0,2:02,8,1,61,0,3,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
184,2, ,2:00,3,1,0,0,0,0,0,0,0,91,21,26,14,47,20,21,36,61,5,27,30
185,2,0,2:00,4,1,18,19,3,0,0,0,0,18,29,15,3,44,20,10,19,67,4,44,30
186,2,0,1:41,5,1,10,18,2,0,0,0,0,18,29,15,3,44,20,10,19,67,4,44,30
187,2,0,1:35,5,1,44,29,2,0,0,0,0,18,29,15,3,44,20,10,19,67,4,44,30
188,2,0,0:58,13,0,12,16,2,0,0,0,0,12,51,40,37,47,20,16,20,62,5,27,30
189,2,0,0:49,1,1,20,0,3,47,1,0,0,12,51,40,37,47,20,16,20,62,5,27,30
190,2, ,0:49,3,1,0,0,0,0,0,0,0,12,51,40,37,47,20,16,20,62,5,27,30
191,2,0,0:49,4,1,91,16,3,0,0,0,0,12,91,40,37,47,20,16,20,62,5,27,30
192,2, ,0:36,3,4,0,0,0,0,0,0,0,12,91,40,37,47,20,16,20,62,5,27,30
193,2,0,0:36,6,1,20,12,3,0,0,0,0,29,91,21,26,47,20,16,20,62,5,27,30
194,2,1,0:36,4,0,91,22,3,0,0,0,0,29,91,21,26,47,20,22,62,5,27,30,0
195,2,-1,0:02,13,0,21,62,2,0,0,0,0,29,91,21,26,47,20,22,62,5,27,30,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,26,47,20,22,62,5,27,30,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,51,91,21,26,47,20,0,0,0,0,0,0
198,3,-1,20:00,4,1,91,22,1,0,0,0,0,51,91,21,26,47,20,22,62,5,27,30,0
199,3,1,19:26,1,0,21,0,3,42,2,0,0,51,91,21,26,47,20,22,62,5,27,30,0
200,3, ,19:26,3,1,0,0,0,0,0,0,0,51,91,21,26,47,20,22,62,5,27,30,0
201,3,1,19:26,4,0,91,28,3,0,0,0,0,51,91,21,26,47,20,28,15,5,27,30,0
202,3,1,19:19,1,0,21,0,3,35,2,0,0,51,91,21,26,47,20,28,15,5,27,30,0
203,3,-1,19:18,6,1,5,26,2,0,0,0,0,51,91,21,26,47,20,28,15,5,27,30,0
204,3,1,19:18,4,0,91,22,3,0,0,0,0,51,91,21,26,47,20,22,6,27,30,0,0
205,3,1,18:42,2,0,26,0,3,8,5,21,47,51,91,21,26,47,20,22,6,27,30,0,0
206,3,-1,18:42,4,1,91,28,1,0,0,0,0,51,91,21,26,47,20,28,62,6,44,30,0
207,3,-1,18:24,5,1,6,47,1,0,0,0,0,51,91,21,26,47,20,28,62,6,44,30,0
208,3,-1,17:53,13,0,3,21,2,0,0,0,0,18,91,21,26,3,20,21,36,6,44,30,0
209,3,1,17:37,9,0,18,0,3,0,0,0,0,18,91,21,26,3,20,21,36,6,44,30,0
210,3,0,17:05,1,1,61,0,3,15,3,0,0,12,18,15,3,44,20,19,22,61,4,27,30
211,3, ,17:04,3,1,0,0,0,0,0,0,0,12,18,15,3,44,20,19,22,61,4,27,30
212,3,0,17:04,6,0,3,22,2,0,0,0,0,12,18,15,3,44,20,19,22,61,4,27,30
213,3,0,17:04,6,1,22,3,3,0,0,0,0,12,18,15,44,20,0,19,22,61,4,27,30
214,3,0,17:04,4,0,18,19,2,0,0,0,0,18,40,14,47,20,0,19,61,5,17,30,0
215,3,0,16:50,13,0,18,61,2,0,0,0,0,18,40,14,47,20,0,19,61,5,17,30,0
216,3,0,16:30,13,1,17,47,2,0,0,0,0,18,40,14,47,20,0,19,20,61,4,17,0
217,3,0,16:29,6,0,18,5,3,0,0,0,0,18,40,14,47,20,0,19,20,61,4,17,0
218,3,1,16:29,4,1,53,19,3,0,0,0,0,53,14,37,20,0,0,19,21,61,4,30,0
219,3,1,16:19,7,1,19,0,3,25,2,0,0,53,14,37,20,0,0,19,21,61,4,30,0
220,3,1,16:10,7,1,21,0,3,42,2,0,0,53,14,37,20,0,0,19,21,61,4,30,0
221,3,1,16:02,9,1,61,0,3,0,0,0,0,53,14,37,20,0,0,19,21,61,4,30,0
222,3,-1,15:42,13,1,19,51,2,0,0,0,0,51,37,47,20,0,0,19,21,61,4,30,0
223,3,-1,15:35,5,0,47,21,2,0,0,0,0,51,37,47,20,0,0,19,21,61,4,30,0
224,3, ,15:20,3,2,0,0,0,0,0,0,0,53,14,44,20,0,0,19,21,61,4,30,0
225,3,1,15:20,4,1,53,16,1,0,0,0,0,53,14,37,20,0,0,16,67,5,17,30,0
226,3,1,15:09,1,1,16,0,3,48,2,0,0,53,14,37,20,0,0,16,67,5,17,30,0
227,3,0,14:28,13,1,17,3,2,0,0,0,0,18,91,15,3,47,20,16,36,67,5,17,30
228,3,0,14:08,1,1,36,0,1,73,1,0,0,91,21,26,3,44,20,28,36,15,6,27,30
229,3,0,14:06,5,1,36,44,3,0,0,0,0,91,21,26,3,44,20,28,36,15,6,27,30
230,3,0,13:52,9,1,6,0,3,0,0,0,0,91,21,26,3,44,20,22,28,15,6,27,30
231,3,0,13:38,13,1,27,37,2,0,0,0,0,91,17,36,7,37,20,22,28,15,6,27,30
232,3, ,13:38,3,0,0,0,0,0,0,0,0,91,17,36,7,37,20,22,28,15,6,27,30
233,3,0,13:38,4,0,51,19,2,0,0,0,0,12,51,40,3,37,20,10,19,67,4,44,30
234,3,0,13:27,7,0,51,0,3,44,1,0,0,12,51,40,3,37,20,10,19,67,4,44,30
235,3,0,12:57,13,0,18,44,2,0,0,0,0,12,18,29,3,37,20,10,19,67,4,44,30
236,3,0,12:50,8,1,19,0,2,0,0,0,0,18,29,15,3,44,20,10,19,67,4,44,30
237,3,0,11:52,1,0,17,0,3,38,1,0,0,53,17,36,7,37,20,21,36,61,6,17,30
238,3,0,11:45,5,0,17,36,3,0,0,0,0,53,17,36,7,37,20,21,36,61,6,17,30
239,3,0,11:02,9,0,91,0,3,0,0,0,0,91,21,26,3,44,20,16,20,62,5,27,30
240,3,0,10:43,5,1,10,3,1,0,0,0,0,91,21,40,3,44,20,10,19,67,5,27,30
241,3,0,10:28,5,0,40,27,1,0,0,0,0,51,21,40,3,44,20,10,19,67,5,27,30
242,3,0,10:25,1,1,67,0,3,38,1,0,0,12,51,40,3,44,20,10,19,67,6,27,30
243,3,0,9:57,5,1,36,44,3,0,0,0,0,12,51,40,14,44,20,10,19,36,6,17,30
244,3,0,9:30,8,0,18,0,2,0,0,0,0,18,29,15,14,47,20,21,36,61,17,44,30
245,3,0,9:24,5,0,15,44,1,0,0,0,0,18,29,15,14,47,20,21,36,61,4,44,30
246,3,0,9:19,5,0,15,44,3,0,0,0,0,18,29,15,14,47,20,21,22,15,4,44,30
247,3,0,9:07,6,1,4,36,2,0,0,0,0,53,15,36,7,37,20,21,22,15,4,44,30
248,3, ,9:07,3,9,0,0,0,0,0,0,0,51,91,21,26,47,20,21,22,15,44,30,0
249,3,-1,9:07,4,1,91,22,2,0,0,0,0,51,91,21,26,47,20,22,62,5,27,30,0
250,3,1,8:55,9,0,51,0,1,0,0,0,0,51,91,21,26,47,20,22,62,5,27,30,0
251,3,-1,8:27,5,1,5,47,2,0,0,0,0,51,91,21,26,47,20,28,62,5,27,30,0
252,3,1,8:18,5,0,26,28,2,0,0,0,0,51,91,21,26,47,20,28,62,5,27,30,0
253,3,-1,7:45,13,0,3,15,2,0,0,0,0,18,29,15,3,44,20,22,15,6,44,30,0
254,3,-1,7:38,13,0,44,44,2,0,0,0,0,18,29,15,3,44,20,22,15,6,44,30,0
255,3,-1,7:12,13,0,3,27,2,0,0,0,0,18,29,15,3,44,20,28,62,6,27,30,0
256,3,1,7:07,1,0,44,0,3,40,0,0,0,18,29,15,3,44,20,28,62,6,27,30,0
257,3,0,7:03,13,0,15,27,2,0,0,0,0,18,29,15,3,44,20,28,62,4,6,27,30
258,3,0,6:31,5,1,5,17,3,0,0,0,0,12,53,17,14,37,20,21,36,61,5,17,30
259,3,0,6:22,6,0,53,17,3,0,0,0,0,12,53,17,3,47,20,21,36,61,5,17,30
260,3,1,6:22,4,1,51,21,3,0,0,0,0,51,15,3,37,20,0,19,21,36,61,4,30
261,3,1,6:09,7,1,36,0,3,21,5,0,0,51,15,3,37,20,0,19,21,36,61,4,30
