# 2009/03/30 
# DAL , PHX 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:33,5,0,2,15,2,0,0,0,0,39,21,2,4,31,0,15,8,16,89,3,30
20,1,-1,16:07,5,0,55,8,2,0,0,0,0,9,26,5,55,31,0,15,8,16,89,3,30
21,1,1,15:53,1,1,3,0,3,40,3,0,0,9,26,5,55,31,0,15,8,16,89,3,30
22,1,1,15:21,7,1,16,0,3,33,1,0,0,9,26,5,55,31,0,15,8,16,89,3,30
23,1,1,15:14,7,1,16,0,3,12,5,0,0,9,26,5,55,31,0,15,8,16,89,3,30
24,1,-1,14:57,13,1,16,5,2,0,0,0,0,9,26,5,55,31,0,15,8,16,89,3,30
25,1,0,14:26,5,0,2,36,2,0,0,0,0,29,63,21,2,27,31,28,36,19,2,55,30
26,1,0,14:10,13,1,55,27,2,0,0,0,0,29,63,21,2,27,31,28,36,19,2,55,30
27,1,0,13:57,8,0,21,0,1,0,0,0,0,29,63,21,4,27,31,28,36,19,2,55,30
28,1,0,13:50,5,1,34,29,1,0,0,0,0,29,63,21,4,27,31,11,34,89,2,44,30
29,1,0,13:30,5,0,36,11,2,0,0,0,0,63,18,21,4,36,31,11,34,19,89,4,44
30,1,0,13:28,6,0,63,11,3,0,0,0,0,63,18,21,4,36,31,11,34,19,89,4,44
31,1,1,13:28,4,1,11,19,3,0,0,0,0,11,44,2,27,31,0,18,19,41,45,55,30
32,1,-1,13:04,5,0,44,45,2,0,0,0,0,11,44,2,27,31,0,18,19,41,45,55,30
33,1, ,12:58,3,5,0,0,0,0,0,0,0,11,44,2,27,31,0,18,19,41,45,55,30
34,1,1,12:58,4,1,39,15,2,0,0,0,0,39,21,4,5,31,0,15,8,16,45,55,30
35,1,1,12:39,1,1,45,0,3,53,2,0,0,39,21,4,5,31,0,15,8,16,45,55,30
36,1,1,12:06,2,1,8,0,3,11,1,15,16,39,21,4,5,31,0,15,8,16,45,55,30
37,1,0,12:06,4,0,9,41,1,0,0,0,0,9,26,18,2,27,31,18,29,41,4,44,30
38,1,0,11:57,6,0,9,29,1,0,0,0,0,9,26,18,2,27,31,18,29,41,4,44,30
39,1,-1,11:57,4,0,11,19,2,0,0,0,0,11,44,5,55,31,0,18,19,41,89,3,30
40,1,-1,11:37,8,0,5,0,2,0,0,0,0,11,44,5,55,31,0,18,19,41,89,3,30
41,1,-1,11:09,13,1,3,4,2,0,0,0,0,11,44,2,4,31,0,18,19,41,89,3,30
42,1,-1,10:42,5,0,55,16,2,0,0,0,0,39,21,5,55,31,0,15,8,16,45,55,30
43,1,0,9:38,5,1,11,4,3,0,0,0,0,9,26,18,4,36,31,11,34,89,2,44,30
44,1,0,9:31,5,1,2,26,2,0,0,0,0,9,26,18,4,36,31,11,34,89,2,44,30
45,1, ,9:09,3,0,0,0,0,0,0,0,0,29,63,25,5,55,31,28,36,19,2,44,30
46,1,0,9:09,4,0,63,28,1,0,0,0,0,29,63,21,5,55,31,28,36,19,4,44,30
47,1,0,8:28,13,0,63,4,2,0,0,0,0,29,63,21,5,55,31,28,36,19,4,44,30
48,1,0,8:16,5,1,19,5,2,0,0,0,0,29,63,21,5,55,31,28,36,19,4,44,30
49,1,0,7:49,5,1,18,23,3,0,0,0,0,23,39,96,2,27,31,18,29,41,2,55,30
50,1,0,7:44,2,1,18,0,3,12,1,41,2,23,39,96,2,27,31,18,29,41,2,55,30
51,1,0,7:44,4,1,11,15,1,0,0,0,0,11,25,44,4,36,31,15,8,16,2,55,30
52,1,0,7:11,7,0,11,0,3,58,2,0,0,11,25,44,4,36,31,15,8,16,2,55,30
53,1,0,6:59,1,0,44,0,3,30,1,0,0,11,25,44,4,36,31,15,8,16,2,55,30
54,1,0,6:53,5,0,11,2,3,0,0,0,0,11,25,44,4,36,31,15,8,16,2,55,30
55,1,0,6:46,5,0,44,55,3,0,0,0,0,11,26,44,4,36,31,15,8,16,2,55,30
56,1,0,5:54,1,1,89,0,3,10,6,0,0,9,26,18,5,55,31,11,34,89,3,45,30
57,1,0,5:50,13,1,3,9,2,0,0,0,0,9,26,18,5,55,31,11,34,89,3,45,30
58,1,0,5:35,1,1,28,0,3,26,3,0,0,29,63,21,5,55,31,28,36,19,3,45,30
59,1, ,5:34,3,0,0,0,0,0,0,0,0,29,63,21,5,55,31,28,36,19,3,45,30
60,1,0,5:34,4,1,63,19,3,0,0,0,0,29,63,21,5,55,31,28,36,19,2,55,30
61,1,0,4:46,7,0,2,0,2,124,2,0,0,23,29,21,2,27,31,18,19,41,2,55,30
62,1,0,3:44,5,1,15,11,3,0,0,0,0,11,25,44,4,36,31,15,8,16,3,45,30
63,1,0,3:20,5,1,8,44,3,0,0,0,0,11,25,44,4,36,31,15,8,16,3,45,30
64,1,0,3:05,6,1,3,44,2,0,0,0,0,11,25,44,5,55,31,15,34,16,3,45,30
65,1,1,3:05,6,0,44,3,3,0,0,0,0,11,25,44,5,55,31,11,89,2,55,30,0
66,1,0,3:05,4,0,9,11,1,0,0,0,0,9,26,2,27,31,0,11,89,2,55,30,0
67,1,0,2:46,1,0,2,0,3,56,2,0,0,9,26,2,27,31,0,11,89,2,55,30,0
68,1,0,2:36,5,1,89,2,3,0,0,0,0,9,26,2,27,31,0,11,89,4,44,30,0
69,1,0,2:24,1,0,27,0,3,14,1,0,0,9,21,5,27,31,0,11,89,4,44,30,0
70,1, ,2:22,3,1,0,0,0,0,0,0,0,9,21,5,27,31,0,11,89,4,44,30,0
71,1,0,2:22,4,1,63,15,2,0,0,0,0,63,21,5,36,31,0,15,16,4,44,30,0
72,1,0,2:01,8,0,21,0,2,0,0,0,0,63,21,5,36,31,0,15,16,4,44,30,0
73,1,0,1:45,13,0,36,4,2,0,0,0,0,63,21,5,36,31,0,15,16,4,44,30,0
74,1,0,1:42,5,1,4,36,2,0,0,0,0,63,21,5,36,31,0,15,16,4,44,30,0
75,1,0,1:26,13,0,2,18,2,0,0,0,0,63,21,2,27,31,0,18,19,45,55,30,0
76,1,0,0:50,1,0,25,0,3,26,1,0,0,11,25,44,4,55,31,18,19,3,4,45,30
77,1,0,0:31,1,1,8,0,3,39,2,0,0,11,29,25,4,55,31,28,8,41,4,44,30
78,1, ,0:30,3,1,0,0,0,0,0,0,0,11,29,25,4,55,31,28,8,41,4,44,30
79,1,0,0:30,4,1,63,28,3,0,0,0,0,29,63,21,4,55,31,28,8,41,2,55,30
80,1,0,0:20,1,1,28,0,3,18,6,0,0,29,63,21,4,55,31,28,8,41,2,55,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,21,4,55,31,28,34,41,2,55,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,29,63,21,5,55,31,15,8,16,4,44,30
83,2,0,20:00,4,1,63,15,1,0,0,0,0,29,63,21,5,55,31,15,8,16,4,44,30
84,2,0,19:40,5,1,8,5,3,0,0,0,0,29,63,21,5,55,31,15,8,16,4,44,30
85,2,0,19:01,7,0,2,0,3,56,3,0,0,29,63,21,2,27,31,15,8,16,4,44,30
86,2,0,18:44,2,0,27,0,3,49,2,63,29,29,63,21,2,27,31,15,8,16,4,44,30
87,2,0,18:44,4,1,11,41,1,0,0,0,0,11,25,44,4,36,31,18,29,41,2,55,30
88,2,0,18:41,6,1,29,44,1,0,0,0,0,11,25,44,4,36,31,18,29,41,2,55,30
89,2,1,18:41,6,0,44,29,1,0,0,0,0,11,25,44,4,36,31,18,41,2,55,30,0
90,2,0,18:41,4,0,11,28,1,0,0,0,0,11,39,25,4,36,31,28,36,19,2,55,30
91,2,0,18:22,13,1,36,36,2,0,0,0,0,11,39,25,4,36,31,28,36,19,2,55,30
92,2,0,18:13,2,1,19,0,3,32,2,28,55,11,39,25,4,36,31,28,36,19,2,55,30
93,2,0,18:13,4,0,9,28,1,0,0,0,0,9,26,18,5,55,31,28,36,19,2,55,30
94,2, ,18:04,3,1,0,0,0,0,0,0,0,9,26,18,5,55,31,28,36,19,2,55,30
95,2,0,18:04,4,1,9,11,2,0,0,0,0,9,26,18,5,55,31,11,34,89,3,45,30
96,2,0,17:56,1,0,5,0,3,60,2,0,0,9,26,18,5,55,31,11,34,89,3,45,30
97,2,0,17:53,5,1,3,18,2,0,0,0,0,9,26,18,5,55,31,11,34,89,3,45,30
98,2,0,17:34,1,0,26,0,3,45,2,0,0,9,26,18,5,55,31,11,34,89,3,45,30
99,2, ,17:33,3,1,0,0,0,0,0,0,0,9,26,18,5,55,31,11,34,89,3,45,30
100,2,0,17:33,4,0,23,15,3,0,0,0,0,23,39,96,2,27,31,15,8,16,4,44,30
101,2,0,17:15,13,1,8,2,2,0,0,0,0,23,39,96,2,27,31,15,8,16,4,44,30
102,2,0,17:01,7,0,23,0,3,41,1,0,0,23,39,96,2,36,31,15,8,16,4,44,30
103,2,0,16:53,1,0,2,0,3,18,1,0,0,23,39,96,2,36,31,15,8,16,4,44,30
104,2,0,16:28,5,0,63,55,3,0,0,0,0,29,63,21,4,36,31,11,18,41,2,55,30
105,2,0,16:09,13,0,4,2,2,0,0,0,0,29,63,21,4,36,31,11,18,41,2,55,30
106,2,0,16:04,5,1,55,21,2,0,0,0,0,29,63,21,5,36,31,11,18,41,2,55,30
107,2,0,15:58,13,0,5,2,2,0,0,0,0,29,63,21,5,36,31,11,18,41,2,55,30
108,2,0,15:48,5,0,5,41,2,0,0,0,0,29,63,21,5,36,31,11,18,41,3,45,30
109,2,0,15:39,5,1,11,63,3,0,0,0,0,29,63,21,5,36,31,11,18,41,3,45,30
110,2,0,15:28,2,1,18,0,3,16,1,41,11,29,63,21,5,36,31,11,18,41,3,45,30
111,2,0,15:28,4,0,11,28,1,0,0,0,0,11,25,18,4,55,31,28,36,19,3,45,30
112,2,0,15:13,5,0,18,45,3,0,0,0,0,11,25,18,4,55,31,28,36,19,3,45,30
113,2,0,15:00,8,0,11,0,2,0,0,0,0,11,25,18,4,55,31,28,36,19,3,45,30
114,2,0,14:45,1,1,3,0,1,111,3,0,0,11,25,18,27,55,31,28,36,19,3,45,30
115,2,0,13:20,5,1,15,4,3,0,0,0,0,23,29,96,4,5,31,15,8,16,2,55,30
116,2,0,13:18,1,1,55,0,3,68,3,0,0,23,29,96,4,5,31,15,8,16,2,55,30
117,2, ,13:17,3,0,0,0,0,0,0,0,0,23,29,96,4,5,31,15,8,16,2,55,30
118,2,0,13:17,4,0,11,15,2,0,0,0,0,11,25,44,36,55,31,15,8,29,2,55,30
119,2, ,13:00,3,6,0,0,0,0,0,0,0,11,25,44,36,55,31,15,8,29,2,55,30
120,2,0,13:00,4,0,11,19,2,0,0,0,0,11,25,44,36,55,31,28,36,19,3,45,30
121,2,0,12:51,1,0,36,0,2,144,1,0,0,11,25,44,36,55,31,28,36,19,3,45,30
122,2, ,12:51,3,4,0,0,0,0,0,0,0,11,25,44,36,55,31,28,36,19,3,45,30
123,2,0,12:51,4,0,23,19,2,0,0,0,0,23,39,96,2,27,31,28,36,19,3,45,30
124,2, ,12:39,3,2,0,0,0,0,0,0,0,23,39,96,2,27,31,28,36,19,3,45,30
125,2,0,12:39,4,1,23,41,1,0,0,0,0,23,39,96,2,27,31,18,29,41,3,45,30
126,2,0,12:14,5,1,29,27,3,0,0,0,0,23,39,96,2,27,31,18,29,41,3,45,30
127,2,0,11:46,5,0,39,45,3,0,0,0,0,23,39,96,2,27,31,18,29,41,3,45,30
128,2, ,11:41,3,3,0,0,0,0,0,0,0,23,39,96,4,5,31,18,29,41,3,45,30
129,2,0,11:41,4,1,63,11,1,0,0,0,0,29,63,21,4,5,31,11,34,89,4,44,30
130,2,0,11:30,5,0,5,34,2,0,0,0,0,29,63,21,4,5,31,11,34,89,4,44,30
131,2,0,10:31,5,1,44,29,2,0,0,0,0,29,63,21,36,55,31,11,8,89,4,44,30
132,2,0,10:08,1,1,15,0,3,41,1,0,0,9,26,18,2,27,31,15,8,16,4,44,30
133,2, ,10:07,3,1,0,0,0,0,0,0,0,9,26,18,2,27,31,15,8,16,4,44,30
134,2,0,10:07,4,0,9,15,2,0,0,0,0,9,26,18,2,27,31,15,8,16,2,55,30
135,2,0,9:36,1,0,27,0,3,43,1,0,0,9,26,18,2,27,31,15,8,16,2,55,30
136,2, ,9:35,3,0,0,0,0,0,0,0,0,9,26,18,2,27,31,15,8,16,2,55,30
137,2,0,9:35,4,0,9,28,3,0,0,0,0,9,26,18,2,27,31,28,36,19,3,45,30
138,2,0,9:00,1,1,36,0,3,21,1,0,0,9,26,18,2,5,31,28,36,19,3,45,30
139,2,0,8:39,5,0,25,45,3,0,0,0,0,11,25,44,4,5,31,18,29,41,3,45,30
140,2,0,8:24,7,1,41,0,3,29,2,0,0,11,25,44,4,5,31,18,29,41,4,44,30
141,2,0,7:58,1,0,11,0,3,43,2,0,0,11,25,44,36,55,31,18,29,41,4,44,30
142,2, ,7:50,3,1,0,0,0,0,0,0,0,11,25,44,36,55,31,18,29,41,4,44,30
143,2,0,7:50,4,0,23,15,3,0,0,0,0,23,39,96,4,5,31,15,8,16,2,55,30
144,2,0,7:40,5,0,96,55,3,0,0,0,0,23,39,96,4,5,31,15,8,16,2,55,30
145,2,0,7:30,7,1,16,0,3,29,1,0,0,23,39,96,4,5,31,15,8,16,2,55,30
146,2, ,7:29,3,1,0,0,0,0,0,0,0,23,39,96,4,5,31,15,8,16,2,55,30
147,2,0,7:29,4,1,63,16,3,0,0,0,0,29,63,21,2,27,31,15,8,16,2,55,30
148,2, ,7:22,3,4,0,0,0,0,0,0,0,29,63,21,2,27,31,15,8,16,2,55,30
149,2,0,7:22,4,0,63,15,1,0,0,0,0,29,63,21,2,27,31,15,8,16,2,55,30
150,2,0,6:22,1,0,63,0,3,29,3,0,0,29,63,21,36,55,31,11,34,89,3,45,30
151,2,0,6:19,7,0,29,0,3,51,2,0,0,29,63,21,36,55,31,11,34,89,3,45,30
152,2, ,6:18,3,1,0,0,0,0,0,0,0,29,63,21,36,55,31,11,34,89,3,45,30
153,2,0,6:18,4,1,39,28,2,0,0,0,0,23,39,96,36,55,31,28,36,19,4,44,30
154,2,0,6:04,1,0,23,0,3,15,1,0,0,23,39,96,36,55,31,28,36,19,4,44,30
155,2,0,6:00,5,1,4,23,2,0,0,0,0,23,39,96,36,55,31,28,36,19,4,44,30
156,2,0,5:37,13,0,39,44,2,0,0,0,0,23,39,96,36,55,31,28,36,19,4,44,30
157,2,0,5:29,6,1,28,23,2,0,0,0,0,23,39,96,5,36,31,28,36,19,4,44,30
158,2,-1,5:29,4,1,63,15,2,0,0,0,0,11,63,26,21,5,31,15,41,2,45,30,0
159,2,1,4:49,2,0,21,0,3,18,5,5,63,11,63,26,21,5,31,15,41,2,45,30,0
160,2,0,4:49,4,0,23,11,1,0,0,0,0,23,39,96,2,27,31,11,34,89,4,55,30
161,2, ,4:08,3,6,0,0,0,0,0,0,0,23,39,96,2,27,31,11,34,89,4,55,30
162,2,0,4:08,4,1,11,11,2,0,0,0,0,11,25,44,36,55,31,11,34,89,4,55,30
163,2,0,3:53,5,0,25,4,3,0,0,0,0,11,25,44,36,55,31,11,34,89,4,55,30
164,2,0,3:32,7,1,34,0,3,39,1,0,0,11,25,44,36,55,31,11,34,89,3,45,30
165,2,0,3:09,5,0,36,3,2,0,0,0,0,9,25,18,5,36,31,15,8,16,3,45,30
166,2,0,2:49,1,1,15,0,3,39,1,0,0,9,26,18,4,5,31,15,8,16,3,45,30
167,2,0,2:40,5,1,15,5,3,0,0,0,0,9,26,18,4,5,31,15,8,16,44,45,30
168,2,0,2:19,7,1,29,0,3,18,6,0,0,9,26,18,4,5,31,18,29,41,4,44,30
169,2, ,2:05,3,6,0,0,0,0,0,0,0,9,26,18,4,5,31,18,29,41,4,44,30
170,2,0,2:05,4,1,9,41,3,0,0,0,0,9,26,18,4,5,31,18,29,41,2,55,30
171,2,0,1:40,5,1,29,5,3,0,0,0,0,9,29,21,4,5,31,18,29,41,2,55,30
172,2,0,1:21,8,0,63,0,3,0,0,0,0,29,63,21,2,27,31,28,36,19,2,55,30
173,2,0,1:19,7,0,63,0,3,40,2,0,0,29,63,21,2,27,31,28,36,19,2,55,30
174,2,0,0:57,5,1,36,27,2,0,0,0,0,29,63,21,2,27,31,28,36,19,2,55,30
175,2,0,0:50,13,0,29,55,2,0,0,0,0,29,63,21,2,27,31,28,36,19,2,55,30
176,2,0,0:11,5,1,44,96,2,0,0,0,0,39,63,96,36,55,31,15,8,16,4,44,30
177,2,0,0:03,13,0,36,15,2,0,0,0,0,39,63,96,36,55,31,15,8,16,4,44,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,39,63,96,36,55,31,15,8,16,4,44,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,29,63,21,2,27,31,15,8,16,4,44,30
180,3,0,20:00,4,1,63,15,1,0,0,0,0,29,63,21,2,27,31,15,8,16,4,44,30
181,3,0,19:25,1,1,15,0,3,16,1,0,0,29,63,21,2,4,31,15,8,16,2,55,30
182,3, ,19:24,3,1,0,0,0,0,0,0,0,29,63,21,2,4,31,15,8,16,2,55,30
183,3,0,19:24,4,1,11,28,3,0,0,0,0,11,26,44,4,5,31,28,36,19,2,55,30
184,3,0,18:56,5,0,26,55,3,0,0,0,0,11,26,44,4,5,31,28,36,19,2,55,30
185,3, ,18:48,3,6,0,0,0,0,0,0,0,11,26,44,4,5,31,28,36,19,2,55,30
186,3,0,18:48,4,1,9,28,2,0,0,0,0,9,25,18,36,55,31,28,36,19,2,55,30
187,3,0,18:35,4,0,63,11,3,0,0,0,0,11,63,26,21,5,31,11,28,34,4,44,30
188,3,0,18:35,6,1,28,18,2,0,0,0,0,11,63,26,21,5,31,11,28,34,4,44,30
189,3,-1,17:21,13,0,18,44,2,0,0,0,0,29,63,18,36,55,31,11,34,4,44,30,0
190,3,1,16:56,9,0,9,0,3,0,0,0,0,9,29,18,27,55,31,15,41,4,44,30,0
191,3,-1,16:52,1,1,15,0,3,28,1,0,0,9,29,18,27,55,31,15,41,4,44,30,0
192,3,1,16:45,1,0,29,0,3,45,2,0,0,9,29,18,5,27,31,15,41,2,55,30,0
193,3, ,16:43,3,1,0,0,0,0,0,0,0,9,29,18,5,27,31,15,41,2,55,30,0
194,3,1,16:43,4,0,23,19,3,0,0,0,0,23,39,96,4,5,31,16,19,2,55,30,0
195,3,1,16:38,1,0,4,0,3,58,2,0,0,23,39,96,4,5,31,16,19,2,55,30,0
196,3,0,16:08,1,1,55,0,3,46,2,0,0,23,39,96,4,5,31,15,16,19,2,55,30
197,3,0,15:38,5,0,39,55,3,0,0,0,0,23,39,96,2,27,31,8,18,19,2,55,30
198,3,0,15:31,5,0,23,18,2,0,0,0,0,23,25,44,2,27,31,18,29,41,3,45,30
199,3,0,15:16,9,1,29,0,3,0,0,0,0,23,25,44,2,27,31,18,29,41,3,45,30
200,3,0,15:09,1,0,44,0,3,29,1,0,0,11,25,44,36,55,31,18,29,41,3,45,30
201,3,0,14:57,7,0,36,0,3,54,3,0,0,11,25,44,36,55,31,18,29,41,3,45,30
202,3,0,14:36,13,0,44,45,2,0,0,0,0,11,25,44,36,55,31,18,29,41,3,45,30
203,3,0,14:18,5,1,45,25,2,0,0,0,0,11,25,44,36,55,31,18,29,41,3,45,30
204,3,0,14:12,13,0,36,3,2,0,0,0,0,11,25,44,36,55,31,18,29,41,3,45,30
205,3,0,13:31,5,0,29,44,2,0,0,0,0,29,63,21,4,5,31,28,36,19,4,44,30
206,3,0,13:01,6,0,21,0,1,0,0,0,0,29,63,26,4,5,31,15,28,36,19,4,44
207,3,1,13:01,4,1,9,15,3,0,0,0,0,9,26,2,27,31,0,15,8,16,89,3,30
208,3,-1,12:42,13,1,16,2,2,0,0,0,0,9,26,2,27,31,0,15,8,16,89,3,30
209,3,1,12:17,7,1,89,0,3,48,2,0,0,9,26,2,27,31,0,15,8,16,89,3,30
210,3,-1,11:43,13,1,3,26,2,0,0,0,0,9,26,2,27,31,0,15,8,16,89,3,30
211,3,1,11:37,1,1,8,0,3,48,2,0,0,9,26,2,27,31,0,15,8,16,89,3,30
212,3,1,11:17,7,1,15,0,3,32,3,0,0,9,26,2,27,31,0,15,8,16,89,3,30
213,3,1,11:10,1,1,3,0,3,46,2,0,0,9,26,2,27,31,0,15,8,16,89,3,30
214,3, ,11:09,3,1,0,0,0,0,0,0,0,9,26,2,27,31,0,15,8,16,89,3,30
215,3,-1,11:09,4,0,29,18,2,0,0,0,0,29,63,4,5,31,0,18,29,41,2,55,30
216,3,0,10:54,1,1,29,0,3,37,3,0,0,29,63,21,4,5,31,18,29,41,2,55,30
217,3,0,10:52,5,0,21,29,2,0,0,0,0,29,63,21,4,5,31,18,29,41,2,55,30
218,3,0,10:45,1,1,41,0,3,32,2,0,0,29,63,21,4,5,31,18,29,41,2,55,30
219,3,0,10:40,7,0,21,0,3,52,2,0,0,29,63,21,5,55,31,18,29,41,2,55,30
220,3,0,10:15,7,1,89,0,3,33,1,0,0,23,29,96,36,55,31,11,34,89,4,44,30
221,3,0,9:44,13,1,44,39,2,0,0,0,0,23,39,96,36,55,31,11,34,89,3,44,30
222,3,0,9:44,5,0,39,34,2,0,0,0,0,23,39,96,36,55,31,11,34,89,3,44,30
223,3,0,9:37,8,1,36,0,3,0,0,0,0,23,39,96,36,55,31,11,34,36,3,45,30
224,3,0,9:14,5,0,39,3,1,0,0,0,0,11,39,25,4,36,31,28,36,19,3,45,30
225,3,0,8:56,5,0,44,45,3,0,0,0,0,11,25,44,4,5,31,28,36,19,3,45,30
226,3,0,8:50,1,1,16,0,3,30,6,0,0,11,25,44,4,5,31,28,16,19,3,45,30
227,3,0,8:31,1,1,2,0,3,50,2,0,0,11,25,44,4,5,31,15,16,19,2,55,30
228,3,0,8:11,1,0,27,0,3,48,2,0,0,9,26,44,2,27,31,15,8,16,2,55,30
229,3,0,8:02,2,1,8,0,3,39,2,15,16,9,26,18,2,27,31,15,8,16,2,55,30
230,3,0,8:02,4,0,9,15,1,0,0,0,0,9,26,18,2,27,31,15,8,16,4,44,30
231,3,0,7:15,1,1,29,0,3,13,5,0,0,29,63,21,4,5,31,18,29,41,3,45,30
232,3, ,7:13,3,0,0,0,0,0,0,0,0,29,63,21,4,5,31,18,29,41,3,45,30
233,3,0,7:13,4,1,63,41,3,0,0,0,0,29,63,21,4,5,31,18,29,41,3,45,30
234,3,0,7:05,7,1,29,0,3,28,1,0,0,29,63,21,4,5,31,18,29,41,3,45,30
235,3,0,7:00,1,1,45,0,3,48,2,0,0,29,63,21,4,5,31,18,29,41,3,45,30
236,3, ,6:59,3,1,0,0,0,0,0,0,0,29,63,21,4,5,31,18,29,41,3,45,30
237,3,0,6:59,4,0,23,15,2,0,0,0,0,23,39,96,2,27,31,15,8,16,2,55,30
238,3,0,5:55,1,1,55,0,1,102,2,0,0,11,25,44,2,27,31,11,34,89,2,55,30
239,3,0,5:47,13,0,44,4,2,0,0,0,0,11,25,44,2,27,31,11,34,89,4,44,30
240,3, ,5:47,3,0,0,0,0,0,0,0,0,11,25,44,2,27,31,11,34,89,4,44,30
241,3,0,5:47,4,0,11,11,3,0,0,0,0,11,25,44,5,36,31,11,34,89,4,44,30
242,3,0,5:33,5,0,25,44,1,0,0,0,0,11,25,44,5,36,31,11,34,89,4,44,30
243,3,0,5:26,2,0,25,0,3,24,1,11,36,11,25,44,5,36,31,11,34,89,4,44,30
244,3,0,5:26,4,0,63,28,1,0,0,0,0,29,63,21,2,27,31,28,36,19,3,45,30
245,3,0,4:57,1,1,36,0,3,14,1,0,0,29,63,21,2,27,31,28,36,19,3,45,30
246,3,0,4:54,7,1,36,0,3,19,1,0,0,29,63,21,2,27,31,28,36,19,3,45,30
247,3,0,4:52,6,1,36,27,3,0,0,0,0,29,63,21,2,27,31,28,36,19,3,45,30
248,3,1,4:52,4,0,9,15,3,0,0,0,0,9,29,26,5,55,31,15,41,4,44,30,0
249,3,1,4:32,1,0,9,0,3,45,3,0,0,9,29,26,5,55,31,15,41,4,44,30,0
250,3,0,2:33,5,1,2,63,2,0,0,0,0,11,39,63,96,2,31,28,36,19,2,55,30
251,3, ,2:28,3,11,0,0,0,0,0,0,0,23,39,96,2,27,31,28,36,19,2,55,30
252,3,0,2:28,4,0,23,28,2,0,0,0,0,23,26,96,2,27,31,28,36,19,2,55,30
253,3,0,2:15,13,0,23,55,2,0,0,0,0,23,26,96,2,27,31,28,36,19,2,55,30
254,3,0,2:08,1,0,23,0,3,47,1,0,0,23,26,96,2,27,31,28,36,19,2,55,30
255,3,0,1:07,5,0,5,44,3,0,0,0,0,29,63,25,21,5,55,8,29,41,4,44,30
256,3,0,0:58,2,0,55,0,3,14,5,5,63,29,63,25,21,5,55,8,29,41,4,44,30
257,3,0,0:58,4,0,63,15,1,0,0,0,0,29,63,26,2,27,31,15,8,16,2,55,30
258,3,0,0:35,5,1,2,63,2,0,0,0,0,29,63,26,2,27,31,15,8,16,2,55,30
259,3,0,0:09,7,0,5,0,3,56,2,0,0,29,63,26,4,5,31,28,16,19,3,45,30
260,3,0,0:02,8,1,19,0,2,0,0,0,0,29,63,26,4,5,31,28,16,19,3,45,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,26,4,5,31,28,16,19,3,45,30
