# 2009/03/30 
# S.J , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,9,1,24,0,2,0,0,0,0,8,16,9,22,37,20,24,25,20,4,6,34
263,3,0,4:26,5,1,4,8,2,0,0,0,0,8,16,9,22,37,20,24,25,20,4,6,34
264,3, ,3:54,3,8,0,0,0,0,0,0,0,19,27,14,22,44,20,21,7,12,3,40,34
265,3,0,3:54,4,1,19,12,1,0,0,0,0,19,27,14,21,44,20,21,7,12,3,40,34
266,3,0,3:43,8,1,21,0,3,0,0,0,0,19,27,14,21,44,20,21,7,12,3,40,34
267,3,0,3:19,1,1,21,0,3,60,1,0,0,53,24,64,3,10,20,21,7,12,3,40,34
268,3,0,3:15,13,1,21,10,2,0,0,0,0,53,24,64,3,10,20,21,7,12,3,40,34
269,3,0,2:46,13,1,28,24,2,0,0,0,0,53,24,64,3,10,20,22,12,13,3,28,34
270,3,0,2:44,5,1,22,24,3,0,0,0,0,53,24,64,3,10,20,22,12,13,3,28,34
271,3,0,2:34,13,1,13,10,2,0,0,0,0,53,24,64,3,10,20,22,12,13,3,28,34
272,3, ,2:23,3,10,0,0,0,0,0,0,0,53,24,64,3,10,20,22,12,20,3,28,34
273,3,0,2:23,4,1,8,24,1,0,0,0,0,8,16,9,22,37,20,24,25,20,28,33,34
274,3, ,1:58,3,2,0,0,0,0,0,0,0,8,16,9,22,37,20,24,25,20,33,40,34
275,3,0,1:58,4,1,19,12,1,0,0,0,0,19,27,14,3,10,20,21,7,12,3,40,34
276,3, ,1:47,3,2,0,0,0,0,0,0,0,19,27,14,3,10,20,21,7,12,3,40,34
277,3,0,1:47,4,1,19,21,1,0,0,0,0,19,27,14,3,10,20,21,7,12,3,40,34
278,3,0,1:09,5,1,12,19,3,0,0,0,0,19,27,14,3,10,20,21,7,12,13,3,40
279,3,0,0:52,13,0,14,40,2,0,0,0,0,19,27,14,3,10,20,21,7,12,13,3,40
280,3,0,0:17,1,1,7,0,3,18,1,0,0,8,16,9,22,37,20,21,7,12,13,3,33
281,3,0,0:07,7,0,16,0,3,44,1,0,0,8,16,9,22,37,20,21,7,12,13,3,33
282,3, ,0:00,11,0,0,0,0,0,0,0,0,8,16,9,3,22,20,21,7,12,13,3,33
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
21,ALEXEI SEMENOV
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
53,RYAN VESCE
47,TOM CAVANAGH
14,JONATHAN CHEECHOO
19,JOE THORNTON
22,DAN BOYLE
59,BRAD STAUBITZ
24,TRAVIS MOEN
# Home Players
55,ADAM PARDY
40,JORDAN LEOPOLD
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
