# 2013/05/28 
# S.J , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:54,9,0,21,0,3,0,0,0,0,19,21,22,52,88,31,10,77,25,8,44,32
21,1,0,15:52,1,1,10,0,1,76,1,0,0,19,21,22,52,88,31,10,77,25,8,44,32
22,1, ,15:50,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,10,77,25,8,44,32
23,1,0,15:50,4,0,23,77,2,0,0,0,0,15,23,57,44,61,31,10,77,25,2,6,32
24,1,0,15:43,9,0,61,0,2,0,0,0,0,15,23,57,44,61,31,10,77,25,2,6,32
25,1,0,15:42,13,1,6,57,2,0,0,0,0,15,23,57,44,61,31,10,77,25,2,6,32
26,1,0,15:35,5,0,15,2,1,0,0,0,0,15,23,57,44,61,31,10,77,25,2,6,32
27,1,0,15:29,5,1,2,15,3,0,0,0,0,15,23,37,44,61,31,10,77,25,2,6,32
28,1,0,15:29,5,0,15,77,1,0,0,0,0,15,23,37,44,61,31,10,77,25,2,6,32
29,1,0,15:06,1,1,7,0,3,61,2,0,0,10,38,37,22,44,31,22,23,74,7,26,32
30,1,0,14:58,9,0,22,0,2,0,0,0,0,10,38,37,22,44,31,22,23,74,7,26,32
31,1,0,14:55,13,1,26,37,2,0,0,0,0,10,38,37,22,44,31,22,23,74,7,26,32
32,1,0,14:43,1,1,23,0,3,13,1,0,0,8,12,39,22,52,31,22,23,74,7,26,32
33,1,0,14:41,13,1,26,22,2,0,0,0,0,8,12,39,22,52,31,22,23,74,7,26,32
34,1,0,14:36,13,1,26,8,2,0,0,0,0,8,12,39,22,52,31,22,23,74,7,26,32
35,1,0,14:22,13,1,23,7,2,0,0,0,0,8,12,39,7,27,31,11,13,23,8,44,32
36,1,0,14:09,5,1,8,39,1,0,0,0,0,8,12,39,7,27,31,11,14,13,8,44,32
37,1,0,13:58,5,0,7,13,1,0,0,0,0,19,21,7,27,88,31,11,14,13,8,44,32
38,1,0,13:49,5,0,7,13,1,0,0,0,0,19,21,7,44,88,31,11,14,13,8,44,32
39,1,0,13:41,9,1,13,0,2,0,0,0,0,19,21,7,44,88,31,11,14,13,8,44,32
40,1,0,13:32,5,1,11,19,3,0,0,0,0,19,21,44,61,88,31,11,77,25,2,6,32
41,1,0,13:24,9,0,88,0,2,0,0,0,0,39,21,44,61,88,31,11,77,25,2,6,32
42,1,0,13:22,5,1,25,88,3,0,0,0,0,39,21,44,61,88,31,11,77,25,2,6,32
43,1,0,13:11,5,1,6,39,1,0,0,0,0,8,12,39,22,52,31,10,77,25,2,6,32
44,1,0,13:09,1,0,8,0,3,39,3,0,0,8,12,39,22,52,31,10,77,25,2,6,32
45,1,0,12:47,13,0,52,77,2,0,0,0,0,8,12,39,22,52,31,10,77,25,2,6,32
46,1,0,12:04,9,0,27,0,2,0,0,0,0,10,38,37,7,27,31,24,73,15,8,44,32
47,1,0,11:53,5,1,73,38,3,0,0,0,0,10,38,37,7,27,31,24,73,15,8,44,32
48,1,0,11:29,9,1,22,0,2,0,0,0,0,19,21,44,61,88,31,22,23,74,8,44,32
49,1,0,11:26,1,0,88,0,3,39,6,0,0,19,21,44,61,88,31,22,23,74,8,44,32
50,1, ,11:25,3,0,0,0,0,0,0,0,0,19,21,44,61,88,31,22,23,74,8,44,32
51,1,0,11:25,4,0,8,10,3,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
52,1,0,11:22,7,0,61,0,3,63,2,0,0,8,12,39,44,61,31,10,77,25,7,26,32
53,1,0,10:56,5,1,7,8,2,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
54,1,0,10:52,9,1,77,0,2,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
55,1,0,10:50,9,1,77,0,2,0,0,0,0,8,12,39,44,61,31,10,77,25,7,26,32
56,1,0,10:11,9,1,44,0,2,0,0,0,0,19,21,7,27,88,31,11,14,13,8,44,32
57,1,0,9:04,5,0,52,23,3,0,0,0,0,15,23,57,22,52,31,22,23,74,2,6,32
58,1,0,9:01,1,0,57,0,3,26,5,0,0,15,23,57,22,52,31,22,23,74,2,6,32
59,1, ,9:00,3,0,0,0,0,0,0,0,0,15,23,57,22,52,31,22,23,74,2,6,32
60,1,0,9:00,4,1,10,22,2,0,0,0,0,10,38,37,22,52,31,22,23,74,7,26,32
61,1,0,8:55,9,1,7,0,2,0,0,0,0,10,38,37,22,52,31,22,23,74,7,26,32
62,1,0,8:43,5,0,10,74,3,0,0,0,0,10,38,37,22,52,31,22,23,74,7,26,32
63,1, ,8:39,3,10,0,0,0,0,0,0,0,10,38,37,22,52,31,22,23,74,7,26,32
64,1,0,8:39,4,0,10,11,1,0,0,0,0,10,38,37,22,52,31,11,14,13,8,44,32
65,1,0,8:16,8,1,14,0,1,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
66,1, ,8:09,3,6,0,0,0,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
67,1,0,8:09,4,1,8,11,2,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
68,1,0,8:04,9,1,8,0,2,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
69,1,0,8:01,13,0,44,44,2,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
70,1, ,7:44,3,2,0,0,0,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
71,1,0,7:44,4,0,19,10,1,0,0,0,0,19,21,7,27,88,31,10,77,25,2,7,32
72,1, ,7:36,3,2,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,25,2,7,32
73,1,0,7:36,4,0,19,10,1,0,0,0,0,19,21,7,27,88,31,10,77,25,2,7,32
74,1,0,7:23,5,1,2,21,3,0,0,0,0,19,21,7,27,88,31,10,77,25,2,7,32
75,1,0,7:16,9,1,7,0,2,0,0,0,0,19,21,7,27,88,31,10,77,25,2,7,32
76,1,0,7:08,6,0,19,10,3,0,0,0,0,19,21,7,27,88,31,10,11,77,8,26,32
77,1,-1,7:08,4,0,12,11,2,0,0,0,0,8,12,7,27,31,0,10,11,77,8,26,32
78,1,-1,6:59,9,0,7,0,2,0,0,0,0,8,12,7,27,31,0,10,11,77,8,26,32
79,1,1,6:47,6,1,77,8,3,0,0,0,0,8,12,7,27,31,0,10,11,77,8,26,32
80,1,0,6:47,4,0,39,22,3,0,0,0,0,23,39,22,52,31,0,22,23,7,26,32,0
81,1,0,6:15,5,1,22,22,3,0,0,0,0,23,21,22,52,31,0,22,14,8,44,32,0
82,1,0,5:46,13,1,11,61,2,0,0,0,0,12,21,44,61,31,0,11,14,8,44,32,0
83,1,0,5:20,7,1,22,0,3,37,1,0,0,8,44,61,88,31,0,10,22,2,7,32,0
84,1,1,4:56,1,0,22,0,3,42,3,0,0,12,19,39,22,52,31,15,23,2,7,32,0
85,1,0,4:42,5,0,12,15,2,0,0,0,0,12,19,39,22,52,31,77,15,23,2,44,32
86,1,0,4:25,7,1,23,0,3,23,3,0,0,12,19,39,22,52,31,77,15,23,8,44,32
87,1,0,4:07,5,0,7,13,3,0,0,0,0,10,38,37,7,27,31,24,73,13,8,44,32
88,1,0,3:46,5,0,27,13,2,0,0,0,0,10,38,37,7,27,31,24,73,13,6,26,32
89,1,0,3:42,13,1,26,38,2,0,0,0,0,10,38,37,7,27,31,24,73,13,6,26,32
90,1,0,3:02,9,0,61,0,2,0,0,0,0,15,23,57,44,61,31,11,14,74,8,44,32
91,1,0,2:57,5,1,74,61,3,0,0,0,0,15,23,57,44,61,31,11,14,74,8,44,32
92,1,0,2:39,5,0,21,8,3,0,0,0,0,19,21,44,61,88,31,10,14,74,7,8,32
93,1,0,2:28,13,0,52,2,2,0,0,0,0,19,21,22,52,88,31,10,77,25,2,7,32
94,1,0,2:22,7,0,88,0,3,30,1,0,0,19,21,22,52,88,31,10,77,25,2,7,32
95,1,0,2:11,8,1,77,0,2,0,0,0,0,19,21,22,52,88,31,10,77,25,2,7,32
96,1, ,1:50,3,6,0,0,0,0,0,0,0,8,12,39,22,52,31,24,77,15,6,8,32
97,1,0,1:50,4,0,8,22,2,0,0,0,0,8,12,39,22,52,31,22,23,74,8,44,32
98,1,0,1:08,8,0,10,0,1,0,0,0,0,10,38,37,7,27,31,22,14,13,8,44,32
99,1,0,0:16,5,1,25,44,3,0,0,0,0,19,21,44,61,88,31,10,77,25,7,26,32
100,1,0,0:12,9,0,61,0,2,0,0,0,0,12,19,44,61,88,31,10,77,25,7,26,32
101,1,0,0:07,5,1,25,61,3,0,0,0,0,12,39,44,61,88,31,10,77,25,7,26,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,44,61,88,31,10,77,25,7,26,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,19,11,1,0,0,0,0,19,21,44,61,88,31,11,14,13,8,44,32
105,2, ,19:55,3,3,0,0,0,0,0,0,0,19,21,44,61,88,31,11,14,13,8,44,32
106,2,0,19:55,4,1,19,11,1,0,0,0,0,19,21,44,61,88,31,11,14,13,8,44,32
107,2,0,19:09,5,1,13,61,2,0,0,0,0,8,12,39,44,61,31,11,14,13,8,44,32
108,2,0,18:54,1,0,39,0,3,9,6,0,0,8,12,39,7,27,31,10,14,25,8,44,32
109,2, ,18:53,3,1,0,0,0,0,0,0,0,8,12,39,7,27,31,10,14,25,8,44,32
110,2,0,18:53,4,0,23,10,3,0,0,0,0,15,23,57,7,27,31,10,77,25,7,26,32
111,2,0,18:42,1,0,57,0,3,37,2,0,0,15,23,57,7,27,31,10,77,25,7,26,32
112,2,0,18:25,5,1,26,15,2,0,0,0,0,15,23,57,7,27,31,10,77,25,7,26,32
113,2,0,18:20,5,0,57,10,3,0,0,0,0,15,23,57,7,27,31,10,77,25,7,26,32
114,2,0,18:13,13,1,77,27,2,0,0,0,0,15,23,57,7,27,31,22,77,25,2,6,32
115,2,0,17:41,9,1,23,0,3,0,0,0,0,10,38,37,22,27,31,22,23,74,6,8,32
116,2,0,17:35,5,1,8,37,2,0,0,0,0,10,38,37,22,52,31,22,23,74,6,8,32
117,2, ,17:27,3,8,0,0,0,0,0,0,0,10,38,37,22,52,31,22,23,74,6,8,32
118,2,0,17:27,4,0,19,11,3,0,0,0,0,19,21,22,52,88,31,11,23,74,8,44,32
119,2,0,17:16,7,0,19,0,3,8,5,0,0,19,21,22,52,88,31,11,23,74,8,44,32
120,2,0,17:14,6,0,88,44,3,0,0,0,0,19,21,22,52,88,31,11,23,74,8,44,32
121,2,1,17:14,4,1,8,11,3,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
122,2,1,17:00,7,1,6,0,3,54,3,0,0,8,12,7,27,31,0,10,11,77,6,8,32
123,2,1,16:44,7,1,77,0,3,13,5,0,0,8,12,7,27,31,0,10,11,77,6,8,32
124,2,-1,16:40,8,0,8,0,2,0,0,0,0,8,12,7,27,31,0,10,11,77,6,8,32
125,2,1,15:52,7,1,26,0,3,56,2,0,0,39,57,44,61,31,0,22,14,23,8,26,32
126,2,1,15:49,2,1,14,0,3,5,1,26,8,39,57,44,61,31,0,22,14,23,8,26,32
127,2,0,15:49,4,0,19,15,1,0,0,0,0,19,21,22,52,88,31,15,25,74,2,7,32
128,2,0,15:00,1,1,25,0,3,9,1,0,0,19,21,22,52,88,31,15,25,74,8,44,32
129,2,0,14:54,7,1,8,0,3,39,2,0,0,19,21,22,52,88,31,15,25,74,8,44,32
130,2,0,14:47,1,1,74,0,3,21,5,0,0,19,21,22,52,88,31,15,25,74,8,44,32
131,2,0,14:28,1,1,77,0,3,18,3,0,0,15,23,57,22,52,31,10,77,13,8,44,32
132,2, ,14:27,3,1,0,0,0,0,0,0,0,15,23,57,22,52,31,10,77,13,6,26,32
133,2,0,14:27,4,0,39,77,2,0,0,0,0,8,12,39,7,27,31,10,77,13,7,26,32
134,2,0,14:17,5,1,13,8,3,0,0,0,0,8,12,39,7,27,31,10,77,13,7,26,32
135,2,0,14:02,5,1,13,7,2,0,0,0,0,8,12,39,7,27,31,10,77,13,7,26,32
136,2,0,13:50,5,1,13,27,3,0,0,0,0,8,12,39,7,27,31,11,14,13,2,6,32
137,2,0,13:48,7,1,14,0,3,27,1,0,0,8,12,39,7,27,31,11,14,13,2,6,32
138,2,0,13:42,7,1,6,0,3,53,2,0,0,8,12,39,7,27,31,11,14,13,2,6,32
139,2, ,13:32,3,0,0,0,0,0,0,0,0,8,12,39,7,27,31,11,14,13,2,6,32
140,2,0,13:32,4,1,8,11,1,0,0,0,0,8,12,39,22,52,31,11,14,23,7,26,32
141,2,0,13:11,13,0,8,7,2,0,0,0,0,8,12,39,22,52,31,11,14,23,7,26,32
142,2,0,13:09,5,0,8,7,3,0,0,0,0,8,12,39,22,52,31,11,14,23,7,26,32
143,2,0,13:08,1,0,12,0,3,13,1,0,0,8,12,39,22,52,31,11,14,23,7,26,32
144,2,0,13:03,7,0,52,0,3,10,5,0,0,8,12,39,22,52,31,11,14,23,7,26,32
145,2,0,13:00,1,0,39,0,3,12,0,0,0,8,12,39,22,52,31,11,14,23,7,26,32
146,2,0,12:52,2,1,14,0,3,24,1,11,26,15,23,57,22,52,31,11,14,23,7,26,32
147,2,0,12:52,4,0,37,24,1,0,0,0,0,10,38,37,44,61,31,24,73,15,2,6,32
148,2,0,12:35,5,1,73,44,3,0,0,0,0,10,38,37,44,61,31,24,73,15,2,6,32
149,2,0,12:32,5,1,73,44,3,0,0,0,0,10,38,37,44,61,31,24,73,15,2,6,32
150,2,0,12:20,5,0,10,2,3,0,0,0,0,10,38,57,44,61,31,24,73,15,2,6,32
151,2,0,12:16,6,0,38,6,3,0,0,0,0,10,38,57,44,61,31,22,14,23,7,26,32
152,2,-1,12:16,4,0,8,23,2,0,0,0,0,8,12,7,27,31,0,22,14,23,7,26,32
153,2,1,11:43,1,1,14,0,3,18,2,0,0,8,12,7,27,31,0,22,14,23,8,26,32
154,2,1,11:04,1,1,6,0,3,58,1,0,0,10,37,44,61,31,0,10,11,77,6,8,32
155,2, ,11:03,3,1,0,0,0,0,0,0,0,10,37,44,61,31,0,10,11,77,6,8,32
156,2,1,11:03,4,1,37,10,3,0,0,0,0,39,37,44,61,31,0,10,11,77,6,8,32
157,2,1,10:59,6,1,6,61,3,0,0,0,0,39,37,44,61,31,0,10,11,77,6,8,32
158,2,0,10:59,4,1,23,10,2,0,0,0,0,23,57,52,61,31,0,10,77,7,26,32,0
159,2,0,10:28,1,1,7,0,3,43,1,0,0,19,23,52,61,31,0,10,77,7,26,32,0
160,2,0,10:23,5,0,61,10,2,0,0,0,0,19,23,52,61,31,0,10,77,26,44,32,0
161,2, ,10:10,3,3,0,0,0,0,0,0,0,19,23,39,52,61,31,77,15,26,44,32,0
162,2,1,10:10,4,0,8,15,1,0,0,0,0,8,12,19,39,22,31,22,15,8,44,32,0
163,2,-1,9:44,13,0,22,44,2,0,0,0,0,8,12,19,39,22,31,22,15,8,44,32,0
164,2,1,9:24,8,0,19,0,3,0,0,0,0,8,12,19,39,22,31,11,23,2,7,32,0
165,2,-1,9:18,13,0,12,23,2,0,0,0,0,8,12,19,39,22,31,11,23,2,7,32,0
166,2,0,8:31,9,1,8,0,2,0,0,0,0,10,21,44,61,88,31,24,14,13,8,44,32
167,2, ,8:28,3,0,0,0,0,0,0,0,0,10,21,44,61,88,31,24,14,13,8,44,32
168,2,0,8:28,4,1,23,10,1,0,0,0,0,15,23,57,44,61,31,10,77,25,2,6,32
169,2,0,8:16,5,0,15,2,3,0,0,0,0,15,23,57,44,61,31,10,77,25,2,6,32
170,2,0,7:56,5,0,15,2,2,0,0,0,0,15,23,57,44,61,31,10,77,23,2,6,32
171,2,0,7:41,5,1,2,15,1,0,0,0,0,15,23,57,44,61,31,11,14,23,2,6,32
172,2,0,7:15,1,0,88,0,3,15,1,0,0,19,21,7,27,88,31,11,14,23,2,6,32
173,2,0,7:06,7,1,23,0,3,30,2,0,0,19,21,7,27,88,31,11,14,23,8,44,32
174,2,0,6:43,1,1,44,0,3,36,1,0,0,8,19,21,7,27,31,11,22,74,8,44,32
175,2,0,6:14,1,0,39,0,3,10,5,0,0,8,39,21,22,52,31,22,15,74,8,44,32
176,2,0,6:10,5,0,8,22,3,0,0,0,0,8,39,21,22,52,31,22,15,74,8,44,32
177,2,0,5:59,13,0,8,8,2,0,0,0,0,8,38,39,22,52,31,22,15,74,8,44,32
178,2,0,5:37,7,0,52,0,3,47,1,0,0,10,38,37,22,52,31,24,73,13,7,26,32
179,2, ,5:22,3,0,0,0,0,0,0,0,0,10,38,37,22,52,31,24,73,13,7,26,32
180,2,0,5:22,4,1,23,11,2,0,0,0,0,15,23,57,44,61,31,11,14,23,7,26,32
181,2, ,5:13,3,6,0,0,0,0,0,0,0,15,23,57,44,61,31,11,14,23,7,26,32
182,2,0,5:13,4,1,8,11,2,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
183,2,0,4:42,1,1,11,0,3,40,3,0,0,8,12,39,44,61,31,11,14,25,8,44,32
184,2,0,4:32,7,0,12,0,3,18,6,0,0,8,12,39,44,61,31,11,14,25,8,44,32
185,2,0,4:18,5,0,61,25,2,0,0,0,0,10,38,37,27,61,31,10,77,25,8,44,32
186,2,0,3:59,1,1,74,0,3,38,3,0,0,10,38,37,27,61,31,10,77,74,2,6,32
187,2, ,3:58,3,1,0,0,0,0,0,0,0,10,38,37,27,61,31,10,77,74,2,6,32
188,2,0,3:58,4,0,19,15,2,0,0,0,0,19,21,7,22,88,31,22,15,74,2,7,32
189,2,0,3:33,9,0,7,0,1,0,0,0,0,19,21,7,22,88,31,22,15,74,2,7,32
190,2, ,3:14,3,8,0,0,0,0,0,0,0,23,57,21,7,22,31,22,15,13,8,44,32
191,2,0,3:14,4,1,23,11,2,0,0,0,0,15,23,57,44,61,31,11,14,23,7,26,32
192,2,0,2:50,8,0,57,0,1,0,0,0,0,15,23,57,44,61,31,11,14,23,7,26,32
193,2,0,2:15,8,0,39,0,3,0,0,0,0,12,39,37,7,61,31,10,77,25,26,44,32
194,2,0,2:04,13,0,12,26,2,0,0,0,0,12,39,37,7,61,31,10,77,25,26,44,32
195,2,0,1:54,5,0,37,44,3,0,0,0,0,12,39,37,7,61,31,10,77,25,26,44,32
196,2,0,1:31,5,1,15,7,3,0,0,0,0,38,39,37,7,61,31,77,15,25,2,7,32
197,2,0,1:22,5,0,38,2,3,0,0,0,0,19,38,22,44,88,31,22,15,74,2,7,32
198,2,0,1:11,9,0,31,0,2,0,0,0,0,19,38,22,44,88,31,22,15,74,8,44,32
199,2,0,1:07,7,1,15,0,3,29,3,0,0,19,38,22,44,88,31,22,15,74,8,44,32
200,2, ,1:06,3,4,0,0,0,0,0,0,0,19,37,22,44,88,31,11,14,23,8,44,32
201,2,0,1:06,4,0,37,11,2,0,0,0,0,19,37,22,44,88,31,11,14,23,8,44,32
202,2,0,0:39,1,0,15,0,3,16,6,0,0,15,19,22,44,88,31,11,14,23,8,44,32
203,2,0,0:34,9,1,11,0,2,0,0,0,0,15,19,22,44,88,31,11,14,23,8,44,32
204,2,0,0:14,7,0,57,0,3,26,6,0,0,15,23,57,22,44,31,11,22,74,8,44,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,57,44,61,31,11,22,74,8,44,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,19,10,1,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
208,3,0,19:43,7,1,44,0,3,51,1,0,0,19,21,7,27,88,31,10,77,25,8,44,32
209,3,0,19:39,9,0,21,0,2,0,0,0,0,19,21,7,27,88,31,10,77,25,8,44,32
210,3,0,19:24,1,0,23,0,3,9,5,0,0,23,21,44,61,88,31,11,14,23,8,44,32
211,3, ,19:22,3,1,0,0,0,0,0,0,0,23,21,44,61,88,31,11,14,23,8,44,32
212,3,0,19:22,4,0,23,11,3,0,0,0,0,15,23,57,44,61,31,11,14,23,2,6,32
213,3,0,19:18,13,0,44,14,2,0,0,0,0,15,23,57,44,61,31,11,14,23,2,6,32
214,3,0,19:10,7,0,61,0,3,60,1,0,0,15,23,57,44,61,31,11,14,23,2,6,32
215,3, ,19:09,3,8,0,0,0,0,0,0,0,15,23,57,44,61,31,11,14,23,2,6,32
216,3,0,19:09,4,1,8,11,2,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
217,3,0,18:59,13,1,23,61,2,0,0,0,0,8,12,39,44,61,31,11,14,23,7,26,32
218,3,0,18:30,5,1,22,38,1,0,0,0,0,10,38,37,44,61,31,22,15,74,2,6,32
219,3,0,18:21,5,0,38,22,1,0,0,0,0,10,38,37,22,52,31,22,15,74,2,6,32
220,3,0,17:57,6,0,37,32,3,0,0,0,0,10,38,37,22,52,31,22,15,74,2,6,32
221,3,0,17:57,6,1,32,74,2,0,0,0,0,10,38,22,52,31,0,22,15,74,2,6,32
222,3,0,17:57,4,0,19,77,3,0,0,0,0,19,22,52,88,31,0,10,77,8,44,32,0
223,3, ,17:44,3,6,0,0,0,0,0,0,0,19,22,52,88,31,0,10,77,8,44,32,0
224,3,0,17:44,4,1,8,11,2,0,0,0,0,8,19,22,52,31,0,11,77,8,44,32,0
225,3,0,17:38,1,0,22,0,3,59,2,0,0,8,19,22,52,31,0,11,77,8,44,32,0
226,3, ,17:37,3,1,0,0,0,0,0,0,0,8,19,22,52,31,0,11,77,8,44,32,0
227,3,0,17:37,4,1,8,10,2,0,0,0,0,8,19,22,52,31,0,10,77,8,44,32,0
228,3,0,17:23,8,1,10,0,2,0,0,0,0,8,19,22,52,31,0,10,77,8,44,32,0
229,3,0,17:18,1,1,77,0,3,11,1,0,0,8,19,22,52,31,0,10,77,7,26,32,0
230,3,0,17:02,1,0,7,0,3,51,2,0,0,8,39,7,22,31,0,22,23,7,26,32,0
231,3,0,16:52,5,0,7,22,3,0,0,0,0,8,39,7,22,31,0,22,23,7,26,32,0
232,3,0,16:47,13,1,23,22,2,0,0,0,0,8,39,7,22,31,0,22,23,7,26,32,0
233,3,0,16:39,8,1,23,0,3,0,0,0,0,8,39,7,22,31,0,11,23,8,44,32,0
234,3,0,16:23,1,0,7,0,3,48,1,0,0,12,23,7,27,31,0,11,14,8,44,32,0
235,3, ,16:22,3,1,0,0,0,0,0,0,0,12,23,7,27,31,0,11,14,8,44,32,0
236,3,0,16:22,4,1,23,15,2,0,0,0,0,12,23,44,61,31,0,22,15,7,26,32,0
237,3,0,15:23,1,0,27,0,3,26,1,0,0,19,21,7,27,88,31,10,77,25,6,8,32
238,3, ,15:21,3,1,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,25,6,8,32
239,3,0,15:21,4,0,10,11,3,0,0,0,0,10,38,37,7,27,31,11,14,23,7,26,32
240,3,0,15:19,7,0,37,0,3,31,1,0,0,10,38,37,7,27,31,11,14,23,7,26,32
241,3,0,14:59,9,1,26,0,2,0,0,0,0,10,38,37,7,27,31,11,14,23,7,26,32
242,3,0,14:53,5,0,7,23,3,0,0,0,0,10,38,37,7,27,31,11,14,23,7,26,32
243,3,0,14:39,5,1,7,10,2,0,0,0,0,8,10,12,22,52,31,11,14,23,7,26,32
244,3,0,14:35,9,1,14,0,2,0,0,0,0,8,10,12,22,52,31,11,14,23,7,26,32
245,3,0,14:34,2,0,22,0,3,58,2,8,0,8,10,12,22,52,31,11,14,23,7,26,32
246,3,0,14:34,4,0,39,10,1,0,0,0,0,8,12,39,22,52,31,10,77,25,8,44,32
247,3,0,14:21,9,1,44,0,2,0,0,0,0,8,12,39,22,52,31,10,77,25,8,44,32
248,3,0,14:18,1,0,22,0,3,16,1,0,0,8,12,39,22,52,31,10,77,25,8,44,32
249,3, ,14:17,3,1,0,0,0,0,0,0,0,8,12,39,22,52,31,10,77,25,8,44,32
250,3,0,14:17,4,0,19,77,3,0,0,0,0,19,21,44,61,88,31,10,77,25,8,44,32
251,3,0,13:49,1,1,25,0,3,23,3,0,0,19,21,44,61,88,31,24,73,25,2,7,32
252,3,0,13:20,5,1,73,27,3,0,0,0,0,15,23,57,7,27,31,24,73,13,6,26,32
253,3,0,13:09,5,1,13,7,3,0,0,0,0,15,39,57,7,27,31,22,15,13,6,26,32
254,3,0,12:45,9,1,32,0,2,0,0,0,0,8,12,39,22,52,31,22,15,74,8,44,32
255,3,0,12:21,8,1,11,0,2,0,0,0,0,8,12,19,22,52,31,11,14,23,8,44,32
256,3,0,12:12,5,0,22,23,1,0,0,0,0,8,12,19,22,52,31,11,14,23,2,7,32
257,3,0,11:59,5,1,23,21,3,0,0,0,0,19,21,52,61,88,31,11,14,23,2,7,32
258,3,0,11:40,1,1,14,0,3,11,1,0,0,19,21,52,61,88,31,10,14,25,7,8,32
259,3,0,11:37,9,0,61,0,2,0,0,0,0,19,21,52,61,88,31,10,14,25,7,8,32
260,3,0,11:09,13,0,38,8,2,0,0,0,0,10,38,37,44,61,31,24,77,13,8,44,32
261,3,0,11:07,9,1,8,0,2,0,0,0,0,10,38,37,44,61,31,24,77,13,8,44,32
