# 2013/10/29 
# NYR , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:28,4,0,22,91,1,0,0,0,0,22,5,27,33,0,0,51,91,26,47,20,0
263,3,1,10:28,1,1,47,0,3,50,3,0,0,21,14,6,18,33,0,12,51,21,26,47,20
264,3,-1,9:49,13,1,96,18,2,0,0,0,0,22,14,6,18,33,0,12,16,96,15,46,20
265,3,1,9:35,7,1,15,0,3,20,3,0,0,22,14,6,18,33,0,12,16,96,15,46,20
266,3,0,9:12,9,0,19,0,3,0,0,0,0,19,36,62,5,27,33,16,29,15,3,14,20
267,3,0,8:45,7,1,53,0,3,15,6,0,0,10,19,67,4,17,33,29,53,17,3,46,20
268,3,0,8:36,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,10,19,67,4,17,33,29,53,17,3,46,20
269,3,0,8:24,1,1,3,0,3,45,1,0,0,10,16,67,4,17,33,29,53,17,3,14,20
270,3, ,8:24,3,0,0,0,0,0,0,0,0,10,16,67,4,17,33,29,53,17,3,14,20
271,3,0,8:24,4,0,22,91,2,0,0,0,0,16,22,15,5,27,33,91,21,26,4,14,20
272,3,0,7:24,1,1,51,0,3,39,3,0,0,20,21,36,6,18,33,12,51,96,3,47,20
273,3,0,7:13,9,0,33,0,2,0,0,0,0,20,21,36,6,18,33,12,51,96,3,47,20
274,3,0,7:08,13,1,3,18,2,0,0,0,0,20,21,36,6,18,33,12,51,96,3,47,20
275,3,0,6:27,5,1,40,17,3,0,0,0,0,19,62,67,4,17,33,16,15,40,4,46,20
276,3,0,6:16,9,1,4,0,1,0,0,0,0,19,62,67,4,17,33,16,15,40,4,46,20
277,3,0,6:14,2,0,67,0,3,37,3,62,4,19,62,67,4,17,33,16,15,40,4,46,20
278,3,0,6:14,4,1,16,53,1,0,0,0,0,10,16,22,5,27,33,29,53,17,3,47,20
279,3,0,6:14,4,1,16,53,1,0,0,0,0,10,16,22,5,27,33,29,53,17,3,47,20
280,3,0,5:56,1,1,3,0,2,172,1,0,0,10,16,22,6,18,33,29,53,17,3,47,20
281,3,0,5:53,5,1,17,18,3,0,0,0,0,10,16,22,6,18,33,29,53,17,3,47,20
282,3,0,5:44,5,1,3,10,2,0,0,0,0,10,16,22,6,18,33,29,53,17,3,47,20
283,3,0,4:59,7,1,46,0,3,29,3,0,0,19,62,67,5,27,33,91,21,26,14,46,20
284,3,0,4:40,5,0,62,47,2,0,0,0,0,19,62,67,5,27,33,91,21,26,14,47,20
285,3,0,4:29,5,0,19,14,1,0,0,0,0,19,20,36,5,27,33,91,96,21,14,47,20
286,3,0,4:28,1,1,91,0,3,12,4,0,0,19,20,36,5,27,33,91,96,21,14,47,20
287,3,0,4:16,9,1,20,0,2,0,0,0,0,20,21,36,4,17,33,12,51,96,14,47,20
288,3,0,3:39,13,1,3,36,2,0,0,0,0,20,21,36,4,17,33,12,51,96,3,46,20
289,3, ,3:08,3,0,0,0,0,0,0,0,0,10,16,22,6,18,33,16,15,40,3,46,20
290,3,0,3:08,4,0,22,91,2,0,0,0,0,16,22,15,5,27,33,91,21,26,14,47,20
291,3,0,2:49,9,0,22,0,3,0,0,0,0,16,22,15,5,27,33,91,21,26,14,47,20
292,3,0,2:44,5,0,16,91,3,0,0,0,0,16,22,15,5,27,33,91,21,26,14,47,20
293,3, ,1:56,3,6,0,0,0,0,0,0,0,19,62,67,5,27,33,91,21,26,3,46,20
294,3,0,1:56,4,0,19,51,2,0,0,0,0,19,62,67,5,27,33,12,51,15,3,47,20
295,3,0,1:49,7,1,3,0,3,56,1,0,0,19,62,67,5,27,33,12,51,15,3,47,20
296,3,0,1:39,7,1,15,0,3,39,3,0,0,19,62,67,5,27,33,12,51,15,3,47,20
297,3,0,0:17,13,1,14,19,2,0,0,0,0,19,15,62,5,27,33,91,15,21,26,14,47
298,3, ,0:01,3,0,0,0,0,0,0,0,0,19,15,62,5,27,33,91,15,21,26,14,47
299,3,0,0:01,4,0,19,91,2,0,0,0,0,19,15,62,5,27,33,91,15,21,26,14,47
300,3,0,0:00,6,0,19,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3,0,0:00,6,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,0,0:00,6,1,15,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,0,0:00,6,1,91,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,0,0:00,6,1,91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
22,BRIAN BOYLE
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
19,BRAD RICHARDS
33,CAM TALBOT
14,TAYLOR PYATT
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
15,DEREK DORSETT
# Home Players
91,JOHN TAVARES
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
4,RADEK MARTINEK
46,MATT DONOVAN
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
29,BROCK NELSON
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
26,THOMAS VANEK
40,MICHAEL GRABNER
7,MATT CARKNER
