# 2013/10/29 
# OTT , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:47,9,1,2,0,2,0,0,0,0,7,93,16,2,77,41,16,51,52,2,7,50
263,3,0,13:41,1,0,77,0,3,45,1,0,0,7,93,16,2,77,41,16,51,52,2,7,50
264,3,0,13:34,13,0,93,16,2,0,0,0,0,7,93,16,2,77,41,16,51,52,2,7,50
265,3,0,13:30,5,1,7,7,2,0,0,0,0,7,93,16,2,77,41,16,51,52,2,7,50
266,3, ,13:22,3,0,0,0,0,0,0,0,0,7,93,16,2,77,41,16,51,52,2,7,50
267,3,0,13:22,4,1,57,65,1,0,0,0,0,14,57,22,4,46,41,65,11,29,8,17,50
268,3,0,13:09,1,1,65,0,3,49,1,0,0,14,57,22,4,46,41,65,11,29,8,17,50
269,3,0,13:05,5,1,29,22,3,0,0,0,0,14,57,22,4,46,41,65,11,29,8,17,50
270,3,0,13:02,1,0,14,0,3,39,1,0,0,14,57,22,4,46,41,65,11,29,8,17,50
271,3, ,12:50,3,11,0,0,0,0,0,0,0,14,57,22,4,46,41,65,11,29,8,17,50
272,3,0,12:50,4,0,15,37,1,0,0,0,0,15,89,25,3,65,41,37,88,20,2,7,50
273,3,0,12:31,5,0,25,20,2,0,0,0,0,15,89,25,3,65,41,37,88,20,2,7,50
274,3,0,11:48,5,0,9,4,3,0,0,0,0,19,6,9,2,77,41,19,10,81,4,27,50
275,3,0,11:38,8,1,81,0,1,0,0,0,0,19,6,9,2,77,41,19,10,81,4,27,50
276,3,0,11:36,1,1,81,0,3,36,1,0,0,19,6,9,2,77,41,19,10,81,4,27,50
277,3, ,11:36,3,1,0,0,0,0,0,0,0,19,6,9,2,77,41,19,10,81,4,27,50
278,3,0,11:36,4,0,7,16,2,0,0,0,0,7,93,16,3,65,41,16,51,52,2,7,50
279,3,0,11:31,5,1,52,65,3,0,0,0,0,7,93,16,3,65,41,16,51,52,2,7,50
280,3, ,11:25,3,2,0,0,0,0,0,0,0,7,93,16,3,65,41,16,51,52,2,7,50
281,3,0,11:25,4,1,7,16,1,0,0,0,0,7,93,16,4,46,41,16,51,52,2,7,50
282,3, ,11:07,3,6,0,0,0,0,0,0,0,7,93,16,4,46,41,16,51,52,2,7,50
283,3,0,11:07,4,0,7,19,2,0,0,0,0,7,93,16,4,46,41,19,10,81,2,7,50
284,3,0,10:59,13,1,2,93,2,0,0,0,0,7,93,16,4,46,41,19,10,81,2,7,50
285,3,0,10:47,1,1,7,0,3,16,2,0,0,7,93,16,4,46,41,19,10,81,2,7,50
286,3,0,10:47,2,1,19,0,3,10,6,7,81,7,93,16,4,46,41,19,10,81,2,7,50
287,3, ,10:47,3,0,0,0,0,0,0,0,0,7,93,16,4,46,41,19,10,81,2,7,50
288,3,0,10:47,4,0,57,65,1,0,0,0,0,14,57,22,3,65,41,65,11,29,8,17,50
289,3,0,10:34,5,0,57,17,3,0,0,0,0,14,57,22,3,65,41,65,11,29,8,17,50
290,3,0,10:22,5,0,14,8,3,0,0,0,0,14,57,22,3,65,41,65,11,29,8,17,50
291,3,0,9:03,7,1,81,0,3,34,3,0,0,19,89,25,2,77,41,16,81,52,4,27,50
292,3,0,8:36,5,0,25,88,2,0,0,0,0,15,89,25,2,77,41,37,88,20,2,7,50
293,3,0,8:21,7,1,88,0,3,22,1,0,0,15,89,25,2,77,41,37,88,20,2,7,50
294,3,0,8:12,1,0,89,0,3,38,1,0,0,15,89,25,4,77,41,37,88,20,2,7,50
295,3, ,8:12,3,0,0,0,0,0,0,0,0,15,89,25,4,77,41,37,88,20,2,7,50
296,3,0,8:12,4,0,7,51,3,0,0,0,0,7,93,16,4,46,41,16,51,52,2,7,50
297,3,0,8:05,9,1,51,0,2,0,0,0,0,7,93,16,4,46,41,16,51,52,2,7,50
298,3,0,7:35,7,0,16,0,3,40,1,0,0,7,93,16,3,46,41,16,51,52,2,7,50
299,3,0,7:08,1,0,19,0,3,41,2,0,0,19,6,9,3,65,41,19,10,81,2,7,50
300,3, ,7:08,3,4,0,0,0,0,0,0,0,19,6,9,3,65,41,19,10,81,2,7,50
301,3,0,7:08,4,1,19,19,2,0,0,0,0,19,6,9,3,65,41,19,10,81,4,27,50
302,3,0,6:49,8,1,81,0,1,0,0,0,0,19,6,9,3,65,41,19,10,81,4,27,50
303,3,0,6:38,7,1,27,0,3,41,3,0,0,19,6,9,3,65,41,19,10,81,4,27,50
304,3,0,6:05,13,1,11,2,2,0,0,0,0,14,57,22,2,77,41,65,11,29,17,27,50
305,3,0,6:01,1,1,11,0,3,34,1,0,0,14,57,22,2,77,41,65,11,29,17,27,50
306,3, ,6:01,3,1,0,0,0,0,0,0,0,14,57,22,2,77,41,65,11,29,8,17,50
307,3,0,6:01,4,1,57,65,3,0,0,0,0,14,57,22,2,77,41,65,11,29,8,17,50
308,3,0,5:53,8,1,11,0,3,0,0,0,0,14,57,22,2,77,41,65,11,29,8,17,50
309,3,0,5:50,1,1,11,0,3,29,1,0,0,14,57,22,2,77,41,65,11,29,8,17,50
310,3,0,5:50,2,1,65,0,3,9,1,11,0,14,57,22,2,77,41,65,11,29,8,17,50
311,3,0,5:50,4,1,15,37,1,0,0,0,0,15,89,25,4,46,41,37,88,20,8,17,50
312,3,0,5:39,8,1,88,0,2,0,0,0,0,15,89,25,4,46,41,37,88,20,8,17,50
313,3,0,5:37,2,0,15,0,3,27,1,0,0,15,89,25,4,46,41,37,88,20,8,17,50
314,3,0,5:37,4,0,15,65,1,0,0,0,0,15,89,25,4,46,41,65,88,20,2,7,50
315,3,0,4:55,1,0,93,0,3,28,1,0,0,7,93,16,3,65,41,16,88,52,2,7,50
316,3,0,4:44,5,0,16,52,2,0,0,0,0,7,93,16,3,65,41,16,88,52,2,7,50
317,3,0,4:41,1,1,52,0,3,18,6,0,0,7,93,16,3,65,41,16,51,52,2,7,50
318,3,0,4:38,5,1,52,16,3,0,0,0,0,7,93,16,3,65,41,16,51,52,2,7,50
319,3,0,4:03,8,1,11,0,3,0,0,0,0,14,57,22,65,77,41,65,11,29,4,27,50
320,3,0,3:14,5,0,4,19,2,0,0,0,0,19,6,9,4,46,41,19,10,81,4,27,50
321,3,0,3:01,7,1,81,0,3,32,2,0,0,19,6,9,4,46,41,19,10,81,4,27,50
322,3,0,2:37,5,0,46,65,2,0,0,0,0,15,89,25,3,46,41,65,81,88,2,4,50
323,3,0,2:23,13,1,88,65,2,0,0,0,0,15,89,25,3,65,41,65,88,20,2,7,50
324,3,0,2:13,1,1,88,0,3,23,1,0,0,15,89,25,3,65,41,65,88,20,2,7,50
325,3,0,1:17,9,0,46,0,2,0,0,0,0,7,93,16,46,77,41,19,51,52,8,27,50
326,3,0,1:10,1,0,93,0,1,101,1,0,0,7,93,16,46,77,41,19,51,52,4,8,50
327,3,0,0:52,1,1,10,0,3,44,1,0,0,19,6,9,4,65,41,19,10,81,4,8,50
328,3,0,0:40,9,1,27,0,2,0,0,0,0,14,19,6,9,4,65,19,10,81,4,27,50
329,3,0,0:36,13,0,19,4,2,0,0,0,0,14,19,6,9,4,65,19,10,81,4,27,50
330,3,0,0:26,7,1,10,0,1,85,1,0,0,14,19,6,9,4,65,19,10,81,4,27,50
331,3,0,0:06,5,0,14,27,3,0,0,0,0,14,19,6,9,4,65,19,10,81,4,27,50
332,3,0,0:03,13,0,65,81,2,0,0,0,0,14,19,6,9,4,65,19,10,81,4,27,50
333,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,6,9,4,65,19,10,81,4,27,50
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
46,PATRICK WIERCIOCH
77,JOE CORVO
41,CRAIG ANDERSON
25,CHRIS NEIL
57,DEREK GRANT
9,MILAN MICHALEK
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
3,MARC METHOT
65,ERIK KARLSSON
2,JARED COWEN
7,KYLE TURRIS
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
65,ANDREW SHAW
37,BRANDON PIRRI
51,BRAD MILLS
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
