# 2013/10/29 
# WPG , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:52,4,1,18,21,1,0,0,0,0,18,26,16,33,39,31,9,17,21,5,46,41
263,3, ,0:48,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,9,17,21,5,46,41
264,3,0,0:48,4,1,18,42,1,0,0,0,0,18,26,9,16,33,39,20,74,42,19,27,41
265,3, ,0:31,3,6,0,0,0,0,0,0,0,18,26,9,16,33,39,20,74,42,19,27,41
266,3,0,0:31,4,0,18,42,2,0,0,0,0,18,26,16,33,39,31,20,74,42,19,27,41
267,3, ,0:25,3,10,0,0,0,0,0,0,0,18,26,16,33,39,31,20,74,42,19,27,41
268,3,0,0:25,4,1,18,20,3,0,0,0,0,18,26,16,33,39,31,20,74,42,19,27,41
269,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,16,33,39,20,74,42,19,27,41
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
10,BRENDEN MORROW
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
