# 2013/10/29 
# ANA , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:30,5,0,6,12,1,0,0,0,0,22,34,65,4,6,1,40,28,12,5,8,35
263,3,0,10:21,8,0,65,0,1,0,0,0,0,22,34,65,4,6,1,40,28,12,5,8,35
264,3, ,10:02,3,6,0,0,0,0,0,0,0,22,34,65,4,6,1,25,36,93,41,44,35
265,3,0,10:02,4,1,22,25,3,0,0,0,0,22,34,65,4,6,1,25,36,93,41,44,35
266,3,0,9:33,5,1,36,15,1,0,0,0,0,15,34,10,45,55,1,25,36,93,5,22,35
267,3,0,9:31,7,0,10,0,3,45,1,0,0,15,10,62,45,55,1,25,36,93,5,22,35
268,3,0,8:57,5,1,8,13,2,0,0,0,0,7,13,21,23,47,1,14,17,24,5,8,35
269,3,0,8:51,1,0,47,0,3,65,3,0,0,7,13,21,23,47,1,14,17,24,5,8,35
270,3,0,8:34,5,0,47,14,2,0,0,0,0,34,74,77,23,47,1,14,24,93,22,32,35
271,3,0,8:29,13,1,32,77,2,0,0,0,0,34,74,77,23,47,1,14,24,93,22,32,35
272,3,0,8:23,13,1,22,77,2,0,0,0,0,34,74,77,23,47,1,14,24,93,22,32,35
273,3, ,8:23,3,0,0,0,0,0,0,0,0,34,74,77,23,47,1,14,24,93,22,32,35
274,3,0,8:23,4,0,15,14,2,0,0,0,0,15,34,10,45,55,1,14,25,17,5,8,35
275,3,0,8:14,1,0,10,0,3,66,1,0,0,15,34,10,45,55,1,14,25,17,5,8,35
276,3,0,8:00,1,0,10,0,3,52,1,0,0,15,10,62,45,55,1,14,25,17,5,8,35
277,3,0,7:57,1,0,62,0,3,15,1,0,0,15,10,62,45,55,1,14,25,17,5,8,35
278,3,0,7:56,1,0,62,0,3,12,3,0,0,15,10,62,45,55,1,14,25,17,5,8,35
279,3, ,7:55,3,1,0,0,0,0,0,0,0,15,10,62,45,55,1,14,25,17,5,8,35
280,3,0,7:55,4,0,22,10,3,0,0,0,0,22,65,77,4,6,1,10,93,19,41,44,35
281,3,0,7:50,7,0,77,0,3,10,6,0,0,22,65,77,4,6,1,10,93,19,41,44,35
282,3,0,7:04,9,0,77,0,2,0,0,0,0,7,13,77,23,47,1,40,28,12,22,32,35
283,3,0,6:56,7,0,7,0,3,44,3,0,0,7,13,21,4,6,1,40,28,12,22,32,35
284,3,0,6:52,5,1,12,6,1,0,0,0,0,7,13,21,4,6,1,40,28,12,22,32,35
285,3,0,6:13,8,0,15,0,3,0,0,0,0,15,10,62,45,55,1,14,17,24,5,8,35
286,3,0,6:10,1,0,10,0,3,19,6,0,0,15,10,62,45,55,1,14,17,24,5,8,35
287,3, ,6:09,3,1,0,0,0,0,0,0,0,15,10,62,45,55,1,14,17,24,5,8,35
288,3,0,6:09,4,0,15,14,3,0,0,0,0,15,10,62,45,55,1,14,17,24,5,8,35
289,3, ,5:43,3,6,0,0,0,0,0,0,0,15,10,62,45,55,1,14,17,24,5,8,35
290,3,0,5:43,4,1,22,14,2,0,0,0,0,22,34,65,23,47,1,14,17,24,5,8,35
291,3, ,5:35,3,6,0,0,0,0,0,0,0,22,34,65,23,47,1,14,17,24,5,8,35
292,3,0,5:35,4,0,22,14,3,0,0,0,0,22,34,65,23,47,1,14,17,24,5,8,35
293,3,0,5:10,5,1,8,65,2,0,0,0,0,22,34,65,23,47,1,14,24,93,5,8,35
294,3,0,4:57,8,0,34,0,2,0,0,0,0,22,34,65,23,47,1,10,24,93,41,44,35
295,3,0,4:45,5,1,10,47,3,0,0,0,0,21,22,34,23,47,1,10,93,19,41,44,35
296,3,0,4:29,5,1,41,7,2,0,0,0,0,7,13,21,23,55,1,10,40,19,32,41,35
297,3,0,4:10,5,1,40,45,1,0,0,0,0,7,13,21,45,55,1,40,28,19,22,32,35
298,3,0,4:09,2,0,21,0,3,9,5,13,45,7,13,21,45,55,1,40,28,19,22,32,35
299,3,0,4:09,4,0,15,28,1,0,0,0,0,15,10,62,4,6,1,40,28,12,5,8,35
300,3,0,3:47,13,0,10,8,2,0,0,0,0,15,10,62,4,6,1,40,28,12,5,8,35
301,3,0,3:39,7,0,10,0,3,30,3,0,0,15,10,62,4,6,1,40,28,12,5,8,35
302,3,0,3:24,1,0,10,0,3,6,6,0,0,15,10,62,4,6,1,40,28,12,5,8,35
303,3,0,3:20,7,0,62,0,3,26,1,0,0,15,10,62,4,6,1,40,28,12,5,8,35
304,3,0,3:10,5,1,5,10,2,0,0,0,0,22,34,10,4,6,1,40,28,12,5,8,35
305,3,0,2:55,6,0,21,0,1,0,0,0,0,22,34,10,4,6,1,40,28,12,5,8,35
306,3, ,2:55,3,9,0,0,0,0,0,0,0,13,34,4,23,1,0,40,17,28,93,32,35
307,3,-1,2:55,4,0,13,28,2,0,0,0,0,13,34,4,23,1,0,40,17,28,93,32,35
308,3,1,2:23,7,1,32,0,3,68,2,0,0,13,34,23,55,1,0,40,17,28,93,32,35
309,3,1,1:30,1,1,44,0,3,65,2,0,0,15,34,4,6,1,0,10,14,24,19,44,35
310,3, ,1:29,3,1,0,0,0,0,0,0,0,15,34,4,6,1,0,10,14,24,19,44,35
311,3, ,1:29,3,0,0,0,0,0,0,0,0,15,34,4,6,1,0,10,14,24,19,44,35
312,3,1,1:29,4,1,13,40,3,0,0,0,0,13,15,4,23,1,0,40,17,28,93,19,32
313,3,1,1:01,7,1,32,0,3,66,2,0,0,13,15,4,23,1,0,40,17,28,93,19,32
314,3,0,0:48,1,1,40,0,3,39,2,0,0,13,15,21,4,23,1,40,17,28,93,19,32
315,3,0,0:20,13,1,28,23,2,0,0,0,0,7,15,10,23,55,1,40,17,28,93,19,32
316,3, ,0:19,3,4,0,0,0,0,0,0,0,7,15,10,23,55,1,40,17,28,93,19,32
317,3,0,0:19,4,0,15,14,2,0,0,0,0,13,15,10,6,55,1,14,40,17,28,93,32
318,3, ,0:10,3,2,0,0,0,0,0,0,0,13,15,10,6,55,1,14,40,17,28,93,32
319,3,0,0:10,4,1,15,28,1,0,0,0,0,7,15,10,4,6,1,14,40,17,28,93,32
320,3,0,0:07,1,1,32,0,1,91,2,0,0,7,15,10,4,6,1,14,40,17,28,93,32
321,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,10,4,6,1,14,40,17,28,93,32
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
55,BRYAN ALLEN
62,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
74,PETER HOLLAND
21,KYLE PALMIERI
8,TEEMU SELANNE
77,DEVANTE SMITH-PELLY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
25,MAXIME TALBOT
35,STEVE MASON
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
32,MARK STREIT
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
