# 2013/10/29 
# L.A , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,-1,15:19,1,1,41,0,2,170,1,0,0,11,28,14,23,6,54,50,18,6,26,41,0
32,1,0,14:40,13,0,71,4,2,0,0,0,0,22,71,74,2,33,54,63,89,4,23,53,41
33,1,0,14:35,7,0,22,0,3,41,6,0,0,22,71,74,2,33,54,63,89,4,23,53,41
34,1,0,13:56,6,0,10,17,2,0,0,0,0,10,77,21,8,44,54,21,36,17,6,26,41
35,1, ,13:56,3,9,0,0,0,0,0,0,0,77,21,8,44,54,0,21,36,17,6,26,41
36,1,-1,13:56,4,0,28,63,2,0,0,0,0,22,28,2,33,54,0,63,17,89,3,23,41
37,1,1,13:35,9,1,3,0,1,0,0,0,0,22,28,2,33,54,0,63,17,89,3,23,41
38,1,1,13:15,5,1,89,2,3,0,0,0,0,11,23,2,33,54,0,63,17,89,3,23,41
39,1,-1,12:54,1,0,8,0,2,171,1,0,0,22,74,8,44,54,0,21,50,19,6,53,41
40,1,1,12:10,1,1,6,0,3,47,2,0,0,22,28,2,44,54,0,21,50,19,6,53,41
41,1,1,12:06,1,1,53,0,3,41,2,0,0,22,28,2,44,54,0,21,50,19,6,53,41
42,1,0,11:51,1,1,21,0,3,42,1,0,0,10,22,28,2,44,54,21,50,19,4,23,41
43,1, ,11:47,3,6,0,0,0,0,0,0,0,10,22,28,2,44,54,21,50,19,4,23,41
44,1,0,11:47,4,0,28,24,2,0,0,0,0,10,22,28,2,44,54,24,29,12,4,23,41
45,1,0,11:40,5,1,24,10,3,0,0,0,0,10,22,28,2,44,54,24,29,12,4,23,41
46,1,0,11:03,13,0,6,4,2,0,0,0,0,11,14,23,6,8,54,24,29,12,4,23,41
47,1,0,10:57,6,0,8,12,3,0,0,0,0,11,14,23,6,8,54,24,29,12,4,23,41
48,1,0,10:57,6,1,12,8,2,0,0,0,0,11,14,23,6,54,0,24,29,12,4,23,41
49,1,0,10:57,4,1,77,50,1,0,0,0,0,10,77,26,33,54,0,50,19,3,53,41,0
50,1,0,10:16,13,0,77,53,2,0,0,0,0,10,77,26,33,54,0,50,19,3,53,41,0
51,1,0,10:01,1,1,17,0,3,47,2,0,0,11,77,2,44,54,0,63,17,3,53,41,0
52,1, ,10:00,3,1,0,0,0,0,0,0,0,11,77,2,44,54,0,63,17,3,53,41,0
53,1,0,10:00,4,0,11,63,2,0,0,0,0,11,23,2,44,54,0,63,17,4,23,41,0
54,1, ,9:38,3,6,0,0,0,0,0,0,0,11,23,2,44,54,0,63,17,4,23,41,0
55,1,0,9:38,4,0,11,21,2,0,0,0,0,11,23,2,44,54,0,21,18,4,23,41,0
56,1,0,9:20,8,1,18,0,3,0,0,0,0,11,23,26,33,54,0,21,18,4,23,41,0
57,1,0,9:04,5,1,18,23,3,0,0,0,0,11,23,26,33,54,0,21,18,6,26,41,0
58,1, ,8:37,3,0,0,0,0,0,0,0,0,28,21,13,2,6,54,63,12,89,6,26,41
59,1,0,8:37,4,1,28,50,2,0,0,0,0,28,13,23,6,8,54,36,50,19,6,26,41
60,1,0,8:30,1,1,36,0,3,26,1,0,0,28,13,23,6,8,54,36,50,19,6,26,41
61,1,0,8:17,1,1,26,0,3,55,2,0,0,28,13,23,6,8,54,36,50,63,19,6,26
62,1,0,8:15,5,0,23,6,2,0,0,0,0,28,13,23,6,8,54,36,50,63,19,6,26
63,1,0,8:14,6,0,28,50,2,0,0,0,0,28,13,23,6,8,54,36,50,63,19,6,26
64,1,-1,8:14,4,0,77,63,2,0,0,0,0,10,77,2,33,54,0,63,17,18,3,23,41
65,1,1,7:48,8,1,3,0,2,0,0,0,0,10,77,2,33,54,0,63,17,18,3,23,41
66,1,1,7:28,9,1,63,0,1,0,0,0,0,22,74,8,44,54,0,63,17,18,3,23,41
67,1,-1,7:18,13,1,3,44,2,0,0,0,0,22,74,8,44,54,0,21,50,18,3,23,41
68,1, ,7:17,3,4,0,0,0,0,0,0,0,22,74,8,44,54,0,21,50,18,3,23,41
69,1,1,7:17,4,1,11,50,3,0,0,0,0,11,23,2,33,54,0,21,50,19,6,53,41
70,1,-1,7:06,13,1,53,11,2,0,0,0,0,11,23,2,33,54,0,21,50,19,6,53,41
71,1, ,7:05,3,4,0,0,0,0,0,0,0,11,23,2,33,54,0,21,50,19,6,53,41
72,1,1,7:05,4,1,11,50,3,0,0,0,0,11,23,2,33,54,0,21,50,19,6,53,41
73,1,-1,6:50,13,1,6,11,2,0,0,0,0,11,23,2,33,54,0,21,50,19,6,53,41
74,1,1,6:48,1,1,50,0,3,21,1,0,0,11,23,2,33,54,0,21,50,19,6,53,41
75,1, ,6:47,3,1,0,0,0,0,0,0,0,11,23,2,33,54,0,21,50,19,6,53,41
76,1,-1,6:47,4,0,77,50,2,0,0,0,0,10,77,8,44,54,0,50,63,19,3,23,41
77,1,1,6:38,1,1,23,0,3,52,2,0,0,10,77,8,44,54,0,50,63,19,3,23,41
78,1,-1,6:34,5,0,44,19,2,0,0,0,0,10,77,8,44,54,0,50,63,19,3,23,41
79,1, ,6:21,3,0,0,0,0,0,0,0,0,10,77,8,44,54,0,50,63,19,3,23,41
80,1,1,6:21,4,1,23,24,1,0,0,0,0,13,23,26,33,54,0,24,36,18,6,26,41
81,1,0,6:00,5,0,23,24,3,0,0,0,0,28,13,23,26,33,54,24,36,18,6,26,41
82,1,0,5:36,5,1,24,23,3,0,0,0,0,28,13,23,26,33,54,24,36,18,4,23,41
83,1, ,5:19,3,0,0,0,0,0,0,0,0,22,71,17,2,6,54,21,19,34,4,23,41
84,1,0,5:19,4,0,11,50,1,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
85,1,0,4:48,1,0,14,0,3,38,1,0,0,11,14,74,8,44,54,36,50,19,4,23,41
86,1,0,4:37,6,1,36,29,3,0,0,0,0,11,14,74,8,44,54,36,50,19,3,53,41
87,1,0,4:37,6,1,36,14,3,0,0,0,0,11,14,74,8,44,54,50,19,3,53,41,0
88,1,0,4:37,6,0,14,36,2,0,0,0,0,11,14,74,8,44,54,50,19,3,53,41,0
89,1,1,4:37,4,0,11,50,3,0,0,0,0,11,23,74,6,26,54,50,18,6,53,41,0
90,1,1,4:30,1,0,6,0,3,58,1,0,0,11,23,74,6,26,54,50,18,6,53,41,0
91,1,1,4:27,1,0,11,0,3,15,1,0,0,11,23,74,6,26,54,50,18,6,53,41,0
92,1, ,4:26,3,1,0,0,0,0,0,0,0,11,23,74,6,26,54,50,18,6,53,41,0
93,1,-1,4:26,4,1,11,50,2,0,0,0,0,11,23,74,6,26,54,50,18,6,53,41,0
94,1,1,4:09,6,0,6,18,1,0,0,0,0,11,23,74,6,26,54,50,18,6,53,41,0
95,1,0,4:09,4,0,28,63,2,0,0,0,0,22,28,26,33,54,0,63,17,4,23,41,0
96,1,0,4:07,6,0,28,0,2,0,0,0,0,22,28,26,33,54,0,63,17,4,23,41,0
97,1,1,4:07,4,1,11,63,3,0,0,0,0,11,2,33,54,0,0,63,17,19,23,41,0
98,1,1,3:24,1,1,17,0,3,16,1,0,0,11,2,33,54,0,0,63,17,19,23,41,0
99,1, ,3:23,3,1,0,0,0,0,0,0,0,11,2,33,54,0,0,63,17,19,23,41,0
100,1,1,3:23,4,1,22,63,3,0,0,0,0,22,2,33,54,0,0,63,17,19,23,41,0
101,1,1,2:59,1,1,19,0,3,26,3,0,0,22,2,33,54,0,0,63,17,19,23,41,0
102,1, ,2:57,3,1,0,0,0,0,0,0,0,22,2,33,54,0,0,63,17,19,23,41,0
103,1,1,2:57,4,1,11,63,3,0,0,0,0,11,8,44,54,0,0,63,17,19,23,41,0
104,1,-1,2:44,13,1,63,44,2,0,0,0,0,11,8,44,54,0,0,63,17,19,23,41,0
105,1,-1,2:28,13,1,19,8,2,0,0,0,0,11,8,44,54,0,0,63,17,19,3,23,41
106,1,1,2:22,1,1,23,0,3,51,2,0,0,11,8,44,54,0,0,63,17,19,3,23,41
107,1, ,2:21,3,4,0,0,0,0,0,0,0,11,8,44,54,0,0,63,17,19,3,23,41
108,1,-1,2:21,4,0,77,50,2,0,0,0,0,77,2,33,54,0,0,50,18,89,3,53,41
109,1,1,2:08,1,1,53,0,3,45,2,0,0,77,2,6,33,54,0,50,18,89,3,53,41
110,1,0,1:57,5,1,18,6,3,0,0,0,0,28,77,2,6,33,54,50,18,89,3,53,41
111,1,0,1:04,5,0,13,24,2,0,0,0,0,22,13,23,6,26,54,24,34,89,6,26,41
112,1,0,0:57,1,0,13,0,3,26,1,0,0,22,13,23,6,26,54,24,34,89,6,26,41
113,1,0,0:49,7,0,22,0,3,13,5,0,0,22,13,23,6,26,54,24,29,34,6,26,41
114,1, ,0:48,3,4,0,0,0,0,0,0,0,22,13,23,6,26,54,24,29,34,6,26,41
115,1,0,0:48,4,0,11,63,1,0,0,0,0,11,14,74,8,44,54,63,17,89,4,23,41
116,1, ,0:25,3,6,0,0,0,0,0,0,0,11,14,74,8,44,54,63,17,89,4,23,41
117,1,0,0:25,4,0,11,63,2,0,0,0,0,11,14,74,8,44,54,63,17,89,4,23,41
118,1,0,0:13,5,0,11,63,2,0,0,0,0,11,14,74,8,44,54,63,17,89,4,23,41
119,1,0,0:04,5,0,11,23,3,0,0,0,0,11,14,74,8,44,54,63,17,89,4,23,41
120,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,74,8,44,54,63,17,89,4,23,41
121,2, ,20:00,10,0,0,0,0,0,0,0,0,28,13,23,2,33,54,24,18,89,6,26,41
122,2,0,20:00,4,0,28,24,1,0,0,0,0,28,13,23,2,33,54,24,18,89,6,26,41
123,2, ,19:52,3,6,0,0,0,0,0,0,0,28,13,23,2,33,54,24,18,89,6,26,41
124,2,0,19:52,4,0,28,24,2,0,0,0,0,28,13,23,2,33,54,24,18,89,6,26,41
125,2,0,19:45,5,1,18,13,3,0,0,0,0,28,13,23,2,33,54,24,18,89,6,26,41
126,2,0,19:32,5,0,28,26,3,0,0,0,0,28,13,23,2,33,54,24,18,89,6,26,41
127,2,0,19:07,5,0,23,4,3,0,0,0,0,11,23,74,8,44,54,36,50,19,4,23,41
128,2, ,19:02,3,6,0,0,0,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
129,2,0,19:02,4,1,11,50,2,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
130,2, ,18:55,3,6,0,0,0,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
131,2,0,18:55,4,1,11,50,2,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
132,2,0,18:43,5,1,36,44,3,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
133,2,0,18:26,1,1,36,0,3,46,1,0,0,11,14,74,8,44,54,36,50,19,4,23,41
134,2,0,18:10,1,0,74,0,3,17,1,0,0,77,14,74,8,33,54,36,50,19,4,23,41
135,2,0,18:03,1,0,8,0,1,100,2,0,0,10,77,21,8,33,54,36,63,19,4,23,41
136,2, ,18:03,3,2,0,0,0,0,0,0,0,10,77,21,26,33,54,63,17,89,3,53,41
137,2,0,18:03,4,0,77,63,1,0,0,0,0,10,77,21,26,33,54,63,17,89,3,53,41
138,2,0,17:51,1,0,21,0,3,29,1,0,0,10,77,21,26,33,54,63,17,89,3,53,41
139,2,0,17:19,5,0,17,63,3,0,0,0,0,77,21,17,2,6,54,63,17,89,3,53,41
140,2,0,17:17,5,0,21,17,3,0,0,0,0,77,21,17,2,6,54,63,17,89,3,53,41
141,2,0,17:04,1,0,22,0,3,28,1,0,0,22,71,17,2,6,54,63,17,89,26,53,41
142,2, ,17:03,3,1,0,0,0,0,0,0,0,22,71,17,2,6,54,63,17,89,26,53,41
143,2,0,17:03,4,1,22,24,2,0,0,0,0,22,71,17,2,6,54,24,29,12,6,26,41
144,2,0,16:58,5,0,71,26,3,0,0,0,0,22,71,17,2,6,54,24,29,12,6,26,41
145,2, ,16:55,3,6,0,0,0,0,0,0,0,22,71,17,2,6,54,24,29,12,6,26,41
146,2,0,16:55,4,1,22,24,2,0,0,0,0,22,71,17,2,6,54,24,29,12,6,26,41
147,2,0,16:46,1,1,12,0,3,58,1,0,0,22,71,17,2,6,54,24,29,12,6,26,41
148,2,0,16:24,1,1,29,0,3,22,1,0,0,22,71,17,2,6,54,24,29,12,6,26,41
149,2,0,16:12,7,0,2,0,1,76,2,0,0,22,71,17,2,6,54,24,29,12,4,23,41
150,2,0,16:12,6,0,17,24,1,0,0,0,0,22,71,17,2,6,54,24,29,12,4,23,41
151,2,0,16:12,6,1,24,17,1,0,0,0,0,22,71,2,6,54,0,24,29,12,4,23,41
152,2,0,16:12,4,0,28,21,3,0,0,0,0,28,13,23,8,44,54,21,18,34,3,53,41
153,2,0,16:02,5,0,13,3,3,0,0,0,0,28,13,23,8,44,54,21,18,34,3,53,41
154,2,0,15:30,1,0,8,0,3,54,1,0,0,28,13,23,8,33,54,21,18,34,3,53,41
155,2,0,15:22,13,1,21,33,2,0,0,0,0,28,13,23,8,33,54,21,18,34,3,53,41
156,2, ,15:21,3,4,0,0,0,0,0,0,0,28,13,23,8,33,54,21,18,34,3,4,41
157,2,0,15:21,4,0,10,63,2,0,0,0,0,10,77,21,26,33,54,63,17,89,6,26,41
158,2, ,15:12,3,6,0,0,0,0,0,0,0,10,77,21,26,33,54,63,17,89,6,26,41
159,2,0,15:12,4,0,77,63,2,0,0,0,0,10,77,21,26,33,54,63,17,89,6,26,41
160,2,0,14:55,8,1,17,0,3,0,0,0,0,10,77,21,26,33,54,63,17,89,6,26,41
161,2,0,14:54,1,1,17,0,3,32,1,0,0,10,77,21,26,33,54,63,17,89,6,26,41
162,2, ,14:53,3,1,0,0,0,0,0,0,0,10,77,21,26,33,54,63,17,89,6,26,41
163,2,0,14:53,4,1,11,50,3,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
164,2,0,14:44,5,1,50,14,1,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
165,2,0,14:16,7,1,19,0,3,28,1,0,0,11,14,74,8,44,54,36,50,19,4,23,41
166,2,0,13:26,7,0,28,0,3,13,5,0,0,28,13,23,2,6,54,29,12,34,23,53,41
167,2,0,13:23,5,1,34,13,2,0,0,0,0,28,13,23,2,6,54,29,12,34,23,53,41
168,2,0,13:09,7,0,6,0,3,52,1,0,0,28,13,23,2,6,54,29,12,34,23,53,41
169,2,0,12:58,5,1,29,6,3,0,0,0,0,22,21,13,2,6,54,21,29,12,6,26,41
170,2,0,12:46,7,0,71,0,3,39,2,0,0,22,71,21,2,6,54,21,29,12,6,26,41
171,2,0,12:37,1,1,89,0,3,17,1,0,0,22,71,21,26,33,54,21,18,89,6,26,41
172,2,0,12:16,13,1,89,21,2,0,0,0,0,22,71,21,26,33,54,21,18,89,6,26,41
173,2,0,12:14,5,1,21,21,3,0,0,0,0,22,71,21,26,33,54,21,18,89,6,26,41
174,2,0,11:55,7,1,50,0,3,36,2,0,0,11,14,74,26,44,54,36,50,19,6,26,41
175,2,0,10:57,8,0,11,0,2,0,0,0,0,11,13,23,6,8,54,63,17,89,3,53,41
176,2,0,10:52,13,1,17,6,2,0,0,0,0,11,13,23,6,8,54,63,17,89,3,53,41
177,2,0,10:45,7,1,89,0,3,49,2,0,0,11,13,23,6,8,54,63,17,89,3,53,41
178,2,0,10:43,7,1,53,0,3,53,2,0,0,11,13,23,6,8,54,63,17,89,3,53,41
179,2,0,10:42,1,1,17,0,3,24,3,0,0,11,13,23,6,8,54,63,17,89,3,53,41
180,2, ,10:41,3,0,0,0,0,0,0,0,0,11,13,23,6,8,54,63,17,89,3,53,41
181,2,0,10:41,4,1,28,24,3,0,0,0,0,28,17,23,26,33,54,24,63,18,3,53,41
182,2,0,10:06,13,1,53,17,2,0,0,0,0,28,17,23,26,33,54,24,63,18,3,53,41
183,2,0,9:52,1,0,13,0,3,48,2,0,0,28,13,23,2,6,54,24,63,18,3,53,41
184,2,0,9:49,5,0,13,53,3,0,0,0,0,28,13,23,2,6,54,24,63,18,3,53,41
185,2,0,9:37,13,1,12,6,2,0,0,0,0,22,13,23,2,6,54,63,18,12,6,26,41
186,2,0,9:29,5,0,23,26,3,0,0,0,0,22,13,23,2,6,54,29,12,34,6,26,41
187,2,0,8:46,5,0,21,29,1,0,0,0,0,10,77,21,8,44,54,36,29,34,6,26,41
188,2,0,8:30,1,1,50,0,3,44,1,0,0,10,77,21,8,44,54,36,50,19,6,26,41
189,2, ,8:28,3,0,0,0,0,0,0,0,0,10,77,21,8,44,54,36,50,19,6,26,41
190,2,0,8:28,4,1,11,50,3,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
191,2,0,8:19,13,1,23,14,2,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
192,2,0,8:11,7,1,19,0,3,31,2,0,0,11,14,74,8,44,54,36,50,19,4,23,41
193,2,0,8:00,5,1,36,11,2,0,0,0,0,11,14,74,8,44,54,36,50,19,4,23,41
194,2,0,7:47,7,0,74,0,3,25,5,0,0,11,14,74,8,44,54,36,50,19,4,23,41
195,2,0,7:40,13,0,28,4,2,0,0,0,0,28,14,17,8,44,54,36,50,19,4,23,41
196,2,0,7:35,1,0,8,0,3,36,1,0,0,28,14,17,8,44,54,36,50,19,4,23,41
197,2,0,7:32,13,0,14,23,2,0,0,0,0,28,14,17,8,44,54,36,50,19,4,23,41
198,2,0,7:19,1,0,17,0,3,12,5,0,0,28,17,23,2,6,54,36,50,19,4,23,41
199,2,0,7:18,5,1,4,23,2,0,0,0,0,28,17,23,2,6,54,36,50,19,4,23,41
200,2, ,7:18,3,1,0,0,0,0,0,0,0,28,17,23,2,6,54,36,50,19,4,23,41
201,2,0,7:18,4,0,28,63,3,0,0,0,0,28,17,23,26,33,54,63,17,89,3,53,41
202,2,0,7:10,5,0,17,53,3,0,0,0,0,28,17,23,26,33,54,63,17,89,3,53,41
203,2,0,6:57,8,1,53,0,2,0,0,0,0,28,17,23,26,33,54,63,17,89,3,53,41
204,2,0,6:43,5,1,89,33,3,0,0,0,0,28,17,23,26,33,54,63,17,89,3,23,41
205,2, ,6:25,3,4,0,0,0,0,0,0,0,22,71,13,6,26,54,63,17,89,3,23,41
206,2,0,6:25,4,0,77,21,1,0,0,0,0,10,77,21,2,6,54,21,24,18,6,26,41
207,2,0,6:08,13,0,2,21,2,0,0,0,0,10,77,21,2,6,54,21,24,18,6,26,41
208,2, ,5:43,3,6,0,0,0,0,0,0,0,10,77,21,2,6,54,29,12,34,6,53,41
209,2,0,5:43,4,0,77,50,2,0,0,0,0,10,77,21,2,6,54,36,50,19,3,53,41
210,2,0,5:25,5,0,10,50,2,0,0,0,0,10,77,21,2,6,54,36,50,19,3,53,41
211,2,0,5:08,5,0,8,36,2,0,0,0,0,11,14,74,8,44,54,36,50,19,3,4,41
212,2,0,4:53,1,0,74,0,3,44,1,0,0,11,14,74,8,44,54,36,63,19,3,4,41
213,2,0,4:51,1,0,11,0,3,35,1,0,0,11,14,74,8,44,54,36,63,19,3,4,41
214,2,0,4:49,7,0,14,0,3,41,1,0,0,11,14,74,8,44,54,36,63,19,3,4,41
215,2,0,4:48,7,0,8,0,3,35,1,0,0,11,14,74,8,44,54,36,63,19,3,4,41
216,2,0,4:36,1,0,14,0,3,13,1,0,0,11,14,74,8,44,54,36,63,19,3,4,41
217,2,0,4:34,1,0,74,0,3,31,1,0,0,11,14,74,8,44,54,36,63,19,3,4,41
218,2,0,4:04,7,0,33,0,3,19,1,0,0,22,71,13,26,33,54,63,17,89,4,23,41
219,2,0,3:59,1,0,22,0,3,27,1,0,0,22,71,13,26,33,54,63,17,89,4,23,41
220,2,0,3:46,5,1,63,26,3,0,0,0,0,22,71,13,26,33,54,63,17,89,23,26,41
221,2,0,3:33,5,0,71,6,3,0,0,0,0,22,71,13,26,33,54,17,34,89,6,26,41
222,2,0,3:18,7,0,28,0,3,53,2,0,0,28,71,17,26,33,54,29,12,34,6,26,41
223,2,0,3:06,5,1,6,28,2,0,0,0,0,28,17,23,2,6,54,29,12,34,6,26,41
224,2,0,3:00,1,0,6,0,3,42,1,0,0,28,17,23,2,6,54,29,12,34,6,26,41
225,2,0,2:53,1,0,6,0,3,43,1,0,0,28,17,23,2,6,54,29,12,34,6,26,41
226,2,0,2:48,5,1,34,23,2,0,0,0,0,28,17,23,2,6,54,29,12,34,6,26,41
227,2,0,2:35,9,1,6,0,2,0,0,0,0,10,28,23,2,44,54,29,12,34,6,26,41
228,2, ,2:27,3,0,0,0,0,0,0,0,0,10,28,23,2,44,54,29,12,34,6,26,41
229,2,0,2:27,4,1,77,34,2,0,0,0,0,10,77,21,8,44,54,29,12,34,6,26,41
230,2,0,2:24,5,0,21,6,3,0,0,0,0,10,77,21,8,44,54,29,12,34,6,26,41
231,2,0,2:10,5,1,12,8,3,0,0,0,0,10,77,21,8,44,54,21,18,12,3,53,41
232,2,0,1:52,1,1,18,0,3,27,1,0,0,10,77,21,8,44,54,21,24,18,3,53,41
233,2,0,1:41,2,1,53,0,3,45,1,24,21,10,77,21,8,44,54,21,24,18,3,53,41
234,2,0,1:41,4,0,11,50,1,0,0,0,0,11,14,74,26,33,54,36,50,19,4,23,41
235,2,0,1:10,6,0,14,23,3,0,0,0,0,11,14,74,26,33,54,36,50,19,4,23,41
236,2, ,1:10,3,9,0,0,0,0,0,0,0,11,74,26,33,54,0,36,50,19,4,23,41
237,2,1,1:10,4,1,28,50,3,0,0,0,0,22,28,2,33,54,0,50,63,19,3,23,41
238,2,1,0:54,9,1,63,0,3,0,0,0,0,22,28,2,33,54,0,50,63,19,3,23,41
239,2,1,0:49,5,1,23,22,2,0,0,0,0,22,28,2,33,54,0,50,63,19,3,23,41
240,2,1,0:06,2,1,19,0,3,47,2,23,3,11,23,2,33,54,0,50,63,19,3,23,41
241,2,0,0:06,4,1,11,24,1,0,0,0,0,11,14,23,8,44,54,24,36,18,4,53,41
242,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,44,54,24,36,18,4,53,41
243,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,74,2,6,54,36,50,19,4,23,41
244,3,0,20:00,4,0,11,50,1,0,0,0,0,11,14,74,2,6,54,36,50,19,4,23,41
245,3,0,19:31,5,1,23,14,2,0,0,0,0,11,14,74,2,6,54,36,50,19,4,23,41
246,3, ,19:16,3,8,0,0,0,0,0,0,0,11,14,74,8,33,54,36,50,19,4,23,41
247,3,0,19:16,4,0,28,63,3,0,0,0,0,28,17,23,8,33,54,63,17,89,3,53,41
248,3,0,19:08,1,1,17,0,1,78,2,0,0,28,17,23,8,33,54,63,17,89,3,53,41
249,3,0,18:57,8,1,63,0,1,0,0,0,0,28,17,23,8,33,54,63,17,89,3,53,41
250,3,0,18:40,1,0,23,0,3,17,1,0,0,28,17,23,8,33,54,63,17,89,3,53,41
251,3,0,18:08,5,1,6,71,2,0,0,0,0,22,71,13,26,44,54,21,24,18,6,26,41
252,3,0,17:59,13,0,26,24,2,0,0,0,0,22,71,13,26,44,54,21,24,18,6,26,41
253,3,0,17:43,5,1,24,26,2,0,0,0,0,71,77,13,6,26,54,21,24,18,3,26,41
254,3,0,17:37,5,1,3,77,2,0,0,0,0,77,21,13,6,26,54,21,24,18,3,26,41
255,3, ,17:19,3,6,0,0,0,0,0,0,0,10,77,21,2,6,54,24,36,29,3,53,41
256,3,0,17:19,4,0,10,34,2,0,0,0,0,10,77,21,2,6,54,29,34,89,3,53,41
257,3,0,17:11,5,1,89,21,1,0,0,0,0,10,77,21,2,6,54,29,34,89,3,53,41
258,3,0,16:51,5,1,29,6,3,0,0,0,0,77,21,74,2,6,54,29,34,89,3,53,41
259,3,0,16:36,5,0,74,4,3,0,0,0,0,11,14,74,8,33,54,29,34,89,4,23,41
260,3,0,16:36,13,0,8,4,2,0,0,0,0,11,14,74,8,33,54,29,34,89,4,23,41
261,3,0,16:30,7,0,14,0,3,32,6,0,0,11,14,74,8,33,54,29,34,89,4,23,41
