# 2013/10/29 
# TOR , EDM 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,4,0,23,93,2,0,0,0,0,23,28,37,4,51,34,93,83,28,5,37,30
263,3,0,11:41,9,0,51,0,2,0,0,0,0,23,28,37,4,51,34,93,83,28,5,37,30
264,3,0,11:35,7,1,28,0,3,14,5,0,0,23,28,37,4,51,34,93,83,28,5,37,30
265,3,0,11:33,6,0,4,93,2,0,0,0,0,23,28,37,4,51,34,93,83,28,5,37,30
266,3, ,11:33,3,9,0,0,0,0,0,0,0,23,28,37,51,34,0,93,83,28,5,37,30
267,3,1,11:33,4,1,11,89,3,0,0,0,0,11,21,3,36,34,0,14,89,64,28,77,30
268,3,1,11:17,7,1,64,0,3,48,2,0,0,11,21,3,36,34,0,14,89,64,28,77,30
269,3,1,11:11,5,1,28,36,3,0,0,0,0,11,21,3,36,34,0,14,89,64,28,77,30
270,3,1,11:09,7,1,14,0,3,15,1,0,0,11,21,3,36,34,0,14,89,64,28,77,30
271,3,1,10:47,1,1,28,0,3,11,0,0,0,11,21,3,36,34,0,14,89,64,28,77,30
272,3,1,10:36,1,1,28,0,3,8,6,0,0,11,21,3,36,34,0,14,89,64,28,77,30
273,3,-1,10:35,13,1,14,11,2,0,0,0,0,11,21,3,36,34,0,14,89,64,28,77,30
274,3,1,10:07,1,1,26,0,3,19,5,0,0,63,12,15,51,34,0,27,93,26,83,19,30
275,3, ,10:06,3,1,0,0,0,0,0,0,0,63,12,15,51,34,0,27,93,26,83,19,30
276,3,1,10:06,4,1,11,27,3,0,0,0,0,11,12,3,36,34,0,27,93,26,83,19,30
277,3,1,9:41,1,1,27,0,3,40,1,0,0,11,12,3,36,34,0,27,93,26,83,19,30
278,3,1,9:35,1,1,27,0,3,12,0,0,0,11,12,3,36,34,0,27,93,26,83,19,30
279,3,0,9:13,1,0,71,0,3,15,0,0,0,43,19,71,15,51,34,41,20,55,5,37,30
280,3, ,9:12,3,0,0,0,0,0,0,0,0,43,19,71,15,51,34,41,20,55,5,37,30
281,3,0,9:12,4,1,23,41,2,0,0,0,0,23,28,38,15,51,34,41,20,55,5,37,30
282,3,0,9:02,5,0,28,20,3,0,0,0,0,23,28,38,15,51,34,41,20,55,5,37,30
283,3,0,8:43,13,1,37,23,2,0,0,0,0,23,28,38,15,51,34,41,20,55,5,37,30
284,3,0,8:18,6,1,20,0,1,0,0,0,0,43,28,38,15,44,34,14,89,20,15,37,30
285,3,0,8:18,6,0,28,0,1,0,0,0,0,43,28,38,15,44,34,14,89,20,15,37,30
286,3,0,8:18,4,1,43,89,1,0,0,0,0,43,81,21,3,36,34,14,89,20,15,37,30
287,3, ,8:10,3,1,0,0,0,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
288,3,0,8:10,4,0,43,89,2,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
289,3,0,8:00,13,1,64,36,2,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
290,3,0,7:56,1,1,64,0,3,27,3,0,0,43,81,21,3,36,34,14,89,64,15,21,30
291,3,0,7:53,1,1,64,0,3,32,3,0,0,43,81,21,3,36,34,14,89,64,15,21,30
292,3, ,7:52,3,1,0,0,0,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
293,3,0,7:52,4,0,11,93,2,0,0,0,0,11,19,37,4,44,34,93,83,28,19,77,30
294,3, ,7:44,3,6,0,0,0,0,0,0,0,11,19,37,4,44,34,93,83,28,19,77,30
295,3,0,7:44,4,0,11,93,2,0,0,0,0,11,19,37,4,44,34,93,83,28,19,77,30
296,3,0,7:32,1,1,77,0,3,19,1,0,0,11,19,37,4,44,34,93,83,28,19,77,30
297,3,0,7:31,1,1,28,0,3,5,6,0,0,11,19,37,4,44,34,93,83,28,19,77,30
298,3, ,7:30,3,1,0,0,0,0,0,0,0,11,19,37,4,44,34,93,83,28,19,77,30
299,3,0,7:30,4,1,63,89,3,0,0,0,0,63,71,12,4,44,34,14,89,64,5,37,30
300,3,0,7:26,1,1,37,0,3,54,1,0,0,63,71,12,4,44,34,14,89,64,5,37,30
301,3,0,7:18,13,1,14,4,2,0,0,0,0,63,71,12,4,44,34,14,89,64,5,37,30
302,3,0,6:24,7,1,28,0,3,32,1,0,0,43,81,12,3,36,34,89,26,28,15,37,30
303,3, ,5:50,3,6,0,0,0,0,0,0,0,43,19,21,15,51,34,93,26,28,15,21,30
304,3,0,5:50,4,0,11,93,3,0,0,0,0,11,19,37,15,51,34,93,26,28,15,21,30
305,3,0,5:24,1,1,83,0,3,47,1,0,0,11,19,37,15,51,34,93,64,83,19,77,30
306,3,0,5:20,1,1,83,0,3,28,1,0,0,11,19,37,15,51,34,93,64,83,19,77,30
307,3,0,5:11,1,1,83,0,3,25,1,0,0,11,19,37,15,51,34,93,64,83,19,77,30
308,3,0,5:01,9,0,11,0,2,0,0,0,0,11,19,37,15,51,34,93,64,83,19,77,30
309,3,0,4:49,9,1,55,0,3,0,0,0,0,23,19,38,15,51,34,93,64,55,19,77,30
310,3,0,4:43,1,0,23,0,3,34,3,0,0,23,71,38,4,44,34,41,28,55,19,77,30
311,3, ,4:42,3,0,0,0,0,0,0,0,0,23,71,38,4,44,34,41,28,55,19,77,30
312,3,0,4:42,4,1,43,89,2,0,0,0,0,43,81,21,4,44,34,14,89,64,5,37,30
313,3,0,4:35,13,0,43,37,2,0,0,0,0,43,81,21,4,44,34,14,89,64,5,37,30
314,3, ,4:30,3,2,0,0,0,0,0,0,0,43,81,21,4,44,34,14,89,64,5,37,30
315,3,0,4:30,4,0,63,89,1,0,0,0,0,63,71,12,3,36,34,14,89,64,5,37,30
316,3, ,4:28,3,2,0,0,0,0,0,0,0,63,71,12,3,36,34,14,89,64,5,37,30
317,3,0,4:28,4,1,63,89,1,0,0,0,0,63,71,12,3,36,34,14,89,64,5,37,30
318,3,0,4:12,1,0,36,0,3,40,2,0,0,63,71,12,3,36,34,14,89,64,5,37,30
319,3, ,4:12,3,1,0,0,0,0,0,0,0,63,71,12,3,36,34,14,89,64,5,37,30
320,3,0,4:12,4,1,11,27,2,0,0,0,0,11,19,37,4,44,34,27,26,28,15,21,30
321,3,0,3:58,13,0,44,15,2,0,0,0,0,11,19,37,4,44,34,27,26,28,15,21,30
322,3, ,3:41,3,6,0,0,0,0,0,0,0,11,19,37,4,44,34,93,26,64,15,21,30
323,3,0,3:41,4,0,23,93,3,0,0,0,0,23,71,38,15,51,34,93,26,64,15,21,30
324,3,0,3:32,7,1,26,0,3,56,1,0,0,23,71,38,15,51,34,93,26,64,15,77,30
325,3,0,3:27,5,0,23,64,2,0,0,0,0,23,71,38,15,51,34,93,64,83,15,77,30
326,3,0,3:07,9,0,51,0,2,0,0,0,0,23,71,38,15,51,34,93,64,83,19,77,30
327,3,0,2:52,9,1,93,0,3,0,0,0,0,23,71,38,15,51,34,93,64,83,19,77,30
328,3,0,2:44,5,0,44,64,2,0,0,0,0,43,81,21,4,44,34,41,64,83,37,77,30
329,3,0,2:30,7,1,28,0,3,62,2,0,0,43,81,21,4,44,34,41,28,55,5,37,30
330,3,0,2:24,1,1,28,0,3,13,6,0,0,43,81,21,4,44,34,41,28,55,5,37,30
331,3, ,2:24,3,1,0,0,0,0,0,0,0,43,81,21,4,44,34,41,28,55,5,37,30
332,3,0,2:24,4,1,11,93,3,0,0,0,0,11,19,37,4,44,34,14,89,93,5,37,30
333,3,0,2:15,1,1,89,0,3,29,1,0,0,11,19,37,4,44,34,14,89,93,5,37,30
334,3, ,2:00,3,2,0,0,0,0,0,0,0,11,19,37,4,44,34,14,89,93,5,37,30
335,3,0,2:00,4,1,63,26,1,0,0,0,0,63,71,12,3,36,34,26,64,83,15,21,30
336,3, ,1:54,3,10,0,0,0,0,0,0,0,63,71,12,3,36,34,26,64,83,15,21,30
337,3,0,1:54,4,1,63,26,1,0,0,0,0,63,71,12,3,36,34,26,64,83,15,21,30
338,3,0,1:47,13,1,26,3,2,0,0,0,0,63,71,12,3,36,34,26,64,83,15,21,30
339,3,0,1:34,9,1,30,0,2,0,0,0,0,63,71,12,3,36,34,26,64,83,15,21,30
340,3,0,1:19,5,0,71,15,3,0,0,0,0,63,71,12,3,36,34,26,64,83,15,21,30
341,3,0,0:56,8,1,55,0,3,0,0,0,0,23,19,38,15,51,34,14,89,55,37,77,30
342,3,0,0:50,7,1,77,0,3,42,1,0,0,23,19,38,15,51,34,14,89,55,37,77,30
343,3,0,0:34,13,1,89,51,2,0,0,0,0,23,19,38,15,51,34,14,89,55,37,77,30
344,3,0,0:13,8,0,23,0,1,0,0,0,0,23,71,12,15,44,34,14,89,28,37,77,30
345,3, ,0:00,11,0,0,0,0,0,0,0,0,63,71,12,4,44,34,89,26,28,37,77,30
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
37,CARTER ASHTON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
30,RICHARD BACHMAN
37,DENIS GREBESHKOV
41,WILL ACTON
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
55,BEN EAGER
15,NICK SCHULTZ
20,LUKE GAZDIC
19,JUSTIN SCHULTZ
89,SAM GAGNER
77,ANTON BELOV
5,LADISLAV SMID
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
