# 2015/04/10 
# BUF , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,7:25,1,0,12,0,1,70,2,0,0,25,12,82,24,47,35,55,9,11,27,29,72
256,3, ,7:24,3,4,0,0,0,0,0,0,0,25,12,82,24,47,35,55,9,11,27,29,72
257,3,0,7:24,4,0,26,17,3,0,0,0,0,63,22,26,41,55,35,17,42,71,7,58,72
258,3, ,7:17,3,6,0,0,0,0,0,0,0,63,22,26,41,55,35,17,42,71,7,58,72
259,3,0,7:17,4,CBJ,22,17,2,0,0,0,0,63,22,26,41,55,35,17,42,71,7,58,72
260,3,0,6:57,7,CBJ,58,0,3,67,1,0,0,63,22,26,41,55,35,17,42,71,7,58,72
261,3,0,6:51,5,0,22,42,2,0,0,0,0,63,22,26,41,55,35,17,42,71,7,58,72
262,3,0,6:47,1,CBJ,58,0,3,61,1,0,0,63,22,26,41,55,35,17,42,71,7,58,72
263,3,0,6:00,1,CBJ,38,0,3,54,3,0,0,20,84,44,24,55,35,19,38,13,47,51,72
264,3,0,5:40,9,0,44,0,3,0,0,0,0,20,84,44,47,51,35,19,38,13,47,51,72
265,3,0,5:31,5,0,44,51,3,0,0,0,0,84,12,44,5,51,35,19,38,13,47,51,72
266,3, ,5:17,3,6,0,0,0,0,0,0,0,25,12,82,5,51,35,41,56,43,27,29,72
267,3,0,5:17,4,CBJ,25,41,3,0,0,0,0,25,12,82,5,51,35,41,56,43,27,29,72
268,3,0,4:52,1,0,25,0,3,45,5,0,0,25,12,82,5,51,35,41,56,43,27,29,72
269,3,0,3:59,8,CBJ,11,0,3,0,0,0,0,63,22,26,41,55,35,55,9,11,7,58,72
270,3,0,3:47,1,CBJ,58,0,3,65,2,0,0,63,22,26,41,55,35,55,9,11,7,58,72
271,3, ,3:46,3,0,0,0,0,0,0,0,0,63,22,26,41,55,35,55,9,11,7,58,72
272,3,0,3:46,4,0,84,55,2,0,0,0,0,20,84,44,47,51,35,55,9,11,7,58,72
273,3,0,3:37,1,CBJ,9,0,3,7,1,0,0,20,84,44,47,51,35,55,9,11,7,58,72
274,3,0,3:30,1,0,84,0,3,42,5,0,0,20,84,44,47,51,35,55,9,11,7,58,72
275,3, ,3:29,3,8,0,0,0,0,0,0,0,20,84,44,47,51,35,55,9,11,7,58,72
276,3,0,3:29,4,CBJ,25,17,2,0,0,0,0,25,12,82,41,47,35,17,42,71,47,51,72
277,3, ,3:21,3,6,0,0,0,0,0,0,0,25,12,82,41,47,35,17,42,71,47,51,72
278,3,0,3:21,4,0,12,17,3,0,0,0,0,25,12,82,41,47,35,17,42,71,47,51,72
279,3,0,2:15,5,0,26,27,3,0,0,0,0,63,22,26,51,55,35,19,38,13,27,29,72
280,3,0,1:52,1,0,55,0,3,44,3,0,0,63,22,26,51,55,35,19,38,13,27,29,72
281,3, ,1:50,3,4,0,0,0,0,0,0,0,63,22,26,51,55,35,19,38,13,27,29,72
282,3,0,1:50,4,CBJ,25,41,2,0,0,0,0,25,12,82,41,47,35,41,56,43,7,58,72
283,3, ,1:44,3,10,0,0,0,0,0,0,0,25,12,82,41,47,35,41,56,43,7,58,72
284,3,0,1:44,4,0,25,41,1,0,0,0,0,25,12,82,41,47,35,41,56,43,7,58,72
285,3,0,1:39,5,0,47,43,1,0,0,0,0,25,12,82,41,47,35,41,56,43,7,58,72
286,3,0,1:09,9,CBJ,56,0,2,0,0,0,0,25,63,12,82,41,47,41,56,43,7,58,72
287,3,0,1:08,13,0,41,56,2,0,0,0,0,25,63,12,82,41,47,41,56,43,7,58,72
288,3,0,1:04,1,0,41,0,3,65,3,0,0,25,63,12,82,41,47,41,56,43,7,58,72
289,3, ,1:03,3,0,0,0,0,0,0,0,0,25,63,12,82,41,47,41,56,43,7,58,72
290,3,0,1:03,4,CBJ,22,19,2,0,0,0,0,63,12,22,26,41,47,19,38,11,7,58,72
291,3, ,0:53,3,6,0,0,0,0,0,0,0,63,12,22,26,41,47,19,38,11,7,58,72
292,3,0,0:53,4,CBJ,12,19,2,0,0,0,0,63,12,22,26,41,47,19,38,11,7,58,72
293,3,0,0:12,7,CBJ,11,0,1,78,3,0,0,63,12,22,26,41,47,19,38,11,7,58,72
294,3,0,0:10,2,CBJ,38,0,3,22,5,11,7,63,12,22,26,41,47,19,38,11,7,58,72
295,3,0,0:10,4,CBJ,84,55,1,0,0,0,0,20,84,44,51,55,35,55,56,9,47,51,72
296,3, ,0:00,11,0,0,0,0,0,0,0,0,20,84,44,51,55,35,55,56,9,47,51,72
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
35,ANDERS LINDBACK
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
51,NIKITA ZADOROV
41,ANDREJ MESZAROS
24,TYSON STRACHAN
5,CHAD RUHWEDEL
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
37,MATT ELLIS
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
13,CAM ATKINSON
38,BOONE JENNER
47,DALTON PROUT
56,MARKO DANO
29,CODY GOLOUBEF
9,JEREMY MORIN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
27,RYAN MURRAY
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
