# 2015/04/10 
# NYI , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1, ,9:27,3,0,0,0,0,0,0,0,0,12,27,21,11,14,41,26,87,72,4,12,29
66,1,0,9:27,4,1,53,71,2,0,0,0,0,26,53,36,11,14,41,71,14,39,4,44,29
67,1,0,9:22,5,0,53,44,3,0,0,0,0,26,53,36,11,14,41,71,14,39,4,44,29
68,1,0,9:14,9,0,53,0,3,0,0,0,0,26,53,36,11,14,41,71,14,39,4,44,29
69,1,0,9:01,7,1,71,0,3,22,1,0,0,26,53,36,11,14,41,71,14,39,4,44,29
70,1,0,8:37,5,0,2,16,2,0,0,0,0,29,15,36,2,11,41,16,19,39,7,12,29
71,1,0,8:22,5,1,16,2,3,0,0,0,0,29,15,36,2,11,41,16,19,23,7,12,29
72,1,0,8:19,1,1,12,0,3,63,2,0,0,29,15,40,2,11,41,16,19,23,7,12,29
73,1,0,7:42,5,0,3,26,2,0,0,0,0,18,91,86,3,37,41,26,87,72,4,28,29
74,1,0,7:26,13,1,72,37,2,0,0,0,0,18,91,86,3,37,41,26,87,72,4,28,29
75,1,0,7:10,5,1,40,37,3,0,0,0,0,12,27,21,3,37,41,13,40,17,12,44,29
76,1,0,7:04,1,1,40,0,3,15,5,0,0,12,27,21,3,37,41,13,40,17,12,44,29
77,1,0,6:57,13,1,44,21,2,0,0,0,0,12,27,21,3,37,41,13,40,17,12,44,29
78,1,0,6:55,1,1,40,0,3,6,1,0,0,12,27,21,3,37,41,13,40,17,12,44,29
79,1,0,6:26,13,1,17,12,2,0,0,0,0,12,27,21,11,14,41,13,40,17,7,28,29
80,1,0,6:25,7,1,13,0,3,21,5,0,0,12,27,21,11,14,41,13,40,17,7,28,29
81,1,0,6:21,1,1,40,0,3,17,1,0,0,12,27,21,11,14,41,13,40,17,7,28,29
82,1,0,6:10,1,1,17,0,3,53,2,0,0,29,15,40,11,14,41,40,14,17,7,28,29
83,1,0,5:11,9,0,41,0,2,0,0,0,0,26,53,36,2,37,41,16,19,23,12,28,29
84,1,0,5:09,1,1,23,0,3,21,1,0,0,26,53,36,2,37,41,16,19,23,12,28,29
85,1,0,4:49,5,0,53,28,3,0,0,0,0,26,53,36,3,37,41,16,19,23,12,28,29
86,1,0,4:15,5,1,4,3,2,0,0,0,0,18,27,91,3,14,41,26,87,72,4,7,29
87,1,0,4:08,7,0,27,0,3,49,2,0,0,18,27,91,3,14,41,26,87,72,4,7,29
88,1,0,3:52,5,1,40,14,3,0,0,0,0,12,27,21,11,14,41,26,40,17,12,44,29
89,1, ,3:46,3,0,0,0,0,0,0,0,0,12,27,21,11,14,41,26,40,17,12,44,29
90,1,0,3:46,4,0,12,71,1,0,0,0,0,12,27,21,2,55,41,71,14,39,12,28,29
91,1, ,3:33,3,2,0,0,0,0,0,0,0,12,27,21,2,55,41,71,14,39,12,28,29
92,1,0,3:33,4,0,12,71,1,0,0,0,0,12,27,21,2,55,41,71,14,39,12,28,29
93,1,0,3:28,5,1,14,55,1,0,0,0,0,12,27,21,2,55,41,71,14,39,12,28,29
94,1, ,3:26,3,10,0,0,0,0,0,0,0,12,27,21,2,55,41,71,14,39,12,28,29
95,1,0,3:26,4,0,29,87,1,0,0,0,0,29,15,40,2,55,41,26,87,72,4,44,29
96,1,0,3:16,1,0,29,0,3,37,3,0,0,29,15,40,2,55,41,26,87,72,4,44,29
97,1,0,3:05,5,0,40,44,3,0,0,0,0,29,15,40,2,55,41,26,87,72,4,44,29
98,1,0,2:31,13,1,23,37,2,0,0,0,0,18,91,86,11,37,41,16,19,23,7,12,29
99,1,0,2:29,5,0,37,23,2,0,0,0,0,18,91,86,11,37,41,16,19,23,7,12,29
100,1,0,2:08,5,0,86,16,1,0,0,0,0,18,91,86,14,55,41,16,19,23,7,12,29
101,1,0,2:00,1,0,91,0,3,23,1,0,0,18,91,86,14,55,41,13,16,17,7,12,29
102,1,0,1:53,5,0,27,13,3,0,0,0,0,18,27,91,14,55,41,13,16,17,7,12,29
103,1,0,1:33,5,1,17,14,2,0,0,0,0,18,27,91,14,55,41,13,16,17,7,12,29
104,1,0,1:27,5,1,17,55,2,0,0,0,0,27,91,21,14,55,41,13,16,17,7,12,29
105,1,0,1:24,7,0,21,0,3,27,1,0,0,27,91,21,14,55,41,13,16,17,7,12,29
106,1,0,0:57,7,1,71,0,3,28,6,0,0,12,21,40,2,11,41,71,14,39,4,28,29
107,1,0,0:51,9,0,11,0,2,0,0,0,0,12,21,40,2,11,41,71,14,39,4,28,29
108,1,0,0:32,13,1,39,11,2,0,0,0,0,12,21,40,2,11,41,71,14,39,4,28,29
109,1,0,0:21,5,1,14,12,3,0,0,0,0,12,21,40,2,11,41,71,14,39,4,28,29
110,1,0,0:18,1,1,14,0,3,25,1,0,0,12,21,40,2,11,41,71,14,39,4,28,29
111,1, ,0:16,3,1,0,0,0,0,0,0,0,12,21,40,2,11,41,71,14,39,4,28,29
112,1,0,0:16,4,1,53,87,3,0,0,0,0,29,53,15,37,55,41,26,87,72,7,12,29
113,1,0,0:07,7,1,7,0,3,56,1,0,0,29,53,15,37,55,41,26,87,72,7,12,29
114,1,0,0:01,5,1,26,53,3,0,0,0,0,29,53,15,37,55,41,26,87,72,7,12,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,29,53,15,37,55,41,26,87,72,7,12,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,29,71,1,0,0,0,0,29,15,40,2,55,41,71,14,39,28,44,29
118,2,0,19:02,1,0,11,0,3,66,1,0,0,18,91,86,11,14,41,26,87,72,7,12,29
119,2,0,18:35,1,1,87,0,3,5,6,0,0,18,91,86,11,14,41,26,87,72,4,7,29
120,2, ,18:34,3,1,0,0,0,0,0,0,0,18,91,86,11,14,41,26,87,72,4,7,29
121,2,0,18:34,4,1,12,16,3,0,0,0,0,12,27,21,37,55,41,16,19,23,4,28,29
122,2,0,18:20,13,1,28,55,2,0,0,0,0,12,27,21,37,55,41,16,19,23,4,28,29
123,2,0,18:04,7,0,21,0,3,37,1,0,0,12,27,21,37,55,41,16,19,23,4,28,29
124,2,0,17:44,5,1,17,37,3,0,0,0,0,53,40,36,37,55,41,13,40,17,12,44,29
125,2,0,17:41,1,1,12,0,3,66,2,0,0,53,40,36,37,55,41,13,40,17,12,44,29
126,2,0,17:39,5,1,17,55,3,0,0,0,0,53,40,36,37,55,41,13,40,17,12,44,29
127,2, ,17:39,3,1,0,0,0,0,0,0,0,53,40,36,37,55,41,13,40,17,12,44,29
128,2,0,17:39,4,1,91,87,3,0,0,0,0,18,91,86,2,14,41,26,87,72,7,12,29
129,2,0,17:31,13,1,7,86,2,0,0,0,0,18,91,86,2,14,41,26,87,72,7,12,29
130,2,0,16:55,9,0,14,0,1,0,0,0,0,18,91,86,2,14,41,13,40,17,7,12,29
131,2,0,16:46,5,0,18,7,3,0,0,0,0,18,29,40,11,37,41,13,40,17,7,12,29
132,2,0,16:29,5,1,17,37,3,0,0,0,0,29,15,40,11,37,41,40,14,17,28,44,29
133,2,0,16:20,5,0,15,28,3,0,0,0,0,29,15,40,11,37,41,71,14,39,28,44,29
134,2, ,15:30,3,2,0,0,0,0,0,0,0,12,21,86,2,55,41,16,19,23,4,7,29
135,2,0,15:30,4,1,91,16,1,0,0,0,0,18,91,86,14,37,41,16,19,23,7,12,29
136,2, ,14:59,3,6,0,0,0,0,0,0,0,18,91,86,14,37,41,16,19,23,7,12,29
137,2,0,14:59,4,1,53,16,2,0,0,0,0,26,53,36,14,37,41,16,19,23,7,12,29
138,2,0,14:45,5,0,36,12,3,0,0,0,0,26,53,36,11,37,41,16,19,23,7,12,29
139,2,0,14:36,5,0,53,7,3,0,0,0,0,26,53,36,11,37,41,16,19,23,7,12,29
140,2,0,14:14,6,0,36,72,1,0,0,0,0,29,15,40,11,37,41,26,87,72,28,44,29
141,2,1,14:14,4,1,53,87,3,0,0,0,0,53,15,14,55,41,0,71,87,72,14,7,29
142,2,1,14:09,7,1,71,0,3,61,2,0,0,53,15,14,55,41,0,71,87,72,14,7,29
143,2,1,13:58,1,1,72,0,3,7,5,0,0,53,15,14,55,41,0,71,87,72,14,7,29
144,2,-1,13:23,1,0,14,0,3,19,1,0,0,40,86,14,55,41,0,71,87,72,14,7,29
145,2, ,13:22,3,1,0,0,0,0,0,0,0,40,86,14,55,41,0,71,87,72,14,7,29
146,2,-1,13:22,4,0,53,16,3,0,0,0,0,53,15,2,37,41,0,16,23,39,28,44,29
147,2,-1,12:47,5,0,37,28,2,0,0,0,0,40,86,2,37,41,0,16,23,39,28,44,29
148,2, ,12:43,3,1,0,0,0,0,0,0,0,40,86,2,37,41,0,16,23,39,28,44,29
149,2,1,12:43,4,1,53,87,3,0,0,0,0,53,15,14,55,41,0,71,87,72,7,28,29
150,2,1,12:39,1,1,87,0,3,50,1,0,0,53,15,14,55,41,0,71,87,72,7,28,29
151,2,1,12:33,7,1,28,0,3,27,3,0,0,53,15,14,55,41,0,71,87,72,7,28,29
152,2,-1,12:27,13,1,28,53,2,0,0,0,0,53,15,14,55,41,0,71,87,72,7,28,29
153,2,-1,12:14,13,1,28,53,2,0,0,0,0,53,15,36,14,55,41,71,87,72,7,28,29
154,2,0,12:04,5,0,36,28,2,0,0,0,0,53,15,36,14,55,41,71,87,72,7,28,29
155,2,0,11:48,8,0,91,0,1,0,0,0,0,18,91,86,2,11,41,40,71,17,4,7,29
156,2,0,11:45,1,0,91,0,3,39,1,0,0,18,91,86,2,11,41,13,40,17,4,7,29
157,2, ,11:16,3,0,0,0,0,0,0,0,0,18,91,86,2,11,41,13,40,17,4,12,29
158,2,0,11:16,4,1,12,16,1,0,0,0,0,12,27,21,2,11,41,16,19,23,4,44,29
159,2,0,10:58,1,0,27,0,3,45,1,0,0,12,27,21,2,11,41,16,19,23,4,44,29
160,2,0,10:14,5,1,72,55,2,0,0,0,0,29,15,40,37,55,41,26,87,72,4,28,29
161,2,0,9:50,13,0,26,4,2,0,0,0,0,26,29,40,37,55,41,26,87,72,4,28,29
162,2,0,9:41,1,0,55,0,3,65,1,0,0,26,29,40,37,55,41,26,87,72,4,28,29
163,2,0,9:17,13,0,55,26,2,0,0,0,0,26,53,36,11,55,41,26,71,39,7,12,29
164,2, ,9:16,3,0,0,0,0,0,0,0,0,26,53,36,11,55,41,26,71,39,7,12,29
165,2,0,9:16,4,1,12,71,1,0,0,0,0,12,27,21,11,14,41,71,14,39,4,28,29
166,2,0,9:07,1,1,39,0,3,43,3,0,0,12,27,21,11,14,41,71,14,39,4,28,29
167,2, ,9:06,3,1,0,0,0,0,0,0,0,12,27,21,11,14,41,71,14,39,4,28,29
168,2,0,9:06,4,0,12,71,2,0,0,0,0,12,27,21,11,14,41,71,14,39,4,28,29
169,2,0,8:44,7,0,27,0,3,49,2,0,0,12,27,21,11,14,41,71,14,39,4,28,29
170,2,0,7:47,5,1,13,14,3,0,0,0,0,18,91,36,14,37,41,13,40,17,7,12,29
171,2,0,7:47,7,1,17,0,3,48,2,0,0,18,91,36,14,37,41,13,40,17,7,12,29
172,2,0,7:35,1,1,7,0,3,66,2,0,0,18,91,36,14,37,41,13,40,17,7,12,29
173,2,0,7:10,13,1,17,37,2,0,0,0,0,18,91,36,14,37,41,40,87,17,7,12,29
174,2, ,7:09,3,4,0,0,0,0,0,0,0,18,91,36,14,37,41,40,87,17,7,12,29
175,2,0,7:09,4,1,29,87,3,0,0,0,0,29,15,40,11,55,41,26,87,72,4,44,29
176,2, ,6:32,3,1,0,0,0,0,0,0,0,29,15,40,11,55,41,26,87,72,4,44,29
177,2,0,6:32,1,0,55,0,3,34,1,0,0,29,15,40,11,55,41,26,87,72,4,44,29
178,2,0,6:32,4,0,12,16,3,0,0,0,0,12,27,21,2,37,41,16,19,23,12,28,29
179,2,0,6:06,9,1,16,0,3,0,0,0,0,12,27,21,2,37,41,16,19,23,12,28,29
180,2,0,5:49,5,1,19,14,1,0,0,0,0,12,27,21,11,14,41,16,19,23,12,28,29
181,2,0,5:41,9,1,23,0,2,0,0,0,0,27,53,21,11,14,41,16,23,14,12,28,29
182,2,0,5:38,5,0,21,23,3,0,0,0,0,27,53,21,11,14,41,16,23,14,12,28,29
183,2,0,5:30,7,1,14,0,3,42,2,0,0,26,53,36,11,14,41,16,23,14,4,12,29
184,2,0,5:21,6,1,23,14,3,0,0,0,0,26,53,36,11,14,41,71,23,14,4,44,29
185,2, ,5:21,3,9,0,0,0,0,0,0,0,26,53,36,11,14,41,71,14,4,44,29,0
186,2,-1,5:21,4,1,91,40,2,0,0,0,0,18,27,91,21,2,41,26,40,4,12,29,0
187,2, ,5:15,3,10,0,0,0,0,0,0,0,18,27,91,21,2,41,26,40,4,12,29,0
188,2,-1,5:15,4,1,91,40,2,0,0,0,0,18,27,91,21,2,41,26,40,4,12,29,0
189,2,-1,4:45,1,1,40,0,3,42,6,0,0,18,27,91,21,2,41,26,40,4,7,29,0
190,2,1,4:20,1,0,91,0,3,28,1,0,0,18,27,91,21,2,41,40,27,4,7,29,0
191,2,-1,4:14,5,1,27,18,2,0,0,0,0,18,27,91,21,2,41,40,27,4,7,29,0
192,2,1,3:37,1,0,55,0,3,60,2,0,0,12,29,86,11,55,41,13,26,7,28,29,0
193,2, ,3:36,3,1,0,0,0,0,0,0,0,12,29,86,11,55,41,13,26,7,28,29,0
194,2,-1,3:36,4,1,53,16,2,0,0,0,0,53,15,40,11,55,41,16,26,7,12,29,0
195,2,0,3:04,5,1,12,53,2,0,0,0,0,53,15,40,11,55,41,16,26,23,7,12,29
196,2,0,2:58,1,1,23,0,3,54,6,0,0,18,91,40,11,55,41,16,26,23,7,12,29
197,2, ,2:56,3,1,0,0,0,0,0,0,0,18,91,40,11,55,41,16,26,23,28,44,29
198,2,0,2:56,4,0,91,87,2,0,0,0,0,18,91,86,14,37,41,13,87,72,7,12,29
199,2,0,2:41,7,0,37,0,3,63,1,0,0,18,91,86,14,37,41,13,87,72,7,12,29
200,2,0,2:26,8,1,72,0,3,0,0,0,0,18,91,86,14,37,41,13,87,72,4,7,29
201,2,0,2:16,5,1,13,37,3,0,0,0,0,18,91,86,14,37,41,13,87,72,4,7,29
202,2,0,2:03,5,0,18,7,3,0,0,0,0,18,91,86,14,37,41,71,14,39,4,7,29
203,2,0,1:36,1,1,39,0,3,38,3,0,0,12,27,21,2,55,41,71,14,39,28,44,29
204,2,0,1:02,1,1,12,0,3,49,1,0,0,29,15,40,2,55,41,16,19,17,12,28,29
205,2,0,0:46,5,0,55,19,2,0,0,0,0,29,15,86,2,55,41,16,19,17,12,28,29
206,2,0,0:08,7,1,7,0,3,55,1,0,0,26,53,86,11,14,41,26,87,72,4,7,29
207,2,0,0:06,2,1,4,0,3,26,1,87,7,26,53,86,11,14,41,26,87,72,4,7,29
208,2,0,0:06,4,0,12,40,1,0,0,0,0,12,27,40,11,14,41,13,40,17,4,7,29
209,2,0,0:02,5,1,40,27,1,0,0,0,0,12,27,40,11,14,41,13,40,17,4,7,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,40,11,14,41,13,40,17,4,7,29
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,29,71,1,0,0,0,0,18,27,29,2,55,41,71,14,39,28,44,29
213,3, ,19:19,3,8,0,0,0,0,0,0,0,18,27,91,11,14,41,71,14,39,7,12,29
214,3,0,19:19,4,1,91,87,2,0,0,0,0,91,21,86,11,14,41,26,87,72,7,12,29
215,3,0,19:00,5,0,14,72,2,0,0,0,0,91,21,86,11,14,41,26,87,72,7,12,29
216,3,0,18:51,1,1,72,0,3,37,3,0,0,12,21,40,11,14,41,26,87,72,7,12,29
217,3, ,18:50,3,1,0,0,0,0,0,0,0,12,21,40,11,14,41,26,87,72,7,12,29
218,3,0,18:50,4,1,12,16,3,0,0,0,0,12,15,40,37,55,41,16,19,23,4,28,29
219,3,0,18:47,13,1,28,40,2,0,0,0,0,12,15,40,37,55,41,16,19,23,4,28,29
220,3,0,18:26,5,0,15,23,3,0,0,0,0,12,15,40,37,55,41,16,19,23,4,28,29
221,3,0,18:22,1,1,16,0,3,33,1,0,0,12,15,40,37,55,41,16,19,23,4,28,29
222,3, ,18:21,3,1,0,0,0,0,0,0,0,12,15,40,37,55,41,16,19,23,4,28,29
223,3,0,18:21,4,1,53,87,3,0,0,0,0,26,53,36,2,55,41,13,87,17,12,44,29
224,3,0,17:38,1,0,29,0,3,58,1,0,0,18,27,29,11,37,41,71,14,39,4,28,29
225,3,0,17:33,1,0,27,0,3,26,1,0,0,18,27,29,11,37,41,71,14,39,4,28,29
226,3, ,17:32,3,1,0,0,0,0,0,0,0,18,27,29,11,37,41,71,14,39,4,28,29
227,3,0,17:32,4,1,91,40,2,0,0,0,0,91,21,86,11,37,41,40,71,14,7,12,29
228,3,0,17:15,1,0,21,0,3,34,5,0,0,91,21,86,11,37,41,71,14,39,7,12,29
229,3,0,17:14,2,0,91,0,3,13,1,21,37,91,21,86,11,37,41,71,14,39,7,12,29
230,3,0,17:14,4,0,12,87,1,0,0,0,0,12,15,40,11,37,41,26,87,72,28,44,29
231,3, ,17:04,3,6,0,0,0,0,0,0,0,12,15,40,11,37,41,26,87,72,28,44,29
232,3,0,17:04,4,1,12,87,3,0,0,0,0,12,15,40,11,37,41,26,87,72,28,44,29
233,3,0,16:58,13,1,72,12,2,0,0,0,0,12,15,40,11,37,41,26,87,72,28,44,29
234,3,0,16:41,9,1,87,0,2,0,0,0,0,12,15,40,11,37,41,26,87,72,28,44,29
235,3,0,16:26,13,1,72,37,2,0,0,0,0,12,18,27,11,37,41,13,87,72,28,44,29
236,3, ,16:24,3,4,0,0,0,0,0,0,0,12,18,27,11,37,41,13,87,72,28,44,29
237,3,0,16:24,4,1,29,40,3,0,0,0,0,18,27,29,2,14,41,13,40,17,4,7,29
238,3,0,16:19,7,1,7,0,3,33,1,0,0,18,27,29,2,14,41,13,40,17,4,7,29
239,3,0,16:02,7,0,18,0,3,39,1,0,0,18,27,29,2,14,41,13,40,17,4,7,29
240,3,0,15:36,5,1,40,55,3,0,0,0,0,91,21,86,14,55,41,13,40,17,12,28,29
241,3, ,15:32,3,10,0,0,0,0,0,0,0,91,21,86,14,55,41,13,40,17,12,28,29
242,3,0,15:32,4,0,91,71,1,0,0,0,0,91,21,86,37,55,41,71,14,39,7,12,29
243,3,0,15:20,5,0,86,12,2,0,0,0,0,91,21,86,37,55,41,71,14,39,7,12,29
244,3,0,15:16,1,1,14,0,3,15,1,0,0,91,21,86,37,55,41,71,14,39,7,12,29
245,3,0,14:50,5,1,12,91,2,0,0,0,0,91,21,36,14,37,41,71,14,39,7,12,29
246,3,0,14:42,5,0,36,28,2,0,0,0,0,26,53,36,14,37,41,71,23,14,4,28,29
247,3,0,14:30,1,0,53,0,3,57,1,0,0,26,53,36,11,14,41,16,19,23,4,28,29
248,3,0,14:24,1,0,26,0,3,46,1,0,0,26,53,36,11,14,41,16,19,23,4,28,29
249,3,0,14:02,5,0,40,16,2,0,0,0,0,12,15,40,11,14,41,16,19,23,7,44,29
250,3,0,14:00,1,1,23,0,3,44,1,0,0,12,15,40,11,14,41,16,19,23,7,44,29
251,3,0,13:56,1,1,16,0,3,17,1,0,0,12,15,40,11,14,41,16,19,23,7,44,29
252,3,0,13:38,5,0,15,44,3,0,0,0,0,12,15,40,2,55,41,87,19,23,7,44,29
253,3,0,13:35,9,1,19,0,1,0,0,0,0,12,15,40,2,55,41,87,19,23,7,44,29
254,3,0,13:12,1,0,27,0,3,36,1,0,0,18,27,29,2,55,41,26,87,72,7,44,29
255,3,0,13:06,1,0,27,0,3,21,3,0,0,18,27,29,2,55,41,26,87,72,7,44,29
256,3,0,13:04,1,0,27,0,3,14,6,0,0,18,27,29,2,55,41,26,87,72,7,44,29
257,3, ,13:03,3,0,0,0,0,0,0,0,0,18,27,29,2,55,41,26,87,72,7,44,29
258,3,0,13:03,4,0,91,87,3,0,0,0,0,91,21,86,2,55,41,26,87,72,7,12,29
259,3,0,12:54,13,0,2,12,2,0,0,0,0,91,21,86,2,55,41,26,87,72,7,12,29
260,3,0,11:45,5,0,26,4,3,0,0,0,0,26,53,40,2,14,41,71,14,39,4,28,29
261,3,0,11:17,1,0,27,0,1,84,1,0,0,18,27,29,37,55,41,13,40,39,7,44,29
