# 2012/02/09 
# STL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,12:47,1,0,74,0,3,40,2,0,0,74,42,57,27,28,41,14,18,17,6,29,1
23,1,0,12:34,7,1,29,0,3,60,2,0,0,74,42,57,27,28,41,14,18,12,6,29,1
24,1,0,12:12,1,1,17,0,3,32,2,0,0,17,25,32,27,28,41,9,17,26,2,32,1
25,1,0,12:10,8,1,17,0,3,0,0,0,0,17,25,32,27,28,41,9,17,26,2,32,1
26,1, ,11:21,3,0,0,0,0,0,0,0,0,12,26,75,5,22,41,8,15,23,24,28,1
27,1,0,11:21,4,0,42,8,1,0,0,0,0,74,42,57,27,28,41,8,15,23,24,28,1
28,1,0,10:58,7,0,28,0,3,58,3,0,0,74,42,57,27,28,41,8,15,23,24,28,1
29,1,0,10:29,5,0,42,23,2,0,0,0,0,74,42,57,27,28,41,8,15,23,24,28,1
30,1,0,10:28,1,1,23,0,3,35,1,0,0,74,42,57,27,28,41,8,15,23,24,28,1
31,1,0,10:24,5,1,8,74,1,0,0,0,0,74,42,57,27,28,41,8,15,23,24,28,1
32,1,0,10:00,5,1,14,22,3,0,0,0,0,21,78,15,5,22,41,14,18,12,6,29,1
33,1,0,9:47,5,0,15,6,2,0,0,0,0,21,78,15,5,22,41,14,18,12,6,29,1
34,1,0,9:00,13,1,17,28,2,0,0,0,0,17,25,32,27,28,41,9,17,26,2,32,1
35,1,0,8:30,1,0,46,0,3,63,1,0,0,17,25,32,4,46,41,9,17,26,2,32,1
36,1,0,8:21,1,1,9,0,3,48,3,0,0,17,25,32,4,46,41,9,17,26,2,32,1
37,1,0,7:51,1,0,42,0,3,33,1,0,0,74,42,57,4,46,41,16,25,22,24,28,1
38,1,0,7:50,1,0,42,0,3,11,1,0,0,74,42,57,4,46,41,16,25,22,24,28,1
39,1,0,7:48,1,0,46,0,3,18,1,0,0,74,42,57,4,46,41,16,25,22,24,28,1
40,1,0,7:18,5,1,6,12,2,0,0,0,0,12,26,75,5,22,41,8,15,23,6,29,1
41,1,0,6:45,5,1,23,22,3,0,0,0,0,12,26,75,5,22,41,8,15,23,2,32,1
42,1,0,6:34,13,1,32,75,2,0,0,0,0,12,26,75,5,22,41,8,15,23,2,32,1
43,1, ,5:23,3,0,0,0,0,0,0,0,0,74,42,57,4,46,41,9,17,26,24,28,1
44,1,0,5:23,4,1,74,8,1,0,0,0,0,74,42,57,4,46,41,8,15,23,24,28,1
45,1, ,5:04,3,2,0,0,0,0,0,0,0,74,42,57,4,46,41,8,15,23,24,29,1
46,1,0,5:04,4,0,17,26,1,0,0,0,0,17,25,32,4,46,41,9,17,26,6,29,1
47,1,0,4:52,9,1,9,0,2,0,0,0,0,17,25,32,27,28,41,9,17,26,6,29,1
48,1,0,4:31,7,1,17,0,3,43,1,0,0,17,78,15,27,28,41,9,17,26,29,32,1
49,1,0,4:07,1,1,9,0,3,11,4,0,0,21,78,15,27,28,41,14,9,17,2,32,1
50,1, ,4:06,3,0,0,0,0,0,0,0,0,21,78,15,27,28,41,14,9,17,2,32,1
51,1,0,4:06,4,1,17,16,3,0,0,0,0,17,25,32,5,22,41,16,17,22,2,32,1
52,1,0,4:02,6,0,5,0,2,0,0,0,0,17,25,32,5,22,41,16,17,22,2,32,1
53,1,1,4:02,4,1,21,23,3,0,0,0,0,21,74,22,46,41,0,23,9,17,26,2,1
54,1,1,3:53,1,1,26,0,3,19,1,0,0,21,74,22,46,41,0,23,9,17,26,2,1
55,1,1,3:14,2,1,9,0,3,19,3,17,2,42,57,27,46,41,0,23,9,17,26,2,1
56,1,0,3:14,4,0,21,14,1,0,0,0,0,21,78,15,4,46,41,14,18,12,24,28,1
57,1,0,2:35,5,0,78,12,2,0,0,0,0,21,78,15,4,46,41,8,23,12,6,29,1
58,1,0,2:32,13,0,78,29,2,0,0,0,0,21,78,15,4,46,41,8,23,12,6,29,1
59,1,0,1:48,5,1,23,42,3,0,0,0,0,25,42,32,5,22,41,8,15,23,6,29,1
60,1,0,1:29,9,1,17,0,1,0,0,0,0,25,42,32,5,22,41,9,17,26,29,32,1
61,1, ,1:28,3,6,0,0,0,0,0,0,0,25,42,32,5,22,41,9,17,26,29,32,1
62,1,0,1:28,4,1,17,26,2,0,0,0,0,17,25,32,5,22,41,9,17,26,29,32,1
63,1, ,1:24,3,3,0,0,0,0,0,0,0,17,25,32,5,22,41,9,17,26,29,32,1
64,1,0,1:24,4,1,17,26,2,0,0,0,0,17,25,32,5,22,41,9,17,26,2,32,1
65,1,0,1:23,13,0,22,32,2,0,0,0,0,17,25,32,5,22,41,9,17,26,2,32,1
66,1,0,1:17,2,0,25,0,3,11,6,17,32,17,25,32,5,22,41,9,17,26,2,32,1
67,1,0,1:17,4,0,21,26,1,0,0,0,0,21,78,15,27,28,41,9,17,26,2,32,1
68,1,0,0:06,7,0,42,0,3,51,3,0,0,74,42,57,4,46,41,14,18,12,6,29,1
69,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,4,46,41,14,18,12,6,29,1
70,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,5,22,41,14,18,12,24,28,1
71,2,0,20:00,4,0,42,14,1,0,0,0,0,74,42,57,5,22,41,14,18,12,24,28,1
72,2,0,19:36,1,0,42,0,3,42,3,0,0,74,42,57,5,22,41,14,18,12,24,28,1
73,2,0,19:35,9,1,24,0,2,0,0,0,0,74,42,57,5,22,41,14,18,12,24,28,1
74,2, ,19:35,3,1,0,0,0,0,0,0,0,74,42,57,5,22,41,14,18,12,24,28,1
75,2,0,19:35,4,1,21,26,2,0,0,0,0,21,78,15,27,28,41,9,17,26,6,29,1
76,2,0,19:18,1,1,26,0,3,23,1,0,0,21,78,15,27,28,41,9,17,26,6,29,1
77,2,0,19:17,8,1,9,0,3,0,0,0,0,21,78,15,27,28,41,9,17,26,6,29,1
78,2, ,19:17,3,1,0,0,0,0,0,0,0,21,78,15,27,28,41,9,17,26,6,29,1
79,2,0,19:17,4,1,74,8,3,0,0,0,0,74,42,57,27,28,41,8,15,23,24,28,1
80,2,0,15:55,1,0,27,0,3,63,2,0,0,12,26,75,27,46,41,16,25,22,29,32,1
81,2, ,15:54,3,1,0,0,0,0,0,0,0,12,26,75,27,46,41,16,25,22,29,32,1
82,2,0,15:54,4,0,42,8,3,0,0,0,0,74,42,57,27,28,41,8,15,23,24,28,1
83,2,0,15:47,7,0,27,0,3,61,1,0,0,74,42,57,27,28,41,8,15,23,24,28,1
84,2,0,15:41,9,0,27,0,2,0,0,0,0,74,42,57,27,28,41,8,15,23,24,28,1
85,2,0,15:10,2,0,57,0,3,39,1,42,5,17,74,42,57,5,22,8,15,23,24,28,1
86,2,0,15:10,4,0,17,14,1,0,0,0,0,17,25,32,4,46,41,14,18,12,2,6,1
87,2,0,14:49,1,1,18,0,3,44,2,0,0,17,25,32,4,46,41,14,18,12,2,6,1
88,2,0,14:40,5,0,32,18,2,0,0,0,0,17,25,32,4,46,41,14,18,12,2,6,1
89,2,0,14:25,2,1,14,0,3,35,3,6,12,17,25,32,4,46,41,14,18,12,2,6,1
90,2,0,14:25,4,0,42,8,1,0,0,0,0,74,42,57,27,28,41,8,15,23,24,28,1
91,2,0,13:37,5,0,22,23,2,0,0,0,0,74,42,57,22,27,41,8,15,23,24,28,1
92,2,0,12:41,9,0,5,0,1,0,0,0,0,12,78,15,5,22,41,9,17,26,2,6,1
93,2,0,12:27,1,0,78,0,3,44,1,0,0,12,78,15,5,22,41,17,22,26,2,6,1
94,2,0,12:09,13,1,17,46,2,0,0,0,0,12,26,75,4,46,41,16,17,22,2,6,1
95,2, ,12:09,3,0,0,0,0,0,0,0,0,12,26,75,4,46,41,16,17,22,2,6,1
96,2,0,12:09,4,0,42,14,2,0,0,0,0,74,42,57,27,28,41,14,18,12,24,28,1
97,2,0,11:34,1,1,14,0,3,28,1,0,0,74,42,57,27,28,41,14,23,12,24,28,1
98,2,0,11:18,1,0,42,0,3,16,1,0,0,78,15,42,5,22,41,8,15,23,24,28,1
99,2,0,11:14,5,1,28,78,2,0,0,0,0,78,15,42,5,22,41,8,15,23,24,28,1
100,2,0,10:55,5,0,22,23,1,0,0,0,0,21,78,15,5,22,41,8,15,23,29,32,1
101,2,0,10:48,2,1,26,0,3,8,3,17,15,21,78,15,5,22,41,15,17,26,29,32,1
102,2,0,10:48,4,0,17,26,1,0,0,0,0,17,25,32,4,46,1,9,17,26,29,32,1
103,2,0,10:37,1,0,32,0,3,14,3,0,0,17,25,32,4,46,1,9,17,26,29,32,1
104,2, ,10:19,3,2,0,0,0,0,0,0,0,17,25,32,4,46,1,9,17,26,29,32,1
105,2,0,10:19,4,0,12,25,1,0,0,0,0,12,26,75,27,28,1,16,25,22,2,6,1
106,2,0,9:52,5,0,26,2,3,0,0,0,0,12,26,75,5,27,1,16,25,22,2,6,1
107,2,0,9:29,5,1,16,75,1,0,0,0,0,12,26,75,5,22,1,16,25,22,2,6,1
108,2,0,9:22,5,1,6,74,2,0,0,0,0,74,26,42,5,22,1,16,25,22,2,6,1
109,2,0,8:24,8,1,8,0,3,0,0,0,0,21,78,15,4,46,1,8,15,23,29,32,1
110,2,0,8:23,1,1,23,0,3,28,6,0,0,21,78,15,4,46,1,8,15,23,29,32,1
111,2, ,8:22,3,0,0,0,0,0,0,0,0,21,78,15,4,46,1,8,15,23,29,32,1
112,2,0,8:22,4,0,12,8,2,0,0,0,0,12,26,75,27,28,1,8,15,23,29,32,1
113,2, ,8:15,3,6,0,0,0,0,0,0,0,12,26,75,27,28,1,8,15,23,29,32,1
114,2,0,8:15,4,1,12,8,3,0,0,0,0,12,26,75,27,28,1,8,15,23,29,32,1
115,2,0,8:06,1,1,23,0,3,15,5,0,0,12,26,75,27,28,1,8,15,23,29,32,1
116,2,0,7:54,5,1,15,75,2,0,0,0,0,12,26,75,27,28,1,8,15,23,29,32,1
117,2, ,7:50,3,2,0,0,0,0,0,0,0,74,42,57,5,22,1,8,15,23,29,32,1
118,2,0,7:50,4,0,42,14,1,0,0,0,0,74,42,57,5,22,1,14,18,12,24,28,1
119,2,0,7:08,1,0,42,0,3,51,3,0,0,25,42,57,5,22,1,9,17,26,24,28,1
120,2, ,7:07,3,1,0,0,0,0,0,0,0,25,42,57,5,22,1,9,17,26,24,28,1
121,2,0,7:07,4,0,17,26,3,0,0,0,0,17,25,32,27,28,1,9,17,26,2,6,1
122,2,0,7:01,7,0,32,0,3,22,5,0,0,17,25,32,27,28,1,9,17,26,2,6,1
123,2, ,6:15,3,2,0,0,0,0,0,0,0,21,78,15,27,28,1,8,15,17,2,6,1
124,2,0,6:15,4,1,21,8,1,0,0,0,0,21,78,15,4,46,1,8,15,23,29,32,1
125,2,0,6:03,9,0,21,0,2,0,0,0,0,21,78,15,4,46,1,8,15,23,29,32,1
126,2, ,5:41,3,0,0,0,0,0,0,0,0,21,78,15,4,46,1,8,15,23,29,32,1
127,2,0,5:41,4,1,42,14,2,0,0,0,0,74,42,57,27,28,1,14,18,12,24,28,1
128,2,0,5:15,8,0,27,0,3,0,0,0,0,74,42,57,27,28,1,14,18,12,24,28,1
129,2,0,5:04,7,0,28,0,3,63,2,0,0,74,42,57,27,28,1,14,18,12,24,28,1
130,2,0,4:41,9,0,22,0,2,0,0,0,0,25,42,32,5,22,1,9,17,26,2,6,1
131,2,0,4:39,1,1,17,0,3,43,1,0,0,25,42,32,5,22,1,9,17,26,2,6,1
132,2,0,4:26,1,0,25,0,3,21,6,0,0,25,42,32,5,22,1,9,17,26,2,6,1
133,2,0,4:17,5,0,32,26,3,0,0,0,0,17,75,32,5,22,1,9,17,26,2,6,1
134,2,0,4:02,7,1,17,0,3,35,3,0,0,17,75,32,5,22,1,9,17,26,29,32,1
135,2,0,3:52,5,1,8,75,3,0,0,0,0,17,75,32,5,22,1,8,15,23,29,32,1
136,2, ,3:33,3,6,0,0,0,0,0,0,0,78,15,42,4,46,1,8,15,23,29,32,1
137,2,0,3:33,4,0,42,8,3,0,0,0,0,74,42,57,27,28,1,8,15,23,29,32,1
138,2,0,2:59,8,0,74,0,3,0,0,0,0,74,42,57,27,28,1,16,15,23,24,28,1
139,2,0,2:58,1,0,74,0,3,16,6,0,0,74,42,57,27,28,1,16,15,23,24,28,1
140,2,0,2:51,7,1,16,0,3,33,1,0,0,17,74,57,28,46,1,16,15,23,24,28,1
141,2,0,2:46,1,0,17,0,3,33,3,0,0,17,74,57,28,46,1,16,15,23,24,28,1
142,2, ,2:45,3,1,0,0,0,0,0,0,0,17,74,57,4,46,1,16,23,22,24,28,1
143,2,0,2:45,4,1,17,17,2,0,0,0,0,17,78,15,4,46,1,8,17,22,2,6,1
144,2,0,2:20,5,1,22,78,3,0,0,0,0,17,78,15,4,46,1,8,17,22,2,6,1
145,2, ,1:54,3,6,0,0,0,0,0,0,0,12,26,75,5,22,1,14,12,17,2,6,1
146,2,0,1:54,4,0,42,14,3,0,0,0,0,74,42,57,27,28,1,14,12,17,2,6,1
147,2,0,1:21,1,1,17,0,3,34,3,0,0,17,25,57,27,28,1,14,12,17,24,28,1
148,2, ,1:19,3,3,0,0,0,0,0,0,0,17,25,57,27,28,1,14,12,17,24,28,1
149,2,0,1:19,4,1,17,26,1,0,0,0,0,17,25,32,4,46,1,9,17,26,29,32,1
150,2,0,1:05,5,0,32,29,2,0,0,0,0,17,25,32,4,46,1,9,17,26,29,32,1
151,2,0,0:52,9,1,9,0,3,0,0,0,0,17,25,32,4,46,1,9,17,26,29,32,1
152,2,0,0:11,13,0,27,8,2,0,0,0,0,21,15,26,22,27,1,8,15,23,2,6,1
153,2,0,0:02,8,0,22,0,2,0,0,0,0,21,15,26,22,27,1,8,15,23,2,6,1
154,2, ,0:00,11,0,0,0,0,0,0,0,0,21,15,26,22,27,1,8,15,23,2,6,1
155,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,3,0,20:00,4,1,42,14,1,0,0,0,0,74,42,57,5,22,1,14,18,12,24,28,1
157,3,0,19:32,1,1,28,0,3,61,2,0,0,74,42,57,5,22,1,14,18,9,24,28,1
158,3, ,19:31,3,1,0,0,0,0,0,0,0,74,42,57,5,22,1,14,18,9,24,28,1
159,3,0,19:31,4,1,32,26,3,0,0,0,0,17,25,32,27,28,1,9,17,26,2,6,1
160,3,0,19:29,7,1,17,0,3,40,2,0,0,17,25,32,27,28,1,9,17,26,2,6,1
161,3,0,19:06,5,0,32,26,3,0,0,0,0,17,25,32,27,28,1,9,17,26,2,6,1
162,3,0,18:45,6,1,2,22,2,0,0,0,0,17,21,78,15,27,28,9,17,26,2,6,1
163,3,-1,18:45,4,1,42,14,2,0,0,0,0,74,42,57,22,27,1,14,9,24,28,1,0
164,3,-1,18:45,6,1,2,0,0,0,0,0,0,74,42,57,22,27,1,14,9,24,28,1,0
165,3, ,18:10,3,10,0,0,0,0,0,0,0,17,21,15,4,28,1,9,17,24,28,1,0
166,3,1,18:10,4,0,17,26,1,0,0,0,0,17,21,15,4,28,1,17,26,6,29,1,0
167,3,-1,17:43,1,1,17,0,3,51,1,0,0,17,21,15,4,28,1,17,26,6,29,1,0
168,3,-1,17:27,1,1,14,0,3,18,6,0,0,17,21,15,4,28,1,14,17,24,28,1,0
169,3,1,16:51,7,0,42,0,3,43,1,0,0,74,42,57,22,27,1,8,9,24,28,1,0
170,3,-1,16:41,1,1,9,0,3,34,1,0,0,74,42,57,22,27,1,8,9,24,28,1,0
171,3,1,16:35,1,0,57,0,3,42,1,0,0,74,42,57,22,27,1,8,9,28,29,1,0
172,3,1,16:33,1,0,42,0,3,8,1,0,0,74,42,57,22,27,1,8,9,28,29,1,0
173,3, ,16:32,3,1,0,0,0,0,0,0,0,74,42,57,22,27,1,8,9,28,29,1,0
174,3,1,16:32,4,0,21,26,3,0,0,0,0,17,21,25,4,28,1,15,26,6,29,1,0
175,3,1,16:18,1,0,21,0,3,30,1,0,0,17,21,25,4,28,1,15,26,6,29,1,0
176,3,-1,16:06,8,1,26,0,1,0,0,0,0,17,21,25,4,28,1,15,26,6,29,1,0
177,3,-1,15:52,9,1,29,0,2,0,0,0,0,21,42,57,27,28,1,8,17,28,29,1,0
178,3,-1,15:41,13,0,21,28,2,0,0,0,0,21,42,57,27,28,1,8,17,28,29,1,0
179,3,-1,15:15,9,1,14,0,3,0,0,0,0,21,42,57,22,27,1,14,9,24,28,1,0
180,3,1,14:50,6,0,57,9,3,0,0,0,0,21,42,57,22,27,1,14,9,24,28,1,0
181,3,0,14:50,4,0,12,12,2,0,0,0,0,12,15,5,46,1,0,12,17,6,29,1,0
182,3,0,14:12,1,1,12,0,3,14,1,0,0,12,15,5,46,1,0,12,17,6,29,1,0
183,3,0,13:53,5,1,32,74,2,0,0,0,0,74,42,4,22,1,0,9,26,29,32,1,0
184,3,-1,13:22,8,0,42,0,2,0,0,0,0,17,42,4,22,1,0,23,9,17,26,32,1
185,3,1,13:10,1,1,23,0,3,24,3,0,0,17,21,5,27,1,0,23,9,17,26,32,1
186,3,1,12:52,1,1,23,0,3,12,5,0,0,17,21,5,27,1,0,23,9,17,26,32,1
187,3, ,12:47,3,0,0,0,0,0,0,0,0,17,21,57,5,27,1,23,9,17,26,32,1
188,3,0,12:47,4,0,42,14,2,0,0,0,0,74,42,57,27,28,1,14,18,12,24,28,1
189,3,0,12:20,7,0,28,0,3,55,2,0,0,74,42,57,27,28,1,14,18,12,24,28,1
190,3,0,12:16,6,0,42,1,3,0,0,0,0,74,42,57,27,28,1,14,18,9,12,24,28
191,3,-1,12:16,4,0,21,23,2,0,0,0,0,21,15,5,27,1,0,23,9,17,26,29,1
192,3,1,12:11,7,1,9,0,3,30,3,0,0,21,15,5,27,1,0,23,9,17,26,29,1
193,3, ,12:02,3,1,0,0,0,0,0,0,0,21,15,5,27,1,0,23,9,17,26,29,1
194,3,-1,12:02,4,0,17,23,1,0,0,0,0,12,17,28,46,1,0,23,9,17,26,29,1
195,3,1,10:52,7,1,17,0,3,47,3,0,0,21,15,5,27,1,0,8,14,15,17,32,1
196,3, ,10:01,3,4,0,0,0,0,0,0,0,12,17,42,5,46,1,8,14,15,28,32,1
197,3,0,10:01,4,0,42,16,1,0,0,0,0,74,42,57,27,28,1,16,18,12,24,28,1
198,3,0,9:39,13,0,27,18,2,0,0,0,0,74,42,57,27,28,1,16,18,12,24,28,1
199,3,0,8:20,1,0,17,0,3,23,6,0,0,17,26,32,4,28,1,8,15,23,28,29,1
200,3,0,7:50,1,1,14,0,3,39,1,0,0,74,42,57,4,28,1,14,18,12,28,32,1
201,3, ,7:49,3,0,0,0,0,0,0,0,0,74,42,57,4,28,1,14,18,12,28,32,1
202,3,0,7:49,4,0,21,16,2,0,0,0,0,21,25,32,5,46,1,16,17,22,6,29,1
203,3,0,7:23,7,0,21,0,3,14,5,0,0,21,25,32,22,27,1,16,17,22,6,29,1
204,3,0,7:14,8,1,17,0,3,0,0,0,0,21,25,32,22,27,1,16,17,22,6,29,1
205,3,0,7:11,7,1,17,0,3,31,3,0,0,21,25,32,22,27,1,16,17,22,6,29,1
206,3, ,6:48,3,2,0,0,0,0,0,0,0,15,26,42,4,28,1,8,15,23,24,28,1
207,3,0,6:48,4,0,42,14,1,0,0,0,0,74,15,42,4,28,1,14,18,12,6,32,1
208,3,0,6:35,5,0,42,32,3,0,0,0,0,74,15,42,4,28,1,14,18,12,6,32,1
209,3, ,6:23,3,10,0,0,0,0,0,0,0,74,15,42,4,28,1,14,18,12,6,32,1
210,3,0,6:23,4,0,17,8,3,0,0,0,0,17,26,57,22,27,1,8,15,23,6,29,1
211,3,0,6:11,5,1,23,22,3,0,0,0,0,17,26,57,22,27,1,8,15,23,6,29,1
212,3, ,6:00,3,4,0,0,0,0,0,0,0,17,26,57,22,27,1,8,15,23,6,29,1
213,3,0,6:00,4,1,21,26,2,0,0,0,0,21,25,32,4,46,1,9,17,26,6,29,1
214,3,0,5:50,2,0,21,0,3,9,5,46,25,21,25,32,4,46,1,9,17,26,6,29,1
215,3,0,5:50,4,1,42,14,1,0,0,0,0,74,42,57,27,28,1,14,18,12,24,28,1
216,3, ,5:44,3,0,0,0,0,0,0,0,0,74,42,57,27,28,1,14,18,12,24,28,1
217,3,0,5:44,4,1,42,14,1,0,0,0,0,74,42,57,27,28,1,14,18,12,24,28,1
218,3,0,5:04,5,0,32,24,3,0,0,0,0,21,25,32,5,46,1,9,17,26,24,28,1
219,3,0,4:39,7,1,17,0,3,54,2,0,0,21,25,32,5,46,1,9,17,26,6,32,1
220,3, ,4:38,3,1,0,0,0,0,0,0,0,21,25,32,5,46,1,9,17,26,6,32,1
221,3,0,4:38,4,0,17,26,2,0,0,0,0,17,15,26,5,46,1,9,17,26,6,32,1
222,3,0,3:39,5,0,46,23,2,0,0,0,0,74,42,57,5,46,1,8,15,23,24,28,1
223,3,0,3:25,5,1,23,57,3,0,0,0,0,74,42,57,5,46,1,8,15,23,24,28,1
224,3,0,3:01,1,0,21,0,3,24,1,0,0,21,25,32,27,28,1,14,18,12,24,28,1
225,3,0,2:47,8,1,14,0,3,0,0,0,0,21,15,26,5,28,1,14,18,12,6,29,1
226,3,0,1:40,5,1,8,57,2,0,0,0,0,74,42,57,27,28,1,8,15,23,24,28,1
227,3,0,1:31,5,0,74,23,1,0,0,0,0,74,42,57,27,28,1,8,15,23,24,28,1
228,3,0,0:14,1,1,28,0,3,51,2,0,0,15,42,57,27,28,1,8,18,12,24,28,1
229,3, ,0:13,3,0,0,0,0,0,0,0,0,15,42,57,27,28,1,8,18,12,24,28,1
230,3,0,0:13,4,1,42,23,3,0,0,0,0,21,74,42,5,46,1,23,9,17,6,29,1
231,3, ,0:00,11,0,0,0,0,0,0,0,0,21,74,42,5,46,1,23,9,17,6,29,1
232,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,0,5:00,4,0,42,26,1,0,0,0,0,74,42,27,28,1,0,17,26,6,29,1,0
234,4,0,4:41,1,0,74,0,3,53,1,0,0,74,42,27,28,1,0,17,26,6,29,1,0
235,4,0,3:52,1,1,9,0,3,41,1,0,0,21,25,5,22,1,0,14,9,24,28,1,0
236,4,0,3:50,5,0,22,9,2,0,0,0,0,21,25,5,22,1,0,14,9,24,28,1,0
237,4,0,2:30,1,0,74,0,3,9,5,0,0,74,42,27,28,1,0,23,17,24,29,1,0
238,4,0,2:21,1,0,28,0,3,21,6,0,0,74,42,27,28,1,0,23,17,24,29,1,0
239,4,0,2:20,5,1,24,74,2,0,0,0,0,74,42,27,28,1,0,23,17,24,29,1,0
240,4,0,1:56,9,1,17,0,3,0,0,0,0,74,42,27,28,1,0,23,17,6,32,1,0
241,4,0,0:33,1,1,14,0,3,19,6,0,0,74,42,27,28,1,0,14,17,6,28,1,0
242,4, ,0:32,3,1,0,0,0,0,0,0,0,74,42,27,28,1,0,14,17,6,28,1,0
243,4,0,0:32,4,0,21,8,2,0,0,0,0,21,42,27,28,1,0,8,17,6,32,1,0
244,4,0,0:07,7,1,6,0,3,64,2,0,0,21,42,27,28,1,0,8,17,6,32,1,0
245,4, ,0:00,11,0,0,0,0,0,0,0,0,21,42,27,28,1,0,8,17,6,32,1,0
246,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
247,5,0,0:00,7,1,17,0,of Net,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
248,5,0,0:00,2,0,74,0,3,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
249,5,0,0:00,1,1,26,0,3,26,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
250,5,0,0:00,1,0,15,0,3,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
251,5,0,0:00,7,1,9,0,3,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
252,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
253,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
254,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
26,B.J. CROMBEEN
32,CHRIS PORTER
12,SCOTT NICHOL
4,KRIS RUSSELL
25,CHRIS STEWART
46,ROMAN POLAK
57,DAVID PERRON
22,KEVIN SHATTENKIRK
75,RYAN REAVES
27,ALEX PIETRANGELO
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
74,T.J. OSHIE
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
23,DAVID CLARKSON
26,PATRIK ELIAS
18,STEVE BERNIER
2,KURTIS FOSTER
14,ADAM HENRIQUE
16,JACOB JOSEFSON
1,JOHAN HEDBERG
15,PETR SYKORA
