# 2012/02/09 
# WPG , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:23,3,0,0,0,0,0,0,0,0,8,80,17,5,29,31,90,20,8,44,81,29
263,3,0,8:23,4,0,18,15,1,0,0,0,0,18,26,16,33,39,31,15,26,42,27,74,29
264,3,0,7:48,13,0,26,74,2,0,0,0,0,18,26,16,33,39,31,15,26,42,27,74,29
265,3,0,7:42,6,0,18,26,3,0,0,0,0,18,26,16,33,39,31,15,26,42,27,74,29
266,3,1,7:42,4,1,19,90,3,0,0,0,0,19,15,5,6,31,0,90,28,8,6,74,29
267,3,1,7:30,2,1,28,0,3,9,5,8,6,19,15,5,6,31,0,90,28,8,6,74,29
268,3,-1,7:30,4,0,80,90,1,0,0,0,0,8,80,4,29,31,0,90,28,8,6,74,29
269,3,1,7:05,1,1,6,0,3,59,2,0,0,19,16,4,6,31,0,90,28,8,6,74,29
270,3,-1,6:27,7,0,33,0,3,15,5,0,0,8,80,33,39,31,0,90,28,8,74,81,29
271,3,-1,6:02,5,0,9,81,3,0,0,0,0,26,9,33,39,31,0,85,20,25,74,81,29
272,3,1,5:55,7,1,25,0,3,19,6,0,0,26,9,4,6,31,0,85,20,25,44,81,29
273,3,1,5:51,1,1,81,0,3,54,1,0,0,26,9,4,6,31,0,85,20,25,44,81,29
274,3, ,5:51,3,1,0,0,0,0,0,0,0,26,9,4,6,31,0,85,20,25,44,81,29
275,3,1,5:51,4,1,19,85,3,0,0,0,0,19,16,4,6,31,0,85,20,25,44,81,29
276,3,0,5:16,13,1,44,6,2,0,0,0,0,19,18,16,4,6,31,85,20,25,44,81,29
277,3,0,5:02,1,1,81,0,3,54,2,0,0,19,18,16,4,6,31,85,20,25,44,81,29
278,3,0,4:17,7,0,8,0,3,18,6,0,0,8,21,20,33,39,31,15,26,42,44,81,29
279,3,0,4:06,7,0,33,0,3,56,1,0,0,8,21,20,33,39,31,15,26,42,44,81,29
280,3,0,4:05,6,1,44,39,0,0,0,0,0,8,21,20,33,39,31,15,26,42,44,81,29
281,3, ,4:05,3,9,0,0,0,0,0,0,0,18,26,16,33,39,31,21,20,27,74,29,0
282,3,-1,4:05,4,1,18,21,2,0,0,0,0,18,26,16,33,39,31,21,20,27,74,29,0
283,3,1,3:25,7,0,33,0,3,46,2,0,0,18,26,16,33,39,31,26,25,27,74,29,0
284,3,-1,2:58,13,0,33,21,2,0,0,0,0,18,26,9,16,33,39,21,20,6,81,29,0
285,3,-1,2:56,6,1,21,0,0,0,0,0,0,18,26,9,16,33,39,21,20,6,81,29,0
286,3, ,2:56,3,0,0,0,0,0,0,0,0,18,26,9,16,33,39,20,6,81,29,0,0
287,3,1,2:56,4,0,18,26,3,0,0,0,0,18,26,9,16,33,39,15,26,27,29,0,0
288,3,1,2:44,7,0,33,0,3,55,1,0,0,18,26,9,16,33,39,15,26,27,29,0,0
289,3,1,2:31,1,0,16,0,3,20,1,0,0,18,26,9,16,33,39,15,26,27,29,0,0
290,3,1,2:27,1,0,16,0,3,15,1,0,0,18,26,9,16,33,39,15,26,27,29,0,0
291,3,1,2:17,1,0,33,0,3,60,2,0,0,18,26,9,16,33,39,15,26,27,29,0,0
292,3,1,2:15,2,0,9,0,3,17,1,16,33,18,26,9,16,33,39,15,26,27,29,0,0
293,3,-1,2:15,4,1,18,20,1,0,0,0,0,18,26,16,33,39,31,20,25,27,74,29,0
294,3,1,2:03,2,0,33,0,1,87,2,0,0,18,26,16,33,39,31,20,25,27,74,29,0
295,3,0,2:03,4,1,19,90,1,0,0,0,0,19,22,15,6,29,31,90,20,8,44,81,29
296,3,0,0:45,13,0,33,27,2,0,0,0,0,8,80,9,33,39,31,15,26,42,27,81,29
297,3,0,0:12,5,1,6,8,1,0,0,0,0,8,80,9,33,39,31,15,26,42,6,74,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,6,39,31,21,28,25,6,74,29
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,27,74,29,0
300,4,0,5:00,4,1,18,90,1,0,0,0,0,18,16,33,39,31,0,90,8,27,74,29,0
301,4,0,4:13,1,1,8,0,3,36,1,0,0,18,16,33,39,31,0,90,8,6,74,29,0
302,4,0,4:03,1,0,33,0,3,20,1,0,0,26,16,6,33,31,0,90,8,6,74,29,0
303,4,0,3:02,1,1,81,0,3,59,2,0,0,26,9,29,39,31,0,20,25,74,81,29,0
304,4,0,1:31,5,1,90,29,3,0,0,0,0,18,16,29,39,31,0,90,8,6,44,29,0
305,4,0,1:22,5,1,6,18,2,0,0,0,0,18,16,29,39,31,0,90,8,6,44,29,0
306,4, ,1:18,3,2,0,0,0,0,0,0,0,18,16,29,39,31,0,90,8,44,74,29,0
307,4,0,1:18,4,0,9,20,1,0,0,0,0,26,9,33,39,31,0,20,8,74,81,29,0
308,4,0,0:42,8,0,33,0,2,0,0,0,0,26,9,33,39,31,0,20,8,74,81,29,0
309,4,0,0:18,6,0,33,21,2,0,0,0,0,26,9,6,33,31,0,21,8,74,81,29,0
310,4,-1,0:18,4,0,15,21,2,0,0,0,0,15,5,6,31,0,0,21,28,8,6,29,0
311,4,-1,0:01,13,1,8,5,2,0,0,0,0,15,5,6,31,0,0,21,28,8,6,29,0
312,4,-1,0:00,6,0,15,8,2,0,0,0,0,15,5,6,31,0,0,21,28,8,6,29,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,5,6,31,0,0,0,21,28,8,6,29,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,2,1,8,0,3,15,1,0,0,31,0,0,0,0,0,29,0,0,0,0,0
316,5,0,0:00,2,0,26,0,3,19,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
317,5,0,0:00,1,1,28,0,3,18,1,0,0,31,0,0,0,0,0,29,0,0,0,0,0
318,5,0,0:00,2,0,18,0,3,23,1,0,0,31,0,0,0,0,0,29,0,0,0,0,0
319,5,0,0:00,1,1,85,0,3,10,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
23,KEITH AUCOIN
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
83,JAY BEAGLE
21,BROOKS LAICH
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
29,TOMAS VOKOUN
81,DMITRY ORLOV
