# 2012/02/09 
# DAL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,16:30,13,0,73,16,2,0,0,0,0,63,73,21,3,44,32,16,18,61,5,51,30
31,1,0,16:17,13,0,44,61,2,0,0,0,0,63,73,21,3,44,32,16,18,61,5,51,30
32,1,0,16:11,1,CBJ,18,0,3,55,1,0,0,63,73,21,3,44,32,16,18,61,3,4,30
33,1,0,15:43,1,0,81,0,3,10,1,0,0,29,63,81,33,36,32,26,50,61,3,4,30
34,1,0,15:39,2,0,33,0,3,6,5,81,63,29,63,81,33,36,32,26,50,61,3,4,30
35,1,0,15:39,4,CBJ,14,26,1,0,0,0,0,29,81,14,33,36,32,26,50,15,5,51,30
36,1,0,14:46,8,CBJ,15,0,1,0,0,0,0,29,20,14,33,36,32,7,15,22,14,58,30
37,1,0,14:31,13,CBJ,14,20,2,0,0,0,0,29,20,14,2,6,32,7,15,22,14,58,30
38,1,0,14:28,5,0,14,22,2,0,0,0,0,29,20,14,2,6,32,7,15,22,14,58,30
39,1,0,14:15,1,CBJ,7,0,3,34,1,0,0,20,24,38,2,6,32,7,9,22,14,58,30
40,1,0,14:07,5,CBJ,9,38,3,0,0,0,0,20,24,38,2,6,32,7,9,22,14,58,30
41,1,0,13:49,5,0,6,9,2,0,0,0,0,16,24,38,2,6,32,9,24,22,4,58,30
42,1,0,13:39,5,CBJ,9,24,1,0,0,0,0,16,24,38,2,6,32,9,24,22,4,5,30
43,1,0,13:28,6,CBJ,40,17,2,0,0,0,0,17,16,38,3,44,32,24,40,25,4,5,30
44,1, ,13:28,3,9,0,0,0,0,0,0,0,17,16,38,3,44,32,24,25,4,5,30,0
45,1,1,13:28,4,0,63,26,3,0,0,0,0,63,73,21,3,33,32,26,15,4,51,30,0
46,1,1,13:06,1,0,33,0,3,65,1,0,0,63,73,21,3,33,32,26,15,4,51,30,0
47,1,1,12:48,7,0,21,0,3,19,3,0,0,63,73,21,3,33,32,24,25,4,51,30,0
48,1,-1,12:22,8,CBJ,24,0,2,0,0,0,0,63,73,21,3,33,32,24,25,4,51,30,0
49,1,0,11:27,1,0,29,0,3,10,0,0,0,23,29,14,6,36,32,7,9,40,5,58,30
50,1,0,11:17,13,0,6,40,2,0,0,0,0,23,29,14,6,36,32,7,9,40,5,58,30
51,1,0,10:52,5,CBJ,24,3,3,0,0,0,0,20,24,38,3,44,32,9,24,22,4,14,30
52,1,0,10:39,1,CBJ,24,0,3,12,1,0,0,20,24,38,3,44,32,24,22,25,4,14,30
53,1, ,10:37,3,1,0,0,0,0,0,0,0,20,24,38,2,6,32,16,18,61,4,14,30
54,1,0,10:37,4,0,38,16,2,0,0,0,0,20,24,38,2,6,32,16,18,61,4,14,30
55,1,0,10:14,5,CBJ,18,2,3,0,0,0,0,20,24,38,2,6,32,16,18,61,4,14,30
56,1,0,10:07,8,CBJ,61,0,1,0,0,0,0,20,24,38,2,6,32,16,18,61,4,14,30
57,1, ,10:04,3,8,0,0,0,0,0,0,0,20,24,38,2,6,32,16,18,61,4,14,30
58,1,0,10:04,4,0,23,7,2,0,0,0,0,17,23,16,33,36,32,7,9,22,5,58,30
59,1,0,9:55,1,0,17,0,3,33,1,0,0,17,23,16,33,36,32,7,9,22,5,58,30
60,1, ,9:53,3,0,0,0,0,0,0,0,0,17,23,16,33,36,32,7,9,22,5,58,30
61,1,0,9:53,4,CBJ,63,7,2,0,0,0,0,63,73,21,3,44,32,7,9,22,4,51,30
62,1,0,9:48,9,CBJ,51,0,2,0,0,0,0,63,73,21,3,44,32,7,9,22,4,51,30
63,1,0,9:39,13,0,44,9,2,0,0,0,0,63,73,21,3,44,32,7,9,22,4,51,30
64,1,0,9:28,5,CBJ,22,3,3,0,0,0,0,63,73,21,3,44,32,7,9,22,4,51,30
65,1,0,9:19,5,CBJ,9,73,3,0,0,0,0,63,73,21,3,44,32,7,9,22,4,51,30
66,1,0,9:02,8,CBJ,9,0,1,0,0,0,0,63,73,21,3,44,32,9,26,50,4,14,30
67,1,0,8:58,7,CBJ,26,0,3,26,1,0,0,29,63,73,3,44,32,26,50,15,5,14,30
68,1,0,8:51,7,CBJ,50,0,3,41,1,0,0,29,63,73,3,44,32,26,50,15,5,14,30
69,1, ,8:49,3,1,0,0,0,0,0,0,0,29,63,73,3,44,32,26,50,15,5,14,30
70,1,0,8:49,4,CBJ,29,50,3,0,0,0,0,29,81,14,33,36,32,26,50,15,5,14,30
71,1,0,8:22,9,0,36,0,1,0,0,0,0,29,81,14,33,36,32,26,50,15,5,14,30
72,1,0,8:02,9,CBJ,16,0,3,0,0,0,0,29,81,14,33,36,32,16,50,15,51,58,30
73,1,0,7:48,5,0,38,58,1,0,0,0,0,20,24,38,2,6,32,16,18,61,51,58,30
74,1,0,7:41,1,0,38,0,3,50,1,0,0,20,24,38,2,6,32,16,18,61,51,58,30
75,1,0,7:26,1,0,24,0,3,53,1,0,0,20,24,38,2,6,32,16,18,61,51,58,30
76,1,0,7:21,8,0,20,0,3,0,0,0,0,20,24,38,2,6,32,16,18,61,51,58,30
77,1,0,7:16,5,CBJ,61,20,2,0,0,0,0,23,20,24,2,6,32,16,18,61,51,58,30
78,1,0,7:14,13,0,2,51,2,0,0,0,0,23,20,24,2,6,32,16,18,61,51,58,30
79,1,0,7:13,5,CBJ,61,23,2,0,0,0,0,23,20,24,2,6,32,16,18,61,51,58,30
80,1,0,7:07,13,0,24,58,2,0,0,0,0,23,16,24,6,44,32,16,18,61,51,58,30
81,1,0,6:54,1,CBJ,4,0,3,54,1,0,0,17,23,16,6,44,32,24,40,25,4,14,30
82,1, ,6:53,3,1,0,0,0,0,0,0,0,17,23,16,6,44,32,24,40,25,4,14,30
83,1,0,6:53,4,0,23,24,2,0,0,0,0,17,23,16,3,44,32,24,40,25,4,14,30
84,1,0,6:29,5,CBJ,40,3,3,0,0,0,0,17,23,16,3,44,32,24,40,25,4,14,30
85,1,0,6:12,1,0,63,0,3,19,1,0,0,17,63,73,33,36,32,7,9,22,4,14,30
86,1,0,5:54,1,CBJ,7,0,3,16,6,0,0,63,73,21,33,36,32,7,9,22,5,51,30
87,1,0,5:53,1,CBJ,7,0,3,8,1,0,0,63,73,21,33,36,32,7,9,22,5,51,30
88,1, ,5:52,3,0,0,0,0,0,0,0,0,63,73,21,33,36,32,7,9,22,5,51,30
89,1,0,5:52,4,0,29,7,2,0,0,0,0,29,81,14,33,36,32,7,9,22,5,51,30
90,1,0,5:42,1,0,36,0,3,42,2,0,0,29,81,14,33,36,32,7,9,22,5,51,30
91,1, ,5:35,3,11,0,0,0,0,0,0,0,29,81,14,33,36,32,7,9,22,5,51,30
92,1,0,5:35,4,CBJ,63,50,1,0,0,0,0,63,73,21,2,6,32,26,50,15,4,51,30
93,1,0,5:10,1,CBJ,4,0,3,59,2,0,0,63,73,21,2,6,32,26,50,15,4,51,30
94,1,0,4:05,8,CBJ,61,0,2,0,0,0,0,20,24,38,3,44,32,16,18,61,14,58,30
95,1, ,3:53,3,6,0,0,0,0,0,0,0,17,23,16,33,36,32,9,16,18,14,58,30
96,1,0,3:53,4,0,29,16,3,0,0,0,0,29,81,14,33,36,32,9,16,18,14,58,30
97,1,0,3:35,13,0,33,9,2,0,0,0,0,29,81,14,33,36,32,9,16,18,14,58,30
98,1,0,3:25,13,0,36,18,2,0,0,0,0,29,81,14,33,36,32,9,16,18,14,58,30
99,1,0,3:16,1,0,36,0,3,53,2,0,0,29,81,14,33,36,32,9,16,18,14,58,30
100,1,0,2:45,5,CBJ,9,16,1,0,0,0,0,17,23,16,2,6,32,7,9,22,4,5,30
101,1,0,2:11,7,CBJ,22,0,3,15,0,0,0,17,23,16,2,6,32,7,15,22,4,5,30
102,1,0,2:05,1,CBJ,7,0,3,19,1,0,0,17,23,16,2,6,32,7,15,22,4,5,30
103,1,0,1:42,5,0,3,4,2,0,0,0,0,63,73,21,3,44,32,26,50,40,4,58,30
104,1,0,1:33,1,0,73,0,3,61,1,0,0,63,73,21,3,44,32,26,50,40,4,58,30
105,1, ,1:32,3,1,0,0,0,0,0,0,0,63,73,21,3,44,32,26,50,40,4,58,30
106,1,0,1:32,4,CBJ,63,26,2,0,0,0,0,63,73,21,3,44,32,26,50,61,51,58,30
107,1,0,1:24,1,CBJ,61,0,3,57,1,0,0,63,73,21,3,44,32,26,50,61,51,58,30
108,1, ,1:21,3,8,0,0,0,0,0,0,0,20,24,38,33,36,32,26,50,61,51,58,30
109,1,0,1:21,4,CBJ,38,50,3,0,0,0,0,20,24,38,33,36,32,26,50,61,51,58,30
110,1,0,0:55,6,CBJ,58,38,2,0,0,0,0,20,24,38,33,36,32,24,26,61,51,58,30
111,1,-1,0:55,4,CBJ,29,26,2,0,0,0,0,23,29,14,6,36,32,26,15,4,51,30,0
112,1,1,0:15,1,0,6,0,3,51,2,0,0,23,29,14,6,36,32,24,25,4,5,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,23,29,14,6,36,32,24,25,4,5,30,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,63,73,21,3,33,32,26,15,4,51,30,0
115,2,-1,20:00,4,CBJ,63,26,1,0,0,0,0,63,73,21,3,33,32,26,15,4,51,30,0
116,2, ,19:42,3,2,0,0,0,0,0,0,0,63,73,21,3,33,32,26,15,4,51,30,0
117,2,-1,19:42,4,CBJ,63,26,1,0,0,0,0,63,73,21,3,33,32,26,15,4,51,30,0
118,2,1,19:15,1,0,21,0,3,18,1,0,0,63,73,21,3,33,32,26,15,4,51,30,0
119,2,0,18:51,2,0,3,0,3,54,2,63,33,63,73,21,3,33,32,26,15,4,51,58,30
120,2,0,18:51,4,0,14,16,1,0,0,0,0,29,81,14,2,6,32,16,18,61,5,14,30
121,2,0,18:43,7,0,14,0,3,19,1,0,0,29,81,14,2,6,32,16,18,61,5,14,30
122,2,0,18:26,1,0,14,0,3,26,2,0,0,29,81,14,2,6,32,16,18,61,5,14,30
123,2,0,18:23,5,CBJ,14,14,2,0,0,0,0,29,81,14,2,6,32,16,18,61,5,14,30
124,2,0,18:14,5,0,2,18,2,0,0,0,0,29,81,14,2,6,32,16,18,61,5,14,30
125,2,0,18:06,13,CBJ,51,6,2,0,0,0,0,29,81,14,2,6,32,16,18,61,5,51,30
126,2,0,17:56,13,CBJ,9,2,2,0,0,0,0,20,14,24,2,6,32,9,16,22,5,51,30
127,2,0,17:54,1,CBJ,9,0,3,13,6,0,0,20,14,24,2,6,32,9,16,22,51,58,30
128,2,0,17:32,9,CBJ,7,0,2,0,0,0,0,20,24,38,3,44,32,7,9,22,51,58,30
129,2,0,17:29,7,0,44,0,3,56,1,0,0,20,24,38,3,44,32,7,9,22,51,58,30
130,2,0,17:14,5,0,38,58,3,0,0,0,0,16,24,38,3,44,32,7,9,22,51,58,30
131,2,0,16:58,5,CBJ,4,16,2,0,0,0,0,17,23,16,33,36,32,7,9,50,4,14,30
132,2,0,16:30,5,0,17,4,3,0,0,0,0,17,23,73,33,36,32,26,50,15,4,14,30
133,2,0,14:26,1,CBJ,61,0,3,38,1,0,0,29,20,14,3,44,32,16,18,61,4,51,30
134,2, ,14:23,3,1,0,0,0,0,0,0,0,29,20,14,3,44,32,16,18,61,4,51,30
135,2,0,14:23,4,0,38,7,2,0,0,0,0,20,24,38,3,44,32,7,9,22,5,14,30
136,2,0,14:17,5,CBJ,9,44,3,0,0,0,0,20,24,38,3,44,32,7,9,22,5,14,30
137,2,0,14:11,9,CBJ,30,0,2,0,0,0,0,20,24,38,3,44,32,7,9,22,5,14,30
138,2,0,13:51,13,CBJ,5,20,2,0,0,0,0,20,24,38,3,44,32,7,9,22,5,14,30
139,2,0,13:44,7,CBJ,14,0,3,56,2,0,0,20,24,38,3,44,32,7,9,22,5,14,30
140,2,0,13:39,13,CBJ,5,3,2,0,0,0,0,20,24,38,3,44,32,7,9,22,5,14,30
141,2,0,13:09,13,CBJ,50,44,2,0,0,0,0,17,23,16,3,44,32,26,50,15,4,58,30
142,2,0,12:56,7,CBJ,4,0,3,48,2,0,0,17,23,16,3,44,32,26,50,15,4,58,30
143,2,0,12:34,6,0,44,15,2,0,0,0,0,17,23,16,3,44,32,26,50,15,4,58,30
144,2, ,12:34,3,9,0,0,0,0,0,0,0,17,23,16,3,32,0,26,50,15,4,58,30
145,2,-1,12:34,4,0,29,7,2,0,0,0,0,29,21,2,6,32,0,7,16,15,22,51,30
146,2,1,11:28,2,CBJ,22,0,3,12,0,51,16,29,21,2,6,32,0,7,16,15,22,51,30
147,2,0,11:28,4,CBJ,38,50,1,0,0,0,0,20,24,38,33,36,32,18,50,61,4,5,30
148,2,0,11:04,6,0,38,61,2,0,0,0,0,20,24,38,33,36,32,18,50,61,4,5,30
149,2,1,11:04,4,CBJ,16,50,3,0,0,0,0,16,24,3,44,32,0,16,18,50,61,51,30
150,2,-1,10:11,13,CBJ,61,44,2,0,0,0,0,16,24,3,44,32,0,16,18,50,61,51,30
151,2,1,9:45,1,CBJ,15,0,3,10,0,0,0,16,20,3,6,32,0,7,15,22,14,58,30
152,2,1,9:44,1,CBJ,7,0,3,9,1,0,0,16,20,3,6,32,0,7,15,22,14,58,30
153,2,1,9:35,1,CBJ,22,0,3,19,1,0,0,16,20,3,6,32,0,7,15,22,14,58,30
154,2,1,9:22,9,CBJ,22,0,1,0,0,0,0,63,20,6,33,32,0,7,15,22,14,58,30
155,2,0,8:34,6,0,36,7,2,0,0,0,0,63,21,38,33,36,32,7,9,61,4,5,0
156,2, ,8:34,3,9,0,0,0,0,0,0,0,63,21,38,33,32,0,7,9,61,4,5,0
157,2,1,8:34,4,CBJ,38,50,3,0,0,0,0,20,38,2,6,32,0,16,18,50,61,51,30
158,2,-1,8:29,13,CBJ,16,6,2,0,0,0,0,20,38,2,6,32,0,16,18,50,61,51,30
159,2,1,8:20,7,CBJ,50,0,3,17,1,0,0,20,38,2,6,32,0,16,18,50,61,51,30
160,2,1,8:06,1,CBJ,51,0,3,18,1,0,0,20,38,2,6,32,0,16,18,50,61,51,30
161,2, ,8:03,3,8,0,0,0,0,0,0,0,20,38,2,6,32,0,16,18,50,61,51,30
162,2,1,8:03,4,CBJ,16,50,3,0,0,0,0,63,16,3,33,32,0,16,18,50,61,51,30
163,2,1,7:48,2,CBJ,61,0,3,10,1,16,51,63,16,3,33,32,0,16,18,50,61,51,30
164,2,0,7:48,4,0,14,7,1,0,0,0,0,29,81,14,33,36,32,7,9,22,4,5,30
165,2, ,7:27,3,6,0,0,0,0,0,0,0,29,81,14,33,36,32,7,9,22,4,5,30
166,2,0,7:27,4,CBJ,29,7,2,0,0,0,0,29,81,14,33,36,32,7,9,22,4,5,30
167,2,0,7:15,5,CBJ,9,36,3,0,0,0,0,29,81,14,33,36,32,7,9,22,4,5,30
168,2,0,5:59,1,0,2,0,3,56,2,0,0,63,73,21,2,6,32,26,50,15,14,58,30
169,2, ,5:57,3,0,0,0,0,0,0,0,0,63,73,21,2,6,32,26,50,15,14,58,30
170,2,0,5:57,4,CBJ,29,26,2,0,0,0,0,29,81,14,33,36,32,26,50,15,4,51,30
171,2,0,5:44,1,CBJ,51,0,3,58,1,0,0,29,81,14,33,36,32,26,50,15,4,51,30
172,2,0,5:40,1,CBJ,51,0,3,39,2,0,0,29,81,14,33,36,32,26,50,15,4,51,30
173,2, ,5:39,3,1,0,0,0,0,0,0,0,29,81,14,33,36,32,26,50,15,4,51,30
174,2,0,5:39,4,0,38,24,2,0,0,0,0,20,24,38,3,44,32,24,40,25,14,58,30
175,2,0,5:26,8,CBJ,24,0,3,0,0,0,0,20,24,38,3,44,32,24,40,25,14,58,30
176,2,0,5:16,8,0,24,0,3,0,0,0,0,20,24,38,3,44,32,24,40,25,14,58,30
177,2,0,5:07,5,CBJ,25,24,2,0,0,0,0,20,24,38,3,44,32,24,40,25,14,58,30
178,2,0,4:49,1,0,44,0,3,62,2,0,0,20,24,38,3,44,32,24,40,25,14,58,30
179,2,0,4:44,5,CBJ,58,38,2,0,0,0,0,20,24,38,3,44,32,24,40,25,14,58,30
180,2,0,4:12,1,0,73,0,3,40,3,0,0,63,73,21,3,6,32,16,18,61,14,51,30
181,2, ,4:10,3,1,0,0,0,0,0,0,0,63,73,21,3,6,32,16,18,61,14,51,30
182,2,0,4:10,4,CBJ,63,16,2,0,0,0,0,63,73,21,2,6,32,16,18,61,5,51,30
183,2, ,4:02,3,6,0,0,0,0,0,0,0,63,73,21,2,6,32,16,18,61,5,51,30
184,2,0,4:02,4,CBJ,73,16,2,0,0,0,0,63,73,21,2,6,32,16,18,61,5,51,30
185,2,0,3:42,8,CBJ,61,0,3,0,0,0,0,63,73,21,2,6,32,16,18,61,5,51,30
186,2,0,3:38,1,CBJ,18,0,3,15,1,0,0,63,73,21,2,6,32,16,18,61,5,51,30
187,2,0,3:08,5,CBJ,9,6,1,0,0,0,0,63,81,21,2,6,32,7,9,22,5,51,30
188,2,0,2:59,5,CBJ,9,14,2,0,0,0,0,29,81,14,33,36,32,7,9,22,5,51,30
189,2,0,2:57,1,0,36,0,3,48,2,0,0,29,81,14,33,36,32,7,9,22,5,51,30
190,2,0,2:42,1,0,36,0,3,64,2,0,0,29,81,14,33,36,32,7,9,22,5,51,30
191,2,0,2:41,1,0,14,0,3,36,3,0,0,29,81,14,33,36,32,7,9,22,5,51,30
192,2, ,2:40,3,1,0,0,0,0,0,0,0,29,81,14,33,36,32,7,9,22,5,51,30
193,2,0,2:40,4,CBJ,16,26,2,0,0,0,0,17,23,16,3,44,32,26,50,15,4,14,30
194,2,0,2:09,13,CBJ,14,17,2,0,0,0,0,17,23,16,3,44,32,26,50,15,4,14,30
195,2,0,2:00,13,0,16,26,2,0,0,0,0,17,23,16,33,36,32,26,50,15,4,14,30
196,2, ,1:59,3,4,0,0,0,0,0,0,0,17,23,16,33,36,32,26,50,15,4,14,30
197,2,0,1:59,4,CBJ,29,7,2,0,0,0,0,29,81,14,33,36,32,7,9,22,4,51,30
198,2,0,1:39,5,0,14,9,3,0,0,0,0,29,81,14,33,36,32,7,9,22,4,51,30
199,2,0,1:23,5,CBJ,9,33,3,0,0,0,0,29,81,14,33,36,32,7,9,22,5,58,30
200,2,0,0:47,1,0,20,0,3,30,2,0,0,20,24,38,2,6,32,16,18,61,5,58,30
201,2,0,0:39,9,CBJ,18,0,2,0,0,0,0,20,24,38,2,6,32,16,18,61,5,58,30
202,2, ,0:28,3,3,0,0,0,0,0,0,0,20,24,38,2,6,32,16,18,61,5,58,30
203,2,0,0:28,4,CBJ,63,16,2,0,0,0,0,63,73,21,3,44,32,16,18,61,4,51,30
204,2,0,0:19,5,0,3,61,2,0,0,0,0,63,73,21,3,44,32,16,18,61,4,51,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,3,44,32,16,18,61,4,51,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,63,73,21,2,6,32,16,18,61,4,51,30
207,3,0,20:00,4,0,63,16,1,0,0,0,0,63,73,21,2,6,32,16,18,61,4,51,30
208,3,0,19:51,5,CBJ,4,63,1,0,0,0,0,63,73,21,2,6,32,16,18,61,4,51,30
209,3,0,19:27,1,0,21,0,3,33,2,0,0,63,73,21,2,6,32,16,18,61,4,51,30
210,3,0,18:54,1,0,29,0,3,47,1,0,0,29,81,14,3,44,32,7,9,22,5,14,30
211,3, ,18:51,3,1,0,0,0,0,0,0,0,29,81,14,3,44,32,7,9,22,5,14,30
212,3,0,18:51,4,0,14,7,3,0,0,0,0,29,81,14,3,44,32,7,9,22,5,14,30
213,3,0,17:47,8,0,20,0,1,0,0,0,0,20,24,38,33,36,32,26,50,15,4,58,30
214,3,0,17:19,13,0,23,24,2,0,0,0,0,17,23,16,2,6,32,24,25,61,5,58,30
215,3,0,16:59,5,CBJ,24,17,1,0,0,0,0,17,23,16,2,6,32,24,25,61,5,58,30
216,3,0,16:38,5,CBJ,5,73,1,0,0,0,0,63,73,21,3,44,32,7,9,22,5,51,30
217,3,0,16:28,13,0,3,9,2,0,0,0,0,63,73,21,3,44,32,7,9,22,5,51,30
218,3,0,16:24,1,0,44,0,3,60,1,0,0,63,73,21,3,44,32,7,9,22,5,51,30
219,3,0,16:12,9,CBJ,51,0,2,0,0,0,0,63,73,21,3,44,32,7,9,22,5,51,30
220,3,0,15:44,8,0,29,0,3,0,0,0,0,29,81,14,33,36,32,16,18,61,4,14,30
221,3,0,15:43,1,0,14,0,3,28,2,0,0,29,81,14,33,36,32,16,18,61,4,14,30
222,3,0,15:39,5,CBJ,16,81,2,0,0,0,0,29,81,14,33,36,32,16,18,61,4,14,30
223,3, ,15:28,3,0,0,0,0,0,0,0,0,29,81,14,33,36,32,16,18,61,4,14,30
224,3,0,15:28,4,0,38,50,2,0,0,0,0,20,24,38,2,6,32,26,50,15,5,58,30
225,3,0,14:59,1,CBJ,50,0,3,22,1,0,0,20,24,38,2,6,32,26,50,15,5,58,30
226,3, ,14:37,3,5,0,0,0,0,0,0,0,20,24,38,2,6,32,26,50,15,5,58,30
227,3,0,14:37,4,0,23,24,2,0,0,0,0,17,23,16,3,44,32,7,24,25,4,14,30
228,3,0,14:28,5,0,16,14,3,0,0,0,0,17,23,16,3,44,32,7,24,25,4,14,30
229,3,0,14:00,13,0,44,25,2,0,0,0,0,17,23,16,3,44,32,7,24,25,4,14,30
230,3,0,13:43,5,CBJ,24,3,3,0,0,0,0,63,73,21,3,44,32,16,24,61,5,51,30
231,3,0,13:31,8,0,63,0,2,0,0,0,0,63,73,21,33,44,32,16,18,61,5,51,30
232,3,0,12:47,8,CBJ,58,0,1,0,0,0,0,29,81,14,33,36,32,7,18,22,5,58,30
233,3,0,12:38,13,0,2,9,2,0,0,0,0,29,81,14,2,6,32,7,9,22,5,58,30
234,3,0,12:27,1,0,2,0,3,61,1,0,0,29,81,14,2,6,32,7,9,22,5,58,30
235,3, ,12:23,3,0,0,0,0,0,0,0,0,29,81,14,2,6,32,7,9,22,5,58,30
236,3,0,12:23,4,CBJ,38,7,1,0,0,0,0,20,24,38,33,36,32,7,9,22,5,58,30
237,3,0,11:39,5,CBJ,9,3,1,0,0,0,0,73,24,38,3,44,32,9,26,22,5,58,30
238,3,0,11:06,5,CBJ,51,21,2,0,0,0,0,63,73,21,2,6,32,26,50,15,4,51,30
239,3,0,10:14,7,CBJ,14,0,3,53,1,0,0,29,81,14,3,33,32,16,18,61,5,14,30
240,3,0,9:50,7,0,33,0,3,35,1,0,0,23,29,81,6,33,32,16,18,61,4,58,30
241,3,0,9:14,5,CBJ,50,23,1,0,0,0,0,17,23,16,6,44,32,24,50,25,4,58,30
242,3, ,9:05,3,0,0,0,0,0,0,0,0,17,23,16,2,33,32,24,50,25,51,58,30
243,3,0,9:05,4,CBJ,38,7,1,0,0,0,0,20,24,38,2,6,32,7,9,22,5,58,30
244,3,0,8:03,8,0,73,0,1,0,0,0,0,63,73,21,33,36,32,26,50,15,5,58,30
245,3, ,7:56,3,5,0,0,0,0,0,0,0,63,73,21,33,36,32,26,50,15,5,58,30
246,3,0,7:56,4,CBJ,63,50,1,0,0,0,0,63,73,21,33,36,32,26,50,15,4,51,30
247,3,0,7:16,1,CBJ,4,0,3,53,2,0,0,63,73,21,33,36,32,26,50,15,4,51,30
248,3,0,7:14,5,0,73,51,2,0,0,0,0,63,73,21,33,36,32,26,50,15,4,51,30
249,3, ,7:13,3,5,0,0,0,0,0,0,0,63,73,21,33,36,32,26,50,15,4,51,30
250,3,0,7:13,4,CBJ,14,16,1,0,0,0,0,29,81,14,3,44,32,16,18,61,4,51,30
251,3, ,7:11,3,10,0,0,0,0,0,0,0,29,81,14,3,44,32,16,18,61,4,51,30
252,3,0,7:11,4,0,14,16,1,0,0,0,0,29,81,14,3,44,32,16,18,61,4,51,30
253,3,0,6:54,13,CBJ,16,3,2,0,0,0,0,29,81,14,3,44,32,16,18,61,4,51,30
254,3, ,6:44,3,6,0,0,0,0,0,0,0,29,81,14,2,44,32,16,18,61,4,51,30
