# 2012/02/09 
# T.B , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,13:57,3,0,0,0,0,0,0,0,0,4,91,26,2,27,32,17,42,26,5,27,43
28,1,0,13:57,4,0,19,19,2,0,0,0,0,11,19,44,2,7,32,19,10,62,18,44,43
29,1,0,13:53,9,0,11,0,2,0,0,0,0,11,19,44,2,7,32,19,10,62,18,44,43
30,1,0,13:41,13,1,18,44,2,0,0,0,0,11,19,44,2,7,32,19,10,62,18,44,43
31,1,0,13:38,9,0,44,0,2,0,0,0,0,11,19,44,2,7,32,19,10,62,18,44,43
32,1,0,12:56,9,1,18,0,2,0,0,0,0,14,26,34,2,97,32,34,24,62,18,44,43
33,1,0,12:26,1,1,34,0,3,8,5,0,0,14,26,34,77,97,32,34,71,24,5,27,43
34,1,0,12:25,1,1,34,0,3,7,1,0,0,14,26,34,77,97,32,34,71,24,5,27,43
35,1,0,12:22,1,1,71,0,3,8,1,0,0,14,26,34,77,97,32,34,71,24,5,27,43
36,1, ,12:22,3,1,0,0,0,0,0,0,0,14,26,34,77,97,32,34,71,24,5,27,43
37,1,0,12:22,4,1,91,42,3,0,0,0,0,91,9,16,27,29,32,21,42,10,4,32,43
38,1,0,11:42,13,1,10,9,2,0,0,0,0,91,9,16,27,29,32,21,42,10,4,32,43
39,1,0,11:16,5,1,17,13,3,0,0,0,0,91,9,16,13,27,32,17,22,8,5,27,43
40,1, ,11:09,3,8,0,0,0,0,0,0,0,4,22,26,13,27,32,17,22,8,5,27,43
41,1,0,11:09,4,0,4,22,3,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
42,1,0,10:57,5,1,8,2,3,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
43,1,0,10:33,5,1,8,2,3,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
44,1,0,10:22,13,0,4,17,2,0,0,0,0,4,11,26,7,77,32,17,22,8,5,27,43
45,1,0,10:13,9,1,27,0,2,0,0,0,0,4,11,26,7,77,32,17,22,8,5,27,43
46,1,0,10:09,13,0,7,22,2,0,0,0,0,4,11,26,7,77,32,17,22,8,5,27,43
47,1,0,10:03,1,0,4,0,3,15,1,0,0,4,11,26,7,77,32,17,22,8,5,27,43
48,1, ,10:03,3,1,0,0,0,0,0,0,0,4,11,26,7,77,32,17,22,8,5,27,43
49,1,0,10:03,4,0,19,71,3,0,0,0,0,11,19,44,29,97,32,19,71,26,18,44,43
50,1,0,9:39,5,1,44,44,2,0,0,0,0,11,19,44,29,97,32,19,71,26,18,44,43
51,1,0,9:24,5,1,71,97,3,0,0,0,0,11,19,44,29,97,32,19,71,26,18,44,43
52,1,0,9:17,5,1,44,11,3,0,0,0,0,11,19,44,29,97,32,19,71,26,18,44,43
53,1,0,8:30,1,1,24,0,3,21,3,0,0,91,9,16,2,13,32,34,24,62,4,32,43
54,1, ,8:30,3,0,0,0,0,0,0,0,0,91,9,16,2,13,32,34,24,62,4,32,43
55,1,0,8:30,4,0,19,21,2,0,0,0,0,11,19,44,2,13,32,21,42,10,18,44,43
56,1,0,7:37,9,0,77,0,3,0,0,0,0,4,22,26,7,77,32,17,22,10,5,18,43
57,1,0,6:53,1,1,22,0,3,50,1,0,0,4,22,26,7,97,32,17,22,8,5,27,43
58,1,0,6:51,5,0,97,22,2,0,0,0,0,4,22,26,7,97,32,17,22,8,5,27,43
59,1,0,6:29,13,1,5,22,2,0,0,0,0,4,22,26,7,97,32,17,22,8,5,27,43
60,1,0,6:24,5,1,22,97,3,0,0,0,0,4,22,26,7,97,32,17,22,8,5,27,43
61,1,0,6:17,1,1,22,0,3,37,2,0,0,4,22,26,7,97,32,22,8,62,5,27,43
62,1,0,5:17,8,0,29,0,2,0,0,0,0,91,9,16,27,29,32,34,24,62,4,32,43
63,1,0,4:32,5,0,14,19,1,0,0,0,0,14,26,34,2,13,32,19,71,26,4,5,43
64,1, ,4:29,3,0,0,0,0,0,0,0,0,14,26,34,2,13,32,19,71,26,4,5,43
65,1,0,4:29,4,0,44,19,1,0,0,0,0,11,19,44,7,77,32,19,24,62,18,44,43
66,1,0,4:20,5,0,7,62,1,0,0,0,0,11,19,44,7,77,32,19,24,62,18,44,43
67,1,0,4:08,5,1,44,11,2,0,0,0,0,11,19,44,7,77,32,19,24,62,18,44,43
68,1,0,3:57,7,1,62,0,3,8,5,0,0,11,19,44,7,77,32,19,24,62,18,44,43
69,1,0,3:31,5,1,18,19,3,0,0,0,0,11,19,44,7,77,32,19,24,62,18,44,43
70,1,0,2:38,13,0,91,32,2,0,0,0,0,91,9,16,27,29,32,21,42,10,4,32,43
71,1, ,2:28,3,2,0,0,0,0,0,0,0,91,9,16,27,29,32,21,42,10,4,32,43
72,1,0,2:28,4,1,4,22,1,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
73,1,0,2:06,9,0,22,0,3,0,0,0,0,4,22,26,13,77,32,17,22,8,5,27,43
74,1,0,1:29,5,1,24,14,1,0,0,0,0,91,14,34,77,97,32,19,24,26,4,32,43
75,1,0,1:04,2,0,91,0,3,7,6,14,34,91,14,34,77,97,32,19,24,26,4,32,43
76,1,0,1:04,4,0,19,21,1,0,0,0,0,11,19,44,2,7,32,21,42,10,5,27,43
77,1,0,0:46,1,1,27,0,3,44,1,0,0,11,19,44,2,7,32,21,42,10,5,27,43
78,1,0,0:41,9,1,5,0,3,0,0,0,0,11,19,44,2,7,32,21,42,10,5,27,43
79,1, ,0:11,3,2,0,0,0,0,0,0,0,4,16,26,13,77,32,17,21,8,18,44,43
80,1,0,0:11,4,1,4,22,1,0,0,0,0,4,16,26,13,77,32,17,22,8,18,44,43
81,1, ,0:00,11,0,0,0,0,0,0,0,0,4,16,26,13,77,32,17,22,8,18,44,43
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,0,19,21,1,0,0,0,0,11,19,44,7,77,32,21,42,10,18,44,43
84,2,0,19:43,1,1,10,0,3,26,1,0,0,11,19,44,2,13,32,21,42,10,18,44,43
85,2, ,19:43,3,1,0,0,0,0,0,0,0,11,19,44,2,13,32,21,42,10,18,44,43
86,2,0,19:43,4,0,19,21,2,0,0,0,0,11,19,44,2,13,32,21,42,10,18,44,43
87,2,0,19:23,1,0,19,0,3,51,1,0,0,11,19,44,2,13,32,21,42,10,18,44,43
88,2,0,19:05,13,1,27,44,2,0,0,0,0,11,19,44,2,13,32,34,42,10,5,27,43
89,2, ,18:53,3,2,0,0,0,0,0,0,0,4,22,26,7,77,32,34,42,24,5,27,43
90,2,0,18:53,4,0,4,34,1,0,0,0,0,4,22,26,7,77,32,34,24,62,5,27,43
91,2,0,18:43,5,1,62,7,3,0,0,0,0,4,22,26,7,77,32,34,24,62,5,27,43
92,2, ,18:33,3,11,0,0,0,0,0,0,0,4,22,26,7,77,32,34,24,62,5,27,43
93,2,0,18:33,4,1,4,34,1,0,0,0,0,4,22,26,7,77,32,34,24,62,5,27,43
94,2,0,17:15,9,0,2,0,2,0,0,0,0,91,9,16,2,13,32,21,42,10,4,32,43
95,2,0,16:56,5,1,21,9,2,0,0,0,0,91,9,16,27,29,32,21,42,10,4,32,43
96,2, ,16:31,3,8,0,0,0,0,0,0,0,11,19,44,27,29,32,17,22,8,18,44,43
97,2,0,16:31,4,0,19,22,2,0,0,0,0,11,19,44,77,97,32,17,22,8,18,44,43
98,2,0,16:25,5,1,22,19,3,0,0,0,0,11,19,44,77,97,32,17,22,8,18,44,43
99,2,0,16:08,5,0,77,17,2,0,0,0,0,11,19,44,77,97,32,17,22,8,18,44,43
100,2,0,16:00,13,1,17,77,2,0,0,0,0,11,19,44,77,97,32,17,22,8,18,44,43
101,2, ,16:00,3,4,0,0,0,0,0,0,0,11,19,44,77,97,32,17,22,8,18,44,43
102,2,0,16:00,4,1,4,19,3,0,0,0,0,4,22,26,2,13,32,19,26,62,5,27,43
103,2,0,15:53,7,1,5,0,3,59,2,0,0,4,22,26,2,13,32,19,26,62,5,27,43
104,2,0,15:38,6,0,22,62,3,0,0,0,0,4,22,26,2,13,32,19,26,62,5,27,43
105,2,1,15:38,4,1,44,42,3,0,0,0,0,11,44,2,13,32,0,19,21,42,24,4,43
106,2,-1,15:32,13,1,4,44,2,0,0,0,0,11,44,2,13,32,0,19,21,42,24,4,43
107,2,1,15:27,2,1,24,0,3,11,5,4,21,11,44,2,13,32,0,19,21,42,24,4,43
108,2,0,15:27,4,1,91,22,1,0,0,0,0,91,9,16,7,77,32,17,22,8,4,32,43
109,2,0,15:07,6,0,77,8,1,0,0,0,0,91,9,16,7,77,32,17,22,8,4,32,43
110,2,0,15:07,6,1,8,77,0,0,0,0,0,91,9,16,7,77,32,17,22,8,4,32,43
111,2,0,15:07,4,1,91,21,1,0,0,0,0,91,26,2,7,32,0,21,10,5,27,43,0
112,2,0,14:33,1,1,5,0,3,22,3,0,0,91,26,2,7,32,0,21,10,5,27,43,0
113,2,0,14:33,2,1,21,0,3,15,3,5,10,91,26,2,7,32,0,21,10,5,27,43,0
114,2,0,14:33,4,0,4,19,1,0,0,0,0,4,16,29,97,32,0,19,24,4,18,43,0
115,2,0,14:16,1,0,4,0,3,12,6,0,0,4,16,29,97,32,0,19,24,4,18,43,0
116,2,0,14:14,1,0,4,0,3,7,1,0,0,4,16,29,97,32,0,19,24,4,18,43,0
117,2,0,14:12,2,0,4,0,3,7,1,16,97,4,16,29,97,32,0,19,24,4,18,43,0
118,2,0,14:12,4,1,4,42,1,0,0,0,0,4,16,29,97,32,0,17,42,18,32,43,0
119,2,0,13:31,13,0,2,32,2,0,0,0,0,4,16,2,97,32,0,17,42,18,32,43,0
120,2, ,13:31,3,0,0,0,0,0,0,0,0,4,16,2,97,32,0,17,42,18,32,43,0
121,2,0,13:31,4,1,91,22,2,0,0,0,0,91,26,2,13,32,0,17,22,5,27,43,0
122,2,0,13:13,5,1,17,13,3,0,0,0,0,91,26,2,13,32,0,17,22,5,27,43,0
123,2,0,12:58,7,0,26,0,3,12,0,0,0,91,26,2,13,77,32,17,22,8,5,27,43
124,2, ,12:58,3,4,0,0,0,0,0,0,0,91,26,2,13,77,32,17,22,8,5,27,43
125,2,0,12:58,4,1,91,21,1,0,0,0,0,91,9,26,7,27,32,21,42,10,5,27,43
126,2,0,12:48,13,0,9,27,2,0,0,0,0,91,9,26,7,27,32,21,42,10,5,27,43
127,2,0,12:32,5,0,77,42,2,0,0,0,0,4,9,26,7,77,32,21,42,10,5,27,43
128,2,0,12:17,5,0,77,42,2,0,0,0,0,4,9,26,7,77,32,21,42,10,5,18,43
129,2,0,11:55,1,1,62,0,3,7,5,0,0,4,14,34,27,29,32,34,24,62,18,44,43
130,2,0,11:53,1,1,34,0,3,8,2,0,0,4,14,34,27,29,32,34,24,62,18,44,43
131,2,0,11:52,1,1,34,0,3,6,2,0,0,4,14,34,27,29,32,34,24,62,18,44,43
132,2, ,11:51,3,0,0,0,0,0,0,0,0,4,14,34,27,29,32,34,24,62,18,44,43
133,2,0,11:51,4,1,19,34,3,0,0,0,0,11,19,44,2,13,32,34,24,62,18,44,43
134,2,0,11:43,5,1,62,13,3,0,0,0,0,11,19,44,2,13,32,34,24,62,18,44,43
135,2,0,11:34,5,1,18,44,2,0,0,0,0,11,19,44,2,13,32,34,24,62,18,44,43
136,2,0,11:22,1,0,13,0,3,42,2,0,0,11,19,44,2,13,32,34,24,62,18,44,43
137,2,0,11:21,7,0,44,0,3,21,2,0,0,11,19,44,2,13,32,34,24,62,18,44,43
138,2, ,11:17,3,8,0,0,0,0,0,0,0,11,19,44,2,13,32,34,24,62,18,44,43
139,2,0,11:17,4,0,91,22,3,0,0,0,0,91,9,16,77,97,32,17,22,8,4,32,43
140,2,0,11:10,13,0,97,17,2,0,0,0,0,91,9,16,77,97,32,17,22,8,4,32,43
141,2,0,10:21,13,1,22,97,2,0,0,0,0,91,9,16,77,97,32,17,22,8,4,32,43
142,2, ,10:21,3,1,0,0,0,0,0,0,0,91,9,16,77,97,32,17,22,8,4,32,43
143,2,0,10:21,4,0,4,42,2,0,0,0,0,4,22,26,7,29,32,21,42,10,5,27,43
144,2,0,10:11,13,0,26,5,2,0,0,0,0,4,22,26,7,29,32,21,42,10,5,27,43
145,2, ,10:11,3,4,0,0,0,0,0,0,0,4,22,26,7,29,32,21,42,10,5,27,43
146,2,0,10:11,4,0,4,21,3,0,0,0,0,4,22,26,2,13,32,21,42,10,5,27,43
147,2,0,10:04,13,0,2,10,2,0,0,0,0,4,22,26,2,13,32,21,42,10,5,27,43
148,2,0,9:59,1,0,13,0,3,41,2,0,0,4,22,26,2,13,32,21,42,10,5,27,43
149,2,0,9:46,13,1,21,13,2,0,0,0,0,4,22,26,2,13,32,21,42,10,5,27,43
150,2,0,9:45,8,1,10,0,3,0,0,0,0,4,22,26,2,13,32,21,42,10,5,27,43
151,2,0,9:43,7,1,21,0,3,16,1,0,0,4,22,26,2,13,32,21,42,10,5,27,43
152,2,0,9:02,1,0,14,0,3,13,5,0,0,91,14,34,27,29,32,19,71,26,18,44,43
153,2,0,8:49,5,1,44,14,1,0,0,0,0,91,14,34,27,29,32,19,71,26,18,44,43
154,2,0,8:20,6,1,44,19,2,0,0,0,0,11,19,44,7,77,32,19,26,62,18,44,43
155,2, ,8:20,3,9,0,0,0,0,0,0,0,11,19,44,7,77,32,19,26,62,18,43,0
156,2,-1,8:20,4,1,4,22,2,0,0,0,0,4,91,26,27,77,32,22,8,5,27,43,0
157,2, ,7:50,3,2,0,0,0,0,0,0,0,4,91,26,27,77,32,22,8,5,27,43,0
158,2,-1,7:50,4,1,4,21,1,0,0,0,0,4,91,26,27,77,32,21,24,5,27,43,0
159,2,1,7:34,2,0,27,0,3,18,1,91,26,4,91,26,27,77,32,21,24,5,27,43,0
160,2,0,7:34,4,1,19,34,1,0,0,0,0,11,19,44,2,13,32,34,24,62,18,44,43
161,2,0,7:19,7,1,62,0,3,21,1,0,0,11,19,44,2,13,32,34,24,62,18,44,43
162,2,0,7:17,5,1,24,11,3,0,0,0,0,11,19,44,2,13,32,34,24,62,18,44,43
163,2,0,7:00,5,0,2,24,2,0,0,0,0,11,19,44,2,13,32,34,24,62,18,44,43
164,2,0,6:52,7,1,24,0,3,11,5,0,0,11,19,44,2,13,32,34,24,62,18,44,43
165,2,0,6:24,5,0,16,44,3,0,0,0,0,91,9,16,7,77,32,34,24,62,18,44,43
166,2,0,6:05,13,0,91,44,2,0,0,0,0,91,9,16,7,77,32,34,24,62,18,44,43
167,2,0,5:40,1,1,19,0,3,20,3,0,0,91,9,16,7,77,32,17,19,8,4,32,43
168,2,0,5:23,13,1,19,77,2,0,0,0,0,91,9,16,7,77,32,17,19,8,4,32,43
169,2,0,4:55,13,1,17,77,2,0,0,0,0,4,22,26,77,97,32,17,19,8,4,32,43
170,2, ,4:49,3,0,0,0,0,0,0,0,0,4,22,26,77,97,32,17,19,8,4,5,43
171,2,0,4:49,4,1,4,42,1,0,0,0,0,4,22,26,29,97,32,21,42,10,5,27,43
172,2,0,4:28,7,1,42,0,3,19,3,0,0,4,22,26,13,29,32,21,42,10,5,27,43
173,2,0,4:21,7,1,42,0,3,14,5,0,0,4,22,26,2,13,32,21,42,10,5,27,43
174,2,0,4:13,1,1,42,0,3,8,5,0,0,4,22,26,2,13,32,21,42,10,5,27,43
175,2, ,4:13,3,1,0,0,0,0,0,0,0,4,22,26,2,13,32,21,42,10,5,27,43
176,2,0,4:13,4,0,19,34,2,0,0,0,0,11,19,44,77,97,32,34,24,62,18,44,43
177,2,0,4:01,1,0,19,0,3,38,2,0,0,11,19,44,77,97,32,34,24,62,18,44,43
178,2,0,3:57,5,0,11,44,3,0,0,0,0,11,19,44,77,97,32,34,24,62,18,44,43
179,2,0,3:33,5,1,44,11,2,0,0,0,0,11,19,44,7,27,32,34,24,62,18,44,43
180,2,0,3:22,13,1,62,27,2,0,0,0,0,11,19,44,7,27,32,34,24,62,4,32,43
181,2, ,3:21,3,4,0,0,0,0,0,0,0,11,19,44,7,27,32,34,24,62,4,32,43
182,2,0,3:21,4,1,4,42,3,0,0,0,0,4,91,34,7,77,32,21,42,10,5,27,43
183,2,0,2:47,7,1,27,0,3,27,2,0,0,91,14,34,2,13,32,21,42,10,5,27,43
184,2,0,2:39,7,0,2,0,3,17,1,0,0,4,91,14,2,13,32,21,42,10,5,27,43
185,2,0,2:26,13,0,91,10,2,0,0,0,0,4,91,14,2,13,32,21,42,10,5,27,43
186,2,0,2:02,9,1,42,0,2,0,0,0,0,4,22,26,7,27,32,21,42,8,5,27,43
187,2, ,1:49,3,1,0,0,0,0,0,0,0,4,22,26,7,27,32,21,42,8,5,27,43
188,2,0,1:49,1,0,27,0,3,17,1,0,0,4,22,26,7,27,32,21,42,8,5,27,43
189,2,0,1:49,4,1,91,19,2,0,0,0,0,91,9,16,77,97,32,17,19,8,4,32,43
190,2,0,1:14,5,1,19,9,3,0,0,0,0,91,9,16,77,97,32,17,19,8,4,32,43
191,2,0,1:05,1,1,32,0,3,41,2,0,0,91,9,16,77,97,32,17,19,8,4,32,43
192,2,0,1:03,1,1,8,0,3,7,1,0,0,91,9,16,77,97,32,17,19,8,4,32,43
193,2, ,1:02,3,1,0,0,0,0,0,0,0,91,9,16,77,97,32,17,19,8,4,32,43
194,2,0,1:02,4,0,19,24,2,0,0,0,0,11,19,44,2,13,32,22,24,26,5,27,43
195,2,0,0:51,5,1,22,44,3,0,0,0,0,11,19,44,2,13,32,22,24,26,5,27,43
196,2, ,0:18,3,8,0,0,0,0,0,0,0,11,19,44,7,77,32,22,24,26,5,27,43
197,2,0,0:18,4,1,4,22,2,0,0,0,0,4,16,26,7,77,32,17,22,24,5,27,43
198,2, ,0:02,3,3,0,0,0,0,0,0,0,4,16,26,7,77,32,17,22,24,5,27,43
199,2,0,0:02,4,1,4,22,2,0,0,0,0,4,16,26,7,77,32,17,22,24,5,27,43
200,2, ,0:00,11,0,0,0,0,0,0,0,0,4,16,26,7,77,32,17,22,24,5,27,43
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,44,2,13,32,0,0,0,0,0,0
202,3,0,20:00,4,0,19,21,1,0,0,0,0,11,19,44,2,13,32,21,42,10,18,44,43
203,3,0,19:06,13,1,21,44,2,0,0,0,0,11,19,44,2,13,32,21,42,10,5,27,43
204,3, ,19:02,3,10,0,0,0,0,0,0,0,11,19,44,2,13,32,21,42,10,5,27,43
205,3,0,19:02,4,1,4,34,1,0,0,0,0,4,22,26,7,77,32,34,24,62,5,27,43
206,3,0,17:04,5,1,26,19,2,0,0,0,0,11,19,44,77,97,32,19,71,26,4,32,43
207,3,0,16:55,6,0,19,26,3,0,0,0,0,11,19,44,77,97,32,19,71,26,4,32,43
208,3,-1,16:55,4,0,44,21,2,0,0,0,0,11,44,2,13,32,0,19,21,42,24,4,43
209,3,-1,16:35,13,1,4,44,2,0,0,0,0,11,44,2,13,32,0,19,21,42,24,4,43
210,3,1,16:26,1,1,4,0,3,27,0,0,0,11,44,2,13,32,0,19,21,42,24,4,43
211,3,1,16:00,1,1,19,0,3,52,2,0,0,91,34,7,77,32,0,19,21,42,24,4,43
212,3, ,16:00,3,4,0,0,0,0,0,0,0,91,34,7,77,32,0,19,21,42,24,4,43
213,3,1,16:00,4,1,44,19,3,0,0,0,0,11,44,7,77,32,0,19,21,10,24,4,43
214,3,1,15:17,1,1,10,0,3,24,1,0,0,11,44,7,77,32,0,19,21,10,24,4,43
215,3,0,14:53,13,1,19,2,2,0,0,0,0,4,19,26,2,13,32,17,19,34,10,4,43
216,3, ,14:50,3,8,0,0,0,0,0,0,0,4,19,26,2,13,32,17,19,34,10,4,43
217,3,0,14:50,4,0,4,22,2,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
218,3,0,14:34,7,1,22,0,3,9,1,0,0,4,22,26,2,13,32,17,22,8,5,27,43
219,3, ,14:17,3,6,0,0,0,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
220,3,0,14:17,4,1,4,42,3,0,0,0,0,4,22,26,2,13,32,21,42,10,5,27,43
221,3,0,13:56,1,1,42,0,3,25,1,0,0,4,22,26,2,13,32,21,42,10,5,27,43
222,3,0,13:33,13,0,16,27,2,0,0,0,0,9,16,26,7,77,32,21,42,10,5,27,43
223,3, ,13:14,3,6,0,0,0,0,0,0,0,91,9,16,7,77,32,19,71,62,4,5,43
224,3,0,13:14,4,0,91,19,2,0,0,0,0,91,9,16,7,77,32,19,71,62,4,32,43
225,3,0,12:58,5,1,4,91,2,0,0,0,0,91,9,16,29,97,32,19,71,62,4,32,43
226,3,0,12:29,6,0,29,71,2,0,0,0,0,91,9,16,29,97,32,19,71,62,4,32,43
227,3,-1,12:29,4,0,44,21,2,0,0,0,0,11,44,2,13,32,0,19,21,42,24,4,43
228,3,1,12:00,7,1,4,0,3,27,0,0,0,11,44,2,13,32,0,19,21,42,24,4,43
229,3,1,11:49,5,1,4,44,2,0,0,0,0,19,44,7,77,32,0,19,21,42,24,4,43
230,3,-1,11:45,1,0,77,0,3,25,3,0,0,19,44,7,77,32,0,19,21,42,24,4,43
231,3,-1,11:05,13,1,10,7,2,0,0,0,0,44,34,7,77,32,0,17,10,24,4,27,43
232,3,-1,10:55,13,1,27,7,2,0,0,0,0,44,34,7,77,32,0,17,10,24,4,27,43
233,3,1,10:30,1,1,27,0,3,35,3,0,0,4,26,2,13,32,0,17,34,10,27,32,43
234,3,0,10:11,5,1,17,26,3,0,0,0,0,4,26,2,13,29,32,17,34,10,27,32,43
235,3,0,9:47,2,1,22,0,3,26,2,62,32,91,9,22,27,77,32,22,8,62,5,18,43
236,3,0,9:47,4,0,91,22,1,0,0,0,0,91,9,16,27,77,32,17,22,8,18,32,43
237,3,0,9:20,5,1,8,77,3,0,0,0,0,91,9,16,27,77,32,17,22,8,18,32,43
238,3,0,8:53,5,0,77,8,2,0,0,0,0,91,9,34,27,77,32,17,22,8,18,32,43
239,3,0,8:43,9,0,14,0,2,0,0,0,0,9,14,34,13,77,32,21,42,10,5,27,43
240,3,0,8:40,1,1,10,0,3,52,3,0,0,9,14,34,13,77,32,21,42,10,5,27,43
241,3,0,8:27,9,1,43,0,2,0,0,0,0,14,26,34,2,13,32,21,42,10,5,27,43
242,3,0,8:04,5,0,13,10,1,0,0,0,0,14,26,34,2,13,32,34,42,10,5,27,43
243,3,0,7:34,5,1,32,11,1,0,0,0,0,11,19,44,7,97,32,34,24,62,4,32,43
244,3,0,7:17,13,1,62,7,2,0,0,0,0,11,19,44,7,29,32,34,24,62,4,32,43
245,3,0,7:15,5,1,62,11,1,0,0,0,0,11,19,44,7,29,32,34,24,62,4,32,43
246,3,0,6:51,8,1,27,0,2,0,0,0,0,4,22,26,27,77,32,17,22,8,5,27,43
247,3,0,6:12,1,1,42,0,3,14,3,0,0,91,9,22,27,77,32,21,42,10,18,32,43
248,3,0,6:08,13,1,42,77,2,0,0,0,0,91,9,22,27,77,32,21,42,10,18,32,43
249,3,0,6:06,5,1,32,9,1,0,0,0,0,91,9,16,2,13,32,21,42,10,18,32,43
250,3,0,5:35,1,0,91,0,3,8,1,0,0,91,9,16,2,13,32,21,42,10,18,32,43
251,3,0,5:30,1,0,91,0,3,8,3,0,0,91,9,16,2,13,32,21,42,10,18,32,43
252,3,0,5:29,5,1,10,9,2,0,0,0,0,91,9,16,2,13,32,21,42,10,18,32,43
253,3,0,5:26,13,0,16,10,2,0,0,0,0,91,9,16,2,13,32,21,42,10,18,32,43
254,3,0,4:11,13,0,2,8,2,0,0,0,0,4,22,26,2,13,32,22,8,62,4,5,43
255,3, ,4:06,3,0,0,0,0,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
256,3,0,4:06,4,1,4,22,1,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
257,3,0,3:58,5,1,17,13,3,0,0,0,0,4,22,26,2,13,32,17,22,8,5,27,43
258,3,0,3:30,1,1,22,0,3,10,1,0,0,91,22,26,7,77,32,17,22,8,5,27,43
259,3,0,3:14,7,0,91,0,3,7,4,0,0,91,22,26,7,77,32,17,22,8,5,27,43
260,3,0,2:19,13,1,10,77,2,0,0,0,0,11,19,44,7,77,32,34,42,10,4,32,43
261,3,0,2:15,5,1,34,44,3,0,0,0,0,11,19,44,7,77,32,34,42,10,4,32,43
