# 2012/02/09 
# TOR , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:57,8,1,68,0,3,0,0,0,0,15,81,19,3,36,34,24,28,68,26,41,35
18,1,0,16:46,1,1,26,0,3,63,3,0,0,15,81,19,3,36,34,27,24,93,26,41,35
19,1, ,16:45,3,4,0,0,0,0,0,0,0,15,81,19,3,36,34,27,24,93,5,44,35
20,1,0,16:45,4,0,42,27,2,0,0,0,0,42,81,19,2,51,34,27,24,93,5,44,35
21,1,0,16:36,9,0,19,0,2,0,0,0,0,42,81,19,2,51,34,27,24,93,5,44,35
22,1,0,16:26,6,0,2,27,2,0,0,0,0,42,81,19,2,51,34,27,24,93,5,44,35
23,1,1,16:26,4,1,20,28,3,0,0,0,0,20,46,3,36,34,0,17,28,93,19,44,35
24,1,-1,16:23,13,1,28,20,2,0,0,0,0,20,46,3,36,34,0,17,28,93,19,44,35
25,1, ,16:22,3,4,0,0,0,0,0,0,0,20,46,3,36,34,0,17,28,93,19,44,35
26,1,1,16:22,4,1,20,28,3,0,0,0,0,20,46,3,36,34,0,17,28,93,19,44,35
27,1,1,16:17,7,1,44,0,3,31,2,0,0,20,46,3,36,34,0,17,28,93,19,44,35
28,1,-1,16:06,8,0,20,0,2,0,0,0,0,20,46,3,36,34,0,17,28,93,19,44,35
29,1,1,15:44,7,1,17,0,3,11,0,0,0,12,41,3,36,34,0,17,28,93,19,44,35
30,1,-1,15:32,13,1,93,12,2,0,0,0,0,12,41,3,36,34,0,17,28,93,19,44,35
31,1,1,15:03,1,1,24,0,3,21,1,0,0,15,42,24,51,34,0,10,48,24,68,25,35
32,1, ,15:02,3,1,0,0,0,0,0,0,0,15,42,24,51,34,0,10,48,24,68,25,35
33,1,-1,15:02,4,0,20,48,2,0,0,0,0,20,46,3,36,34,0,10,48,24,68,25,35
34,1,0,14:17,7,1,24,0,3,38,1,0,0,12,81,2,24,51,34,10,48,24,68,25,35
35,1,0,14:01,13,1,5,51,2,0,0,0,0,12,81,2,24,51,34,10,48,68,5,25,35
36,1,0,13:50,5,0,19,32,1,0,0,0,0,42,81,19,4,36,34,14,36,32,5,25,35
37,1,0,13:33,9,0,81,0,2,0,0,0,0,42,81,19,4,36,34,14,36,32,26,41,35
38,1,0,13:29,13,1,41,42,2,0,0,0,0,42,81,19,4,36,34,14,36,32,26,41,35
39,1,0,13:27,1,1,32,0,3,13,6,0,0,42,81,19,4,36,34,14,36,32,26,41,35
40,1,0,13:20,5,1,36,19,3,0,0,0,0,42,81,19,4,36,34,14,36,32,26,41,35
41,1,0,13:08,5,0,16,26,2,0,0,0,0,81,84,16,4,36,34,24,28,93,26,41,35
42,1, ,12:51,3,0,0,0,0,0,0,0,0,84,16,41,4,36,34,24,28,93,26,41,35
43,1,0,12:51,4,0,84,10,1,0,0,0,0,84,9,16,3,36,34,10,48,17,25,43,35
44,1,0,12:19,1,1,48,0,3,8,1,0,0,84,9,16,2,51,34,10,48,17,25,43,35
45,1, ,12:19,3,1,0,0,0,0,0,0,0,84,9,16,2,51,34,10,48,17,25,43,35
46,1,0,12:19,4,1,12,28,3,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
47,1,0,12:02,13,1,28,36,2,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
48,1,0,11:59,8,1,28,0,3,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
49,1,0,11:53,1,1,41,0,3,45,3,0,0,12,15,46,3,36,34,28,68,19,26,41,35
50,1,0,11:49,5,1,41,15,3,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
51,1,0,11:35,5,1,36,3,3,0,0,0,0,12,15,46,3,36,34,36,28,19,26,41,35
52,1,0,11:28,13,1,28,12,2,0,0,0,0,12,15,46,3,36,34,36,28,19,26,41,35
53,1,0,11:15,6,0,18,36,1,0,0,0,0,20,9,18,4,24,34,14,36,32,26,41,35
54,1,0,11:15,6,1,36,18,3,0,0,0,0,20,9,4,24,34,0,14,36,32,26,41,35
55,1,0,11:15,4,1,42,27,1,0,0,0,0,42,81,19,4,24,34,27,24,93,5,44,35
56,1,0,10:57,13,1,93,24,2,0,0,0,0,42,81,19,4,24,34,27,24,93,5,44,35
57,1,0,10:55,5,1,27,19,3,0,0,0,0,42,81,19,4,24,34,27,24,93,5,44,35
58,1,0,10:21,9,1,27,0,2,0,0,0,0,42,81,16,2,51,34,27,24,93,5,44,35
59,1,0,10:19,1,0,2,0,3,50,2,0,0,42,81,16,2,51,34,27,24,93,5,44,35
60,1, ,10:19,3,1,0,0,0,0,0,0,0,84,16,41,2,51,34,27,24,93,5,44,35
61,1,0,10:19,4,1,41,10,2,0,0,0,0,84,16,41,2,51,34,10,48,17,25,43,35
62,1,0,9:52,1,1,48,0,3,56,3,0,0,84,16,41,2,51,34,10,48,17,25,43,35
63,1,0,9:24,5,0,46,43,3,0,0,0,0,12,15,46,3,51,34,28,68,19,25,43,35
64,1, ,9:04,3,0,0,0,0,0,0,0,0,12,15,46,3,36,34,28,68,19,5,44,35
65,1,0,9:04,4,0,12,27,1,0,0,0,0,12,15,46,3,36,34,27,24,93,5,44,35
66,1,0,8:57,1,1,27,0,3,43,3,0,0,12,15,46,3,36,34,27,24,93,5,44,35
67,1,0,8:39,5,0,46,24,2,0,0,0,0,12,15,46,3,36,34,27,24,93,5,44,35
68,1,0,8:17,1,1,44,0,3,59,3,0,0,12,15,46,3,36,34,27,93,19,5,44,35
69,1,0,8:08,5,1,44,46,2,0,0,0,0,20,46,16,2,51,34,28,68,19,5,44,35
70,1,0,7:37,13,1,68,51,2,0,0,0,0,20,9,16,2,51,34,28,68,19,26,41,35
71,1,0,7:03,8,1,14,0,2,0,0,0,0,42,81,19,4,24,34,14,93,32,26,41,35
72,1,0,6:29,7,1,25,0,3,60,3,0,0,84,16,41,2,51,34,10,48,17,25,43,35
73,1,0,6:21,13,1,25,84,2,0,0,0,0,84,16,41,2,51,34,10,48,17,25,43,35
74,1,0,6:20,1,1,10,0,3,13,3,0,0,84,16,41,2,51,34,10,48,17,25,43,35
75,1,0,6:14,1,1,17,0,3,19,1,0,0,84,16,41,2,51,34,10,48,17,25,43,35
76,1,0,6:13,13,1,25,41,2,0,0,0,0,84,16,41,2,51,34,10,48,17,25,43,35
77,1, ,6:01,3,6,0,0,0,0,0,0,0,12,46,16,4,24,34,10,48,17,25,43,35
78,1,0,6:01,4,1,42,10,2,0,0,0,0,42,81,19,4,24,34,10,48,17,25,43,35
79,1,0,5:51,13,1,10,4,2,0,0,0,0,42,81,19,4,24,34,10,48,93,5,44,35
80,1, ,5:50,3,0,0,0,0,0,0,0,0,42,81,19,4,24,34,10,48,93,5,44,35
81,1,0,5:50,4,1,20,28,3,0,0,0,0,20,9,18,3,36,34,28,68,19,26,41,35
82,1,0,5:27,5,0,3,19,2,0,0,0,0,20,9,18,3,36,34,28,68,19,26,41,35
83,1,0,5:22,13,1,28,3,2,0,0,0,0,20,9,18,3,36,34,28,68,19,26,41,35
84,1,0,5:22,2,1,19,0,3,19,3,26,0,20,9,18,3,36,34,28,68,19,26,41,35
85,1,0,5:22,6,0,3,19,2,0,0,0,0,20,9,18,3,36,34,28,68,19,26,41,35
86,1,0,5:22,6,1,19,3,3,0,0,0,0,20,9,18,36,34,0,28,68,19,26,41,35
87,1,0,5:22,6,1,19,48,3,0,0,0,0,42,81,19,4,24,34,28,68,26,41,35,0
88,1,-1,5:22,4,1,42,28,1,0,0,0,0,42,81,19,24,51,34,27,28,5,44,35,0
89,1,1,4:34,1,0,42,0,3,12,1,0,0,42,81,19,24,51,34,27,28,5,44,35,0
90,1,-1,4:25,1,1,28,0,3,15,6,0,0,42,81,19,24,51,34,27,28,41,44,35,0
91,1,-1,4:16,1,1,41,0,3,5,4,0,0,42,81,19,24,51,34,27,28,93,41,44,0
92,1,1,4:15,6,0,51,28,2,0,0,0,0,42,81,19,24,51,34,27,28,93,41,44,0
93,1,0,4:15,4,1,84,10,3,0,0,0,0,84,16,4,36,34,0,10,68,25,43,35,0
94,1,0,3:49,13,0,4,25,2,0,0,0,0,84,16,4,24,34,0,10,68,25,43,35,0
95,1, ,3:49,3,4,0,0,0,0,0,0,0,84,16,4,24,34,0,10,68,25,43,35,0
96,1,0,3:49,4,0,84,10,3,0,0,0,0,84,16,4,24,34,0,10,68,26,41,35,0
97,1,1,3:07,1,1,28,0,3,14,1,0,0,20,46,2,36,34,0,48,17,28,93,44,35
98,1,0,2:01,5,0,24,10,2,0,0,0,0,42,19,2,24,51,34,10,24,68,5,25,35
99,1,0,1:49,5,1,24,51,1,0,0,0,0,42,19,2,24,51,34,10,24,68,5,25,35
100,1,0,1:41,5,0,19,25,3,0,0,0,0,42,81,19,4,36,34,10,36,24,5,25,35
101,1,0,1:14,13,0,19,43,2,0,0,0,0,42,81,19,2,51,34,14,36,32,43,44,35
102,1,0,0:55,7,0,15,0,3,19,6,0,0,12,15,46,2,51,34,14,36,32,41,43,35
103,1,0,0:54,5,1,41,15,2,0,0,0,0,12,15,46,2,51,34,14,36,32,41,43,35
104,1,0,0:48,1,0,46,0,3,22,1,0,0,12,15,46,2,51,34,14,36,32,41,43,35
105,1,0,0:38,1,1,41,0,3,58,1,0,0,12,15,46,2,51,34,14,36,93,26,41,35
106,1,0,0:29,9,0,46,0,3,0,0,0,0,12,46,16,36,51,34,27,24,93,26,41,35
107,1,0,0:23,1,1,93,0,3,15,6,0,0,12,46,16,24,36,34,27,24,93,26,41,35
108,1,0,0:20,5,0,46,27,2,0,0,0,0,12,46,16,24,36,34,27,24,93,26,41,35
109,1, ,0:07,3,2,0,0,0,0,0,0,0,84,16,41,24,36,34,48,24,93,26,41,35
110,1,0,0:07,4,1,20,10,1,0,0,0,0,20,9,18,3,36,34,10,48,17,5,25,35
111,1,0,0:01,1,0,20,0,3,10,0,0,0,20,9,18,3,36,34,10,48,17,5,25,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,20,9,18,3,36,34,10,48,17,5,25,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,36,34,0,0,0,0,0,0
114,2,0,20:00,4,1,84,28,1,0,0,0,0,84,16,41,3,36,34,28,68,32,25,43,35
115,2,0,19:53,5,0,41,25,3,0,0,0,0,84,16,41,3,36,34,28,68,32,25,43,35
116,2,0,19:48,5,1,43,16,2,0,0,0,0,84,16,41,3,36,34,28,68,32,25,43,35
117,2,0,19:31,1,0,41,0,3,52,2,0,0,84,16,41,3,36,34,28,68,32,25,43,35
118,2, ,19:31,3,1,0,0,0,0,0,0,0,84,16,41,3,36,34,28,68,32,25,43,35
119,2,0,19:31,4,1,42,27,2,0,0,0,0,42,81,19,2,51,34,27,24,93,5,44,35
120,2,0,19:06,2,0,42,0,3,24,1,81,2,42,81,19,2,51,34,27,24,93,5,44,35
121,2,0,19:06,4,0,12,10,1,0,0,0,0,12,15,46,4,24,34,10,48,17,26,41,35
122,2,0,18:24,5,0,46,26,3,0,0,0,0,12,15,46,4,24,34,10,48,17,26,41,35
123,2, ,18:15,3,8,0,0,0,0,0,0,0,15,9,18,4,24,34,10,48,17,25,43,35
124,2,0,18:15,4,0,20,14,2,0,0,0,0,20,9,18,2,51,34,14,36,32,25,43,35
125,2,0,18:12,5,1,32,51,3,0,0,0,0,20,9,18,2,51,34,14,36,32,25,43,35
126,2,0,18:02,1,0,2,0,3,16,1,0,0,20,9,18,2,51,34,14,36,32,25,43,35
127,2,0,17:58,5,0,18,14,3,0,0,0,0,20,9,18,2,51,34,14,36,32,25,43,35
128,2,0,17:43,5,0,9,25,3,0,0,0,0,20,9,18,2,51,34,14,36,32,25,43,35
129,2,0,16:57,5,0,16,5,3,0,0,0,0,84,16,41,3,51,34,28,68,19,5,44,35
130,2,0,16:28,2,1,27,0,3,18,0,41,0,42,81,19,3,51,34,27,24,68,26,41,35
131,2,0,16:28,4,1,42,27,1,0,0,0,0,42,81,19,4,24,34,27,24,93,25,43,35
132,2, ,15:52,3,6,0,0,0,0,0,0,0,12,46,41,3,36,34,27,24,93,25,43,35
133,2,0,15:52,4,0,12,24,3,0,0,0,0,12,46,41,3,36,34,27,24,93,25,43,35
134,2,0,15:47,13,0,3,27,2,0,0,0,0,12,46,41,3,36,34,27,24,93,25,43,35
135,2,0,15:31,1,1,24,0,3,48,1,0,0,12,46,41,3,36,34,48,24,93,25,43,35
136,2,0,15:23,13,0,46,44,2,0,0,0,0,12,46,41,3,36,34,10,48,17,43,44,35
137,2, ,15:18,3,0,0,0,0,0,0,0,0,12,46,41,3,36,34,10,48,17,43,44,35
138,2,0,15:18,4,0,20,10,3,0,0,0,0,20,9,18,2,51,34,10,48,17,26,41,35
139,2,0,15:15,7,0,2,0,3,64,2,0,0,20,9,18,2,51,34,10,48,17,26,41,35
140,2,0,15:11,13,0,18,26,2,0,0,0,0,20,9,18,2,51,34,10,48,17,26,41,35
141,2,0,14:55,5,1,41,51,2,0,0,0,0,20,9,18,2,51,34,10,48,17,26,41,35
142,2,0,14:46,5,0,18,41,3,0,0,0,0,20,9,18,2,51,34,10,48,17,26,41,35
143,2,0,14:46,6,1,41,51,2,0,0,0,0,20,9,18,2,51,34,10,48,17,26,41,35
144,2,1,14:46,4,0,42,14,3,0,0,0,0,42,81,19,3,24,34,14,24,5,44,35,0
145,2,1,14:04,1,0,3,0,3,56,2,0,0,42,81,19,3,24,34,14,24,5,44,35,0
146,2,1,14:03,2,0,19,0,3,7,1,3,81,42,81,19,3,24,34,14,24,5,44,35,0
147,2,0,14:03,4,0,84,48,1,0,0,0,0,84,16,41,3,36,34,10,48,17,25,43,35
148,2,0,13:54,5,0,41,25,3,0,0,0,0,84,16,41,3,36,34,10,48,17,25,43,35
149,2,0,13:25,13,0,51,25,2,0,0,0,0,84,16,41,2,51,34,10,48,17,25,43,35
150,2,0,13:15,13,0,41,43,2,0,0,0,0,84,16,41,2,51,34,10,48,17,25,43,35
151,2,0,13:12,9,1,43,0,2,0,0,0,0,84,46,16,2,51,34,10,48,17,25,43,35
152,2,0,13:03,1,0,84,0,3,27,1,0,0,84,46,16,2,51,34,10,48,17,25,43,35
153,2,0,12:57,13,0,2,10,2,0,0,0,0,84,46,16,2,51,34,10,48,17,25,43,35
154,2, ,12:57,3,0,0,0,0,0,0,0,0,84,46,16,2,51,34,10,48,17,25,43,35
155,2,0,12:57,4,0,12,28,3,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
156,2,0,12:51,1,0,12,0,3,7,6,0,0,12,15,46,3,36,34,28,68,19,26,41,35
157,2,0,12:29,6,0,36,28,2,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
158,2,1,12:29,4,1,20,28,3,0,0,0,0,20,46,3,51,34,0,17,28,93,19,44,35
159,2,1,12:16,1,1,28,0,3,31,3,0,0,20,46,3,51,34,0,17,28,93,19,44,35
160,2,1,12:11,1,1,93,0,3,28,3,0,0,20,46,3,51,34,0,17,28,93,19,44,35
161,2,1,12:04,1,1,44,0,3,59,2,0,0,20,46,3,51,34,0,17,28,93,19,44,35
162,2, ,12:04,3,1,0,0,0,0,0,0,0,12,41,2,3,34,0,17,28,93,19,44,35
163,2,-1,12:04,4,0,12,28,2,0,0,0,0,12,41,2,3,34,0,17,28,93,19,44,35
164,2,1,11:37,9,1,35,0,2,0,0,0,0,42,41,3,51,34,0,17,28,93,19,44,35
165,2,1,11:29,8,1,17,0,2,0,0,0,0,42,41,3,51,34,0,10,17,93,19,44,35
166,2,1,11:22,1,1,44,0,3,58,2,0,0,42,41,3,51,34,0,10,17,93,19,44,35
167,2,1,11:19,1,1,17,0,3,8,1,0,0,42,41,3,51,34,0,10,17,93,19,44,35
168,2, ,11:18,3,1,0,0,0,0,0,0,0,42,41,3,51,34,0,10,17,93,19,44,35
169,2,-1,11:18,4,0,15,10,2,0,0,0,0,15,42,2,51,34,0,10,48,24,68,25,35
170,2,1,10:34,5,1,25,15,2,0,0,0,0,15,42,2,51,34,0,10,48,24,68,25,35
171,2,0,10:12,5,0,3,68,2,0,0,0,0,20,46,2,3,36,34,10,48,68,5,41,35
172,2,0,10:06,9,1,48,0,3,0,0,0,0,20,46,2,3,36,34,10,48,68,5,41,35
173,2,0,9:59,5,1,48,46,2,0,0,0,0,20,18,46,2,24,34,48,68,32,5,41,35
174,2,0,9:37,5,1,36,24,3,0,0,0,0,84,18,16,4,24,34,14,36,32,26,41,35
175,2, ,9:26,3,6,0,0,0,0,0,0,0,84,18,16,4,24,34,14,36,32,26,41,35
176,2,0,9:26,4,1,84,27,3,0,0,0,0,84,18,16,4,24,34,27,24,93,43,44,35
177,2,0,9:17,1,1,44,0,3,37,3,0,0,84,18,16,4,24,34,27,24,93,43,44,35
178,2, ,9:17,3,0,0,0,0,0,0,0,0,84,18,16,4,24,34,27,24,93,43,44,35
179,2,0,9:17,4,0,42,27,2,0,0,0,0,42,81,19,3,36,34,27,24,93,5,44,35
180,2,0,8:52,5,1,5,19,1,0,0,0,0,42,81,19,3,36,34,27,24,93,5,44,35
181,2,0,8:28,13,1,5,3,2,0,0,0,0,42,81,19,3,36,34,27,24,93,5,41,35
182,2,0,8:28,1,1,93,0,3,35,2,0,0,42,81,19,3,36,34,27,24,93,5,41,35
183,2,0,8:16,5,1,93,36,1,0,0,0,0,15,42,46,3,36,34,27,24,93,5,41,35
184,2,0,7:58,8,1,19,0,1,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
185,2,0,7:43,5,1,19,46,2,0,0,0,0,12,15,46,3,36,34,28,68,19,26,41,35
186,2,0,7:28,13,1,25,2,2,0,0,0,0,15,20,46,2,51,34,28,68,19,25,43,35
187,2, ,7:28,3,4,0,0,0,0,0,0,0,20,9,18,2,51,34,28,68,19,25,43,35
188,2,0,7:28,4,1,20,10,3,0,0,0,0,20,9,18,2,51,34,10,48,17,25,43,35
189,2,0,6:55,5,0,51,10,2,0,0,0,0,20,9,18,2,51,34,10,48,17,25,43,35
190,2,0,6:19,9,0,24,0,2,0,0,0,0,84,16,41,24,51,34,28,68,19,26,41,35
191,2,0,6:12,9,0,84,0,2,0,0,0,0,84,16,41,24,51,34,28,68,19,26,41,35
192,2,0,6:07,2,1,28,0,3,26,3,19,68,84,16,41,24,51,34,28,68,19,26,41,35
193,2,0,6:07,4,1,42,27,1,0,0,0,0,42,81,19,3,36,34,27,24,93,5,44,35
194,2, ,6:02,3,2,0,0,0,0,0,0,0,42,81,19,3,36,34,27,24,93,5,44,35
195,2,0,6:02,4,1,42,27,1,0,0,0,0,42,81,19,4,24,34,27,24,93,5,44,35
196,2,0,5:42,5,1,93,24,3,0,0,0,0,42,81,19,4,24,34,27,24,93,5,44,35
197,2,0,5:07,1,0,19,0,3,8,0,0,0,42,19,46,2,51,34,48,17,24,5,25,35
198,2,0,5:06,1,0,19,0,3,8,1,0,0,42,19,46,2,51,34,48,17,24,5,25,35
199,2,0,4:54,1,1,48,0,3,33,3,0,0,12,15,46,2,51,34,10,48,17,25,43,35
200,2,0,4:53,2,1,10,0,3,13,1,48,17,12,15,46,2,51,34,10,48,17,25,43,35
201,2,0,4:53,4,1,12,10,1,0,0,0,0,12,15,46,2,51,34,10,48,17,25,43,35
202,2,0,4:45,5,0,46,25,3,0,0,0,0,12,15,46,2,51,34,10,48,17,25,43,35
203,2,0,4:32,13,0,51,43,2,0,0,0,0,12,15,46,2,51,34,10,48,17,25,43,35
204,2,0,4:10,5,1,36,51,3,0,0,0,0,15,20,18,2,51,34,14,36,32,26,41,35
205,2, ,4:08,3,0,0,0,0,0,0,0,0,15,20,18,2,51,34,14,36,32,26,41,35
206,2,0,4:08,4,1,20,14,1,0,0,0,0,20,9,18,3,36,34,14,36,32,26,41,35
207,2,0,3:48,9,1,35,0,2,0,0,0,0,20,9,18,4,24,34,14,36,32,26,41,35
208,2,0,3:38,1,1,36,0,3,47,3,0,0,20,9,18,4,24,34,14,36,32,26,41,35
209,2,0,3:37,5,0,4,36,2,0,0,0,0,20,9,18,4,24,34,14,36,32,26,41,35
210,2,0,3:29,13,1,25,18,2,0,0,0,0,20,9,18,4,24,34,14,36,32,25,43,35
211,2,0,2:46,5,1,43,41,2,0,0,0,0,84,16,41,3,36,34,28,68,19,25,43,35
212,2,0,2:41,7,0,3,0,3,58,3,0,0,84,16,41,3,36,34,28,68,19,25,43,35
213,2,0,2:29,13,0,81,25,2,0,0,0,0,81,84,16,3,36,34,28,68,19,25,43,35
214,2,0,2:10,1,0,42,0,3,41,3,0,0,42,81,19,3,36,34,27,24,93,5,44,35
215,2,0,1:54,13,0,42,5,2,0,0,0,0,42,81,19,2,51,34,27,24,93,5,44,35
216,2,0,1:53,1,0,2,0,3,23,6,0,0,42,81,19,2,51,34,27,24,93,5,44,35
217,2,0,1:51,2,0,42,0,3,8,1,2,19,42,81,19,2,51,34,27,24,93,5,44,35
218,2,0,1:51,4,1,12,10,1,0,0,0,0,12,15,46,2,51,34,10,48,17,26,41,35
219,2,0,1:16,5,1,10,46,3,0,0,0,0,12,15,46,2,51,34,10,48,17,26,41,35
220,2,0,0:59,1,1,17,0,3,11,1,0,0,12,15,46,3,51,34,10,48,17,25,43,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,36,51,34,28,68,19,25,43,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,36,34,28,68,19,25,43,35
223,3,0,20:00,4,0,84,28,1,0,0,0,0,84,16,41,3,36,34,28,68,19,25,43,35
224,3,0,19:35,1,0,16,0,3,43,3,0,0,84,16,41,3,36,34,28,68,19,25,43,35
225,3, ,19:27,3,8,0,0,0,0,0,0,0,42,81,19,3,36,34,28,68,19,5,44,35
226,3,0,19:27,4,1,42,27,3,0,0,0,0,42,81,19,2,24,34,27,24,93,5,44,35
227,3,0,19:15,5,1,27,81,3,0,0,0,0,42,81,19,2,24,34,27,24,93,5,44,35
228,3,0,19:07,13,1,44,81,2,0,0,0,0,42,81,19,2,24,34,27,24,93,5,44,35
229,3,0,19:03,1,1,93,0,3,25,3,0,0,42,81,19,2,24,34,27,24,93,5,44,35
230,3, ,19:03,3,1,0,0,0,0,0,0,0,12,15,46,2,24,34,10,48,17,26,41,35
231,3,0,19:03,4,0,12,48,2,0,0,0,0,12,15,46,4,36,34,10,48,17,26,41,35
232,3,0,18:52,1,0,15,0,3,14,6,0,0,12,15,46,4,36,34,10,48,17,26,41,35
233,3,0,18:45,5,1,26,46,2,0,0,0,0,12,15,46,4,36,34,10,48,17,26,41,35
234,3,0,18:27,5,0,18,26,3,0,0,0,0,20,9,18,2,4,34,10,48,17,26,41,35
235,3,0,18:20,9,1,41,0,2,0,0,0,0,20,9,18,2,51,34,10,48,17,26,41,35
236,3,0,18:00,1,0,2,0,3,59,3,0,0,20,9,18,2,51,34,14,36,32,25,43,35
237,3, ,18:00,3,1,0,0,0,0,0,0,0,20,9,18,2,51,34,14,36,32,25,43,35
238,3,0,18:00,4,1,84,14,2,0,0,0,0,84,16,41,4,24,34,14,36,32,25,43,35
239,3,0,17:45,9,1,36,0,2,0,0,0,0,84,16,41,4,24,34,14,36,32,25,43,35
240,3,0,17:42,1,0,16,0,3,39,2,0,0,84,16,41,4,24,34,14,36,32,25,43,35
241,3,0,17:31,7,0,24,0,3,50,2,0,0,84,16,41,4,24,34,14,36,32,25,43,35
242,3,0,17:26,7,0,84,0,3,16,0,0,0,84,16,41,4,24,34,14,36,32,25,43,35
243,3,0,17:16,1,0,84,0,3,26,6,0,0,81,84,16,3,24,34,14,28,19,25,43,35
244,3,0,16:50,5,0,3,19,2,0,0,0,0,42,81,19,3,36,34,28,68,19,5,44,35
245,3,0,16:46,1,1,28,0,3,9,1,0,0,42,81,19,3,36,34,28,68,19,5,44,35
246,3, ,16:46,3,1,0,0,0,0,0,0,0,42,81,19,3,36,34,28,68,19,5,44,35
247,3,0,16:46,4,0,42,28,2,0,0,0,0,42,81,19,3,36,34,28,68,19,5,44,35
248,3,0,16:31,7,0,19,0,3,13,1,0,0,42,81,19,3,36,34,28,68,19,5,44,35
249,3,0,16:08,13,0,42,44,2,0,0,0,0,42,81,19,2,51,34,28,68,19,5,44,35
250,3,0,15:38,5,1,17,2,3,0,0,0,0,12,15,46,2,51,34,10,48,17,26,41,35
251,3,0,15:10,7,0,12,0,3,39,1,0,0,12,15,46,4,24,34,10,48,17,26,41,35
252,3,0,14:49,13,0,15,41,2,0,0,0,0,12,15,46,4,24,34,10,48,17,26,41,35
253,3, ,14:49,3,4,0,0,0,0,0,0,0,12,15,46,4,24,34,10,48,17,26,41,35
254,3,0,14:49,4,0,84,24,3,0,0,0,0,84,16,41,2,51,34,27,24,93,25,43,35
255,3,0,14:43,13,0,84,24,2,0,0,0,0,84,16,41,2,51,34,27,24,93,25,43,35
256,3,0,14:02,13,1,93,36,2,0,0,0,0,84,16,41,24,36,34,27,24,93,5,44,35
257,3,0,13:53,13,1,93,36,2,0,0,0,0,84,16,41,24,36,34,27,24,93,5,44,35
258,3,0,13:09,1,0,3,0,3,24,3,0,0,42,81,19,2,3,34,28,68,19,5,44,35
259,3,0,13:07,1,0,81,0,3,18,3,0,0,42,81,19,2,3,34,28,68,19,5,44,35
260,3,0,12:53,5,0,3,19,2,0,0,0,0,42,81,19,2,3,34,28,68,19,5,41,35
261,3,0,12:36,5,0,18,36,1,0,0,0,0,20,9,18,36,51,34,14,36,32,26,41,35
