# 2012/02/09 
# MTL , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:56,3,1,0,0,0,0,0,0,0,11,27,46,26,76,31,91,15,26,2,24,20
263,3,0,11:56,4,0,11,91,3,0,0,0,0,11,27,46,26,76,31,91,15,26,2,24,20
264,3,0,11:31,5,0,27,91,2,0,0,0,0,11,27,46,26,76,31,91,15,26,2,24,20
265,3,0,11:17,1,0,11,0,3,43,1,0,0,11,46,67,22,76,31,91,15,26,2,24,20
266,3,0,11:17,6,1,91,46,2,0,0,0,0,11,46,67,22,76,31,91,15,26,2,24,20
267,3,1,11:17,4,0,51,51,3,0,0,0,0,51,67,72,22,76,31,51,29,27,47,20,0
268,3,-1,10:30,5,1,17,22,2,0,0,0,0,51,67,72,22,76,31,12,17,27,47,20,0
269,3,-1,10:24,13,0,72,27,2,0,0,0,0,51,67,72,22,76,31,12,17,27,47,20,0
270,3, ,10:22,3,1,0,0,0,0,0,0,0,11,14,46,17,61,31,51,40,4,24,20,0
271,3,1,10:22,4,0,14,51,3,0,0,0,0,11,14,46,17,61,31,51,40,4,24,20,0
272,3,1,10:10,2,0,11,0,3,10,5,61,17,11,14,46,17,61,31,51,40,4,24,20,0
273,3,0,10:10,4,0,14,91,1,0,0,0,0,14,32,52,26,76,31,91,15,26,4,55,20
274,3, ,9:59,3,6,0,0,0,0,0,0,0,14,32,52,26,76,31,91,15,26,4,55,20
275,3,0,9:59,4,0,14,91,2,0,0,0,0,14,32,52,26,76,31,91,15,26,4,55,20
276,3, ,9:25,3,0,0,0,0,0,0,0,0,51,52,67,26,76,31,91,15,26,4,55,20
277,3,0,9:25,4,0,51,12,1,0,0,0,0,51,67,72,74,75,31,12,49,17,2,24,20
278,3,0,9:05,8,0,51,0,2,0,0,0,0,51,67,72,74,75,31,12,49,17,2,24,20
279,3,0,8:59,1,0,67,0,3,50,1,0,0,81,67,72,74,75,31,12,49,17,2,24,20
280,3, ,8:59,3,1,0,0,0,0,0,0,0,81,67,72,74,75,31,12,49,17,2,24,20
281,3,0,8:59,4,0,81,51,3,0,0,0,0,71,81,27,17,61,31,51,21,40,2,24,20
282,3,0,8:36,9,0,17,0,1,0,0,0,0,71,81,27,17,61,31,51,21,40,2,24,20
283,3,0,8:33,8,0,27,0,1,0,0,0,0,71,81,27,17,61,31,51,21,40,2,24,20
284,3,0,8:21,9,1,51,0,1,0,0,0,0,71,81,27,17,61,31,51,21,40,2,27,20
285,3,0,8:07,1,1,51,0,3,57,2,0,0,14,32,52,26,76,31,51,21,40,2,27,20
286,3,0,8:00,5,1,21,26,3,0,0,0,0,14,32,52,26,76,31,51,21,40,2,27,20
287,3,0,7:50,1,1,27,0,3,25,5,0,0,14,32,52,26,76,31,51,91,21,27,47,20
288,3,0,7:28,1,1,27,0,1,94,2,0,0,11,32,52,26,76,31,91,15,26,27,47,20
289,3,0,7:08,13,1,4,74,2,0,0,0,0,11,27,46,74,75,31,91,15,26,4,55,20
290,3, ,6:46,3,10,0,0,0,0,0,0,0,11,27,46,74,75,31,15,26,29,4,55,20
291,3,0,6:46,4,1,51,29,3,0,0,0,0,51,67,72,17,22,31,25,36,29,4,55,20
292,3,0,6:30,7,1,25,0,3,59,2,0,0,51,67,72,17,22,31,25,36,29,4,55,20
293,3,0,6:27,1,1,29,0,3,16,5,0,0,51,67,72,17,22,31,25,36,29,4,55,20
294,3, ,6:27,3,1,0,0,0,0,0,0,0,51,67,72,17,22,31,25,36,29,4,55,20
295,3,0,6:27,4,0,51,12,2,0,0,0,0,51,67,72,61,74,31,12,49,17,2,24,20
296,3,0,6:20,5,1,17,61,3,0,0,0,0,51,67,72,61,74,31,12,49,17,2,24,20
297,3,0,6:04,8,0,72,0,3,0,0,0,0,51,67,72,61,74,31,12,49,17,2,24,20
298,3,0,6:02,1,0,67,0,3,30,1,0,0,51,67,72,61,74,31,12,49,17,2,24,20
299,3, ,6:02,3,1,0,0,0,0,0,0,0,51,67,72,61,74,31,12,49,17,2,24,20
300,3,0,6:02,4,1,51,12,2,0,0,0,0,51,67,72,61,74,31,12,49,17,27,47,20
301,3,0,5:51,7,1,12,0,3,38,1,0,0,51,67,72,61,74,31,12,49,17,27,47,20
302,3,0,5:41,7,1,27,0,3,61,2,0,0,51,67,72,61,74,31,12,49,17,27,47,20
303,3, ,5:26,3,0,0,0,0,0,0,0,0,14,32,52,74,76,31,12,49,17,27,47,20
304,3,0,5:26,4,1,14,51,1,0,0,0,0,14,32,52,22,74,31,51,21,40,2,24,20
305,3,0,4:43,9,0,74,0,2,0,0,0,0,14,32,52,22,74,31,51,21,40,2,24,20
306,3,0,4:26,1,0,14,0,3,24,1,0,0,14,71,27,26,76,31,91,15,26,4,55,20
307,3, ,4:25,3,1,0,0,0,0,0,0,0,14,71,27,26,76,31,91,15,26,4,55,20
308,3,0,4:25,1,0,14,0,3,15,6,0,0,14,71,27,26,76,31,91,15,26,4,55,20
309,3,0,4:25,4,0,81,91,3,0,0,0,0,71,81,27,26,76,31,91,15,26,4,55,20
310,3,0,4:15,8,1,91,0,2,0,0,0,0,71,81,27,26,76,31,91,15,26,4,55,20
311,3, ,4:07,3,6,0,0,0,0,0,0,0,71,81,27,26,76,31,91,15,26,4,55,20
312,3,0,4:07,4,0,81,91,3,0,0,0,0,71,81,27,26,76,31,91,15,26,4,55,20
313,3,0,3:54,5,1,55,27,2,0,0,0,0,71,81,27,26,76,31,91,15,26,4,55,20
314,3,0,3:38,6,0,81,91,3,0,0,0,0,71,81,27,26,76,31,91,15,26,4,55,20
315,3,1,3:38,4,1,14,91,3,0,0,0,0,14,52,26,75,31,0,51,91,15,26,2,20
316,3,-1,3:26,13,1,2,14,2,0,0,0,0,14,52,26,75,31,0,51,91,15,26,2,20
317,3, ,3:26,3,10,0,0,0,0,0,0,0,14,52,26,75,31,0,51,91,15,26,2,20
318,3,1,3:26,4,1,14,91,3,0,0,0,0,14,52,26,75,31,0,51,91,15,26,2,20
319,3,1,3:09,1,1,2,0,3,61,2,0,0,14,52,26,75,31,0,51,91,15,26,2,20
320,3,1,2:41,2,1,26,0,3,11,1,91,15,14,52,26,75,31,0,51,91,15,26,2,20
321,3, ,2:41,3,0,0,0,0,0,0,0,0,14,52,26,75,31,0,51,91,15,26,2,20
322,3,0,2:41,4,0,51,12,1,0,0,0,0,51,67,72,17,74,31,12,49,17,27,47,20
323,3,0,2:17,1,0,67,0,3,23,1,0,0,51,67,72,17,74,31,12,49,17,27,47,20
324,3,0,2:10,13,0,74,27,2,0,0,0,0,51,67,72,17,74,31,12,49,17,27,47,20
325,3,0,1:53,2,1,2,0,3,59,2,21,0,11,46,67,17,74,31,12,21,49,17,2,27
326,3,0,1:53,4,0,14,91,1,0,0,0,0,14,32,52,26,76,31,91,15,26,2,47,20
327,3,0,1:30,13,1,2,76,2,0,0,0,0,14,32,52,26,76,31,91,15,26,2,47,20
328,3, ,1:04,3,6,0,0,0,0,0,0,0,14,32,52,75,76,31,91,15,21,26,2,47
329,3,0,1:04,4,0,51,91,1,0,0,0,0,51,67,72,26,76,31,91,15,26,2,47,20
330,3,0,0:14,13,0,72,2,1,0,0,0,0,14,67,72,74,75,31,91,15,21,26,2,47
331,3,0,0:06,7,1,15,0,3,43,2,0,0,14,67,72,74,75,31,91,15,21,26,2,47
332,3,0,0:01,2,0,67,0,3,64,1,14,0,14,67,72,74,75,31,91,15,21,26,2,47
333,3, ,0:00,11,0,0,0,0,0,0,0,0,14,67,72,74,75,31,91,15,21,26,2,47
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
52,MATHIEU DARCHE
81,LARS ELLER
74,ALEXEI EMELIN
31,CAREY PRICE
27,RENE BOURQUE
61,RAPHAEL DIAZ
75,HAL GILL
67,MAX PACIORETTY
22,TOMAS KABERLE
76,P.K. SUBBAN
71,LOUIS LEBLANC
46,ANDREI KOSTITSYN
11,SCOTT GOMEZ
32,TRAVIS MOEN
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
36,TIM WALLACE
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
49,RHETT RAKHSHANI
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
