# 2012/02/09 
# CGY , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:00,1,1,13,0,3,19,1,0,0,13,12,93,5,23,37,11,17,13,16,23,41
43,1, ,9:59,3,1,0,0,0,0,0,0,0,13,12,93,5,23,37,11,17,13,16,23,41
44,1,0,9:59,4,0,18,24,2,0,0,0,0,18,15,16,4,44,37,8,24,14,3,33,41
45,1,0,9:50,5,0,44,8,2,0,0,0,0,18,15,16,4,44,37,8,24,14,3,33,41
46,1,0,9:44,7,1,14,0,3,21,1,0,0,18,15,16,4,44,37,8,24,14,3,33,41
47,1,0,9:42,5,1,14,18,3,0,0,0,0,18,15,16,4,44,37,8,24,14,3,33,41
48,1, ,9:23,3,6,0,0,0,0,0,0,0,18,15,16,4,44,37,8,24,14,3,33,41
49,1,0,9:23,4,1,19,24,2,0,0,0,0,8,19,10,6,7,37,8,24,14,3,33,41
50,1,0,8:44,5,1,53,19,2,0,0,0,0,8,19,10,6,7,37,15,19,28,32,53,41
51,1,0,8:36,5,0,57,28,3,0,0,0,0,19,10,57,4,44,37,15,19,28,32,53,41
52,1,0,8:28,5,1,28,19,1,0,0,0,0,19,10,57,4,44,37,15,19,28,32,53,41
53,1,0,8:25,1,1,28,0,3,36,1,0,0,19,10,57,4,44,37,15,19,28,23,32,41
54,1,0,8:10,5,0,11,19,3,0,0,0,0,11,12,57,4,44,37,22,19,37,16,23,41
55,1,0,8:03,5,1,23,57,2,0,0,0,0,11,12,57,4,44,37,22,19,37,16,23,41
56,1, ,7:07,3,0,0,0,0,0,0,0,0,13,10,93,5,23,37,11,17,13,3,33,41
57,1,0,7:07,4,0,13,11,1,0,0,0,0,13,12,93,4,44,37,11,17,13,16,23,41
58,1,0,6:51,13,0,93,16,2,0,0,0,0,13,12,93,4,44,37,11,17,13,16,23,41
59,1,0,6:17,5,1,8,4,3,0,0,0,0,18,15,16,4,44,37,8,24,14,3,16,41
60,1,0,6:08,1,0,15,0,3,39,2,0,0,18,15,16,4,44,37,8,24,14,3,33,41
61,1, ,6:07,3,1,0,0,0,0,0,0,0,18,15,16,6,7,37,8,24,14,3,33,41
62,1,0,6:07,4,0,18,24,3,0,0,0,0,18,15,16,6,7,37,8,24,14,3,33,41
63,1,0,5:58,8,1,24,0,2,0,0,0,0,18,15,16,6,7,37,8,24,14,3,33,41
64,1,0,5:56,1,0,18,0,3,32,1,0,0,18,15,16,6,7,37,8,24,14,3,33,41
65,1,0,5:52,5,1,24,18,2,0,0,0,0,18,15,16,6,7,37,8,24,14,3,33,41
66,1,0,5:47,1,0,6,0,3,50,2,0,0,18,15,16,6,7,37,8,24,14,3,33,41
67,1,0,5:30,7,0,5,0,3,51,1,0,0,18,15,16,5,7,37,8,24,14,3,33,41
68,1,0,5:01,13,0,19,32,2,0,0,0,0,19,10,93,5,23,37,15,19,28,32,53,41
69,1,0,4:32,5,0,10,53,3,0,0,0,0,19,10,57,4,44,37,15,19,28,32,53,41
70,1,0,4:27,1,0,10,0,3,17,1,0,0,19,10,57,4,44,37,15,19,28,32,53,41
71,1,0,3:46,5,1,89,44,3,0,0,0,0,8,11,57,4,44,37,22,37,89,16,23,41
72,1,0,3:37,5,0,44,89,2,0,0,0,0,8,11,57,4,44,37,22,37,89,16,23,41
73,1,0,3:32,13,1,23,4,2,0,0,0,0,8,11,57,4,44,37,22,37,89,16,23,41
74,1,0,2:09,5,0,12,13,2,0,0,0,0,13,12,93,5,23,37,8,11,13,3,32,41
75,1,0,1:59,13,1,3,12,2,0,0,0,0,13,12,93,5,23,37,8,11,13,3,32,41
76,1,0,1:49,1,0,93,0,3,23,6,0,0,13,12,93,6,7,37,8,24,13,3,32,41
77,1,0,1:05,13,1,23,18,2,0,0,0,0,18,15,16,6,7,37,24,19,14,23,33,41
78,1,0,0:59,5,1,24,15,3,0,0,0,0,18,15,16,6,7,37,24,19,14,23,33,41
79,1,0,0:56,1,1,33,0,3,47,1,0,0,18,15,16,6,7,37,24,19,14,23,33,41
80,1, ,0:54,3,0,0,0,0,0,0,0,0,18,15,16,6,7,37,24,19,14,23,33,41
81,1,0,0:54,4,1,19,15,3,0,0,0,0,19,10,57,4,44,37,15,19,28,16,23,41
82,1,0,0:42,7,0,57,0,3,51,2,0,0,19,10,57,4,44,37,15,19,28,16,23,41
83,1,0,0:32,5,0,57,15,2,0,0,0,0,19,10,57,4,44,37,15,19,28,16,23,41
84,1,0,0:29,1,1,28,0,3,38,2,0,0,19,10,57,4,44,37,15,19,28,16,23,41
85,1,0,0:19,1,0,10,0,3,12,4,0,0,19,10,57,4,44,37,15,19,28,16,23,41
86,1,0,0:01,7,1,53,0,3,47,1,0,0,19,12,57,4,44,37,15,19,28,32,53,41
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,57,4,44,37,15,19,28,32,53,41
88,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,93,5,23,37,15,19,28,3,33,41
89,2,0,20:00,4,1,19,15,1,0,0,0,0,19,10,93,5,23,37,15,19,28,3,33,41
90,2,0,19:50,5,0,5,19,1,0,0,0,0,19,10,93,5,23,37,15,19,28,3,33,41
91,2,0,19:05,13,0,44,15,2,0,0,0,0,19,10,93,4,44,37,15,19,28,3,16,41
92,2,0,18:19,1,1,23,0,3,52,1,0,0,13,12,16,4,44,37,11,17,13,23,32,41
93,2,0,17:53,5,1,11,4,3,0,0,0,0,11,12,16,4,44,37,8,11,13,32,53,41
94,2,0,17:17,1,1,8,0,3,49,2,0,0,8,11,57,6,7,37,8,24,14,3,33,41
95,2, ,17:16,3,1,0,0,0,0,0,0,0,8,11,57,6,7,37,8,24,14,3,33,41
96,2,0,17:16,4,0,18,22,2,0,0,0,0,18,15,16,6,7,37,22,37,89,3,33,41
97,2,0,16:57,1,0,15,0,3,10,6,0,0,18,15,16,6,7,37,22,37,89,3,33,41
98,2,0,16:44,5,1,37,15,3,0,0,0,0,18,15,16,6,7,37,22,37,89,3,33,41
99,2,0,16:32,5,0,6,37,2,0,0,0,0,19,15,16,6,7,37,22,37,89,3,16,41
100,2,0,16:10,5,1,19,6,3,0,0,0,0,19,10,93,6,7,37,15,19,28,16,23,41
101,2,0,15:53,8,0,10,0,1,0,0,0,0,19,10,93,5,23,37,15,19,28,16,23,41
102,2, ,15:36,3,2,0,0,0,0,0,0,0,19,10,40,5,23,37,15,19,28,16,23,41
103,2,0,15:36,4,1,13,11,1,0,0,0,0,13,12,40,4,44,37,11,17,13,32,53,41
104,2,0,15:28,5,1,13,4,3,0,0,0,0,13,12,40,4,44,37,11,17,13,32,53,41
105,2,0,15:14,1,1,32,0,3,45,1,0,0,13,12,40,4,44,37,11,17,13,32,53,41
106,2, ,15:13,3,1,0,0,0,0,0,0,0,13,12,40,4,44,37,11,17,13,32,53,41
107,2,0,15:13,4,0,13,11,2,0,0,0,0,13,12,40,4,44,37,11,17,13,32,53,41
108,2,0,14:40,9,1,41,0,2,0,0,0,0,13,12,57,4,6,37,8,11,14,32,53,41
109,2,0,14:23,6,0,7,8,2,0,0,0,0,13,12,57,6,7,37,8,24,14,3,33,41
110,2,-1,14:23,4,0,19,22,2,0,0,0,0,19,10,5,23,37,0,8,22,14,3,33,41
111,2,1,14:01,6,1,14,23,3,0,0,0,0,19,10,5,23,37,0,8,22,14,3,33,41
112,2,0,14:01,4,1,12,11,2,0,0,0,0,12,40,4,44,37,0,11,17,16,23,41,0
113,2,0,13:32,5,1,11,4,3,0,0,0,0,12,40,4,44,37,0,11,17,16,23,41,0
114,2,0,13:14,13,0,44,16,2,0,0,0,0,12,40,4,44,37,0,11,17,16,23,41,0
115,2,0,13:09,1,1,17,0,3,37,1,0,0,12,40,4,44,37,0,11,17,3,23,41,0
116,2,0,13:00,1,1,17,0,3,29,1,0,0,12,40,4,44,37,0,11,17,3,23,41,0
117,2, ,13:00,3,0,0,0,0,0,0,0,0,12,40,4,44,37,0,11,17,3,23,41,0
118,2,0,13:00,4,1,13,22,3,0,0,0,0,13,93,5,23,37,0,22,13,3,33,41,0
119,2,0,12:56,13,1,33,13,2,0,0,0,0,13,93,5,23,37,0,22,13,3,33,41,0
120,2,0,12:40,1,0,5,0,3,42,6,0,0,13,93,5,23,37,0,22,13,3,33,41,0
121,2, ,12:39,3,1,0,0,0,0,0,0,0,13,93,5,23,37,0,22,13,3,33,41,0
122,2,0,12:39,4,1,13,15,2,0,0,0,0,13,93,4,5,37,0,15,28,32,53,41,0
123,2,0,11:46,5,1,14,6,3,0,0,0,0,18,12,93,4,6,37,15,22,14,32,53,41
124,2,0,11:36,5,1,14,12,2,0,0,0,0,18,12,16,6,7,37,22,19,14,16,23,41
125,2,0,11:15,5,1,37,6,2,0,0,0,0,18,15,16,6,7,37,22,19,37,16,23,41
126,2,0,11:01,13,1,23,18,2,0,0,0,0,18,15,16,6,7,37,22,19,37,3,23,41
127,2,0,9:36,1,1,11,0,3,18,1,0,0,19,15,93,5,23,37,8,11,13,32,53,41
128,2, ,9:06,3,0,0,0,0,0,0,0,0,19,10,93,5,23,37,8,24,14,16,23,41
129,2,0,9:06,4,1,19,22,3,0,0,0,0,19,10,93,4,44,37,22,37,89,16,23,41
130,2,0,8:25,9,1,37,0,3,0,0,0,0,19,10,93,4,44,37,22,37,89,16,23,41
131,2,0,8:07,9,1,28,0,3,0,0,0,0,13,12,40,4,6,37,15,28,89,3,33,41
132,2, ,7:52,3,2,0,0,0,0,0,0,0,13,12,40,6,7,37,15,19,28,3,33,41
133,2,0,7:52,4,0,12,15,1,0,0,0,0,13,12,40,5,23,37,15,19,28,32,53,41
134,2,0,7:44,8,1,19,0,2,0,0,0,0,13,12,40,5,23,37,15,19,28,32,53,41
135,2,0,7:36,7,1,15,0,3,14,5,0,0,13,12,40,5,23,37,15,19,28,32,53,41
136,2,0,7:32,1,1,28,0,3,28,1,0,0,13,12,40,5,23,37,15,19,28,32,53,41
137,2,0,7:30,6,0,5,15,2,0,0,0,0,13,12,40,5,23,37,15,19,28,32,53,41
138,2,1,7:30,4,1,11,11,3,0,0,0,0,11,16,4,44,37,0,11,17,19,13,3,41
139,2,1,7:07,7,1,3,0,3,50,2,0,0,11,16,4,44,37,0,11,17,19,13,3,41
140,2,-1,6:58,13,1,19,4,2,0,0,0,0,11,16,4,44,37,0,11,17,19,13,3,41
141,2,-1,6:15,13,1,3,19,2,0,0,0,0,19,10,4,44,37,0,11,22,13,89,3,41
142,2,-1,5:51,13,1,13,19,2,0,0,0,0,19,10,4,44,37,0,22,13,37,89,3,41
143,2,1,5:34,1,1,37,0,3,12,1,0,0,19,10,4,44,37,0,22,13,37,89,3,41
144,2,0,5:25,1,0,5,0,3,66,2,0,0,19,10,4,5,44,37,22,37,89,16,23,41
145,2,0,5:24,9,1,41,0,2,0,0,0,0,13,12,40,5,23,37,22,37,89,16,23,41
146,2,0,5:11,1,1,15,0,3,33,1,0,0,13,12,40,6,23,37,15,37,89,16,23,41
147,2, ,5:00,3,0,0,0,0,0,0,0,0,13,12,40,6,23,37,15,19,28,16,23,41
148,2,0,5:00,4,1,13,15,1,0,0,0,0,13,12,40,5,23,37,15,19,28,16,23,41
149,2,0,4:44,7,1,16,0,3,42,1,0,0,13,12,40,5,23,37,15,19,28,16,23,41
150,2,0,4:13,6,1,19,5,2,0,0,0,0,13,12,40,5,6,37,15,19,28,23,32,41
151,2,1,4:13,4,0,19,11,3,0,0,0,0,8,11,19,4,7,37,11,17,16,53,41,0
152,2,1,2:39,7,0,40,0,3,24,1,0,0,13,12,40,93,5,37,15,28,32,33,41,0
153,2,1,2:33,1,0,40,0,3,16,1,0,0,13,12,40,93,5,37,15,28,32,33,41,0
154,2,-1,2:16,8,1,17,0,2,0,0,0,0,13,12,40,93,5,37,11,17,16,53,41,0
155,2,0,1:58,5,1,16,13,2,0,0,0,0,13,12,16,4,44,37,8,11,14,3,16,41
156,2,0,1:49,5,1,11,12,2,0,0,0,0,13,12,16,4,44,37,8,11,14,3,16,41
157,2,0,1:42,5,0,4,14,3,0,0,0,0,13,12,16,4,44,37,8,11,14,3,16,41
158,2,0,1:27,5,1,3,13,2,0,0,0,0,13,12,16,4,44,37,8,11,14,3,16,41
159,2,0,1:21,1,1,8,0,3,31,1,0,0,18,15,16,4,44,37,8,11,14,3,16,41
160,2, ,1:20,3,1,0,0,0,0,0,0,0,18,15,16,4,44,37,8,11,14,3,16,41
161,2,0,1:20,4,0,18,22,2,0,0,0,0,18,15,57,6,23,37,22,37,89,32,53,41
162,2,0,1:00,5,1,37,6,3,0,0,0,0,18,15,57,6,23,37,22,37,89,32,53,41
163,2,0,0:26,5,0,57,32,3,0,0,0,0,18,15,57,4,44,37,22,37,89,32,53,41
164,2, ,0:06,3,6,0,0,0,0,0,0,0,18,15,93,4,44,37,11,17,13,16,23,41
165,2,0,0:06,4,1,15,11,3,0,0,0,0,18,15,93,4,44,37,11,17,13,3,33,41
166,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,93,4,44,37,11,17,13,3,33,41
167,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,44,37,15,19,28,3,33,41
168,3,0,20:00,4,0,13,15,1,0,0,0,0,13,12,40,4,44,37,15,19,28,3,33,41
169,3,0,19:31,1,0,12,0,3,42,1,0,0,13,12,40,4,44,37,15,19,28,3,33,41
170,3,0,19:21,1,1,11,0,3,29,1,0,0,19,12,93,4,44,37,11,17,28,32,53,41
171,3, ,19:19,3,1,0,0,0,0,0,0,0,19,12,93,4,44,37,11,17,28,32,53,41
172,3,0,19:19,4,0,19,11,2,0,0,0,0,19,10,93,5,23,37,11,17,13,32,53,41
173,3,0,19:13,1,1,11,0,3,39,1,0,0,19,10,93,5,23,37,11,17,13,32,53,41
174,3,0,19:03,1,1,11,0,3,18,1,0,0,19,10,93,5,23,37,11,17,13,32,53,41
175,3,0,18:53,1,0,19,0,3,29,1,0,0,19,10,93,5,23,37,11,17,13,32,53,41
176,3,0,18:31,9,0,5,0,2,0,0,0,0,8,11,57,5,23,37,8,24,14,3,33,41
177,3,0,18:20,1,0,8,0,3,37,1,0,0,8,11,57,6,7,37,8,24,14,3,33,41
178,3, ,18:19,3,1,0,0,0,0,0,0,0,8,11,57,6,7,37,8,24,14,3,33,41
179,3,0,18:19,4,0,8,24,3,0,0,0,0,8,11,57,6,7,37,8,24,14,3,33,41
180,3,0,18:13,13,0,7,8,2,0,0,0,0,8,11,57,6,7,37,8,24,14,3,33,41
181,3,0,17:53,5,1,24,6,3,0,0,0,0,8,11,57,6,7,37,8,24,14,3,33,41
182,3,0,17:50,1,1,3,0,3,67,1,0,0,8,11,57,6,7,37,8,24,14,3,33,41
183,3,0,17:40,6,1,3,57,1,0,0,0,0,8,11,57,6,7,37,8,24,14,3,33,41
184,3,0,17:40,6,0,57,3,1,0,0,0,0,8,11,57,6,7,37,8,24,14,33,41,0
185,3,0,17:40,4,1,13,15,2,0,0,0,0,13,12,4,44,37,0,15,28,16,23,41,0
186,3,0,16:45,5,1,23,12,2,0,0,0,0,13,12,5,23,37,0,15,28,16,23,41,0
187,3,0,16:30,13,0,12,16,2,0,0,0,0,13,12,5,23,37,0,15,28,16,23,41,0
188,3,0,15:59,2,0,13,0,3,54,2,5,23,13,12,5,23,37,0,15,28,16,23,41,0
189,3,0,15:59,4,1,19,11,1,0,0,0,0,19,93,4,44,37,0,11,17,33,53,41,0
190,3,0,15:46,5,1,11,19,2,0,0,0,0,19,93,4,44,37,0,11,17,33,53,41,0
191,3,0,15:30,5,0,44,17,2,0,0,0,0,19,57,93,4,44,37,11,17,13,33,53,41
192,3,0,15:09,13,1,17,4,2,0,0,0,0,11,10,57,4,44,37,11,17,13,3,32,41
193,3,0,15:02,5,0,10,32,3,0,0,0,0,11,10,57,6,7,37,22,17,13,3,32,41
194,3,0,14:33,1,0,8,0,3,36,1,0,0,8,11,57,6,7,37,22,37,89,16,23,41
195,3, ,14:32,3,1,0,0,0,0,0,0,0,8,11,57,5,23,37,22,37,89,16,23,41
196,3,0,14:32,4,1,11,15,2,0,0,0,0,8,11,57,5,23,37,15,19,14,3,33,41
197,3,0,14:22,1,0,11,0,1,75,1,0,0,8,11,57,5,23,37,15,19,14,3,33,41
198,3,0,14:03,6,1,3,8,2,0,0,0,0,8,11,57,5,23,37,24,19,14,3,33,41
199,3,0,14:03,6,1,3,11,2,0,0,0,0,8,11,57,5,23,37,24,19,14,33,41,0
200,3,0,14:03,6,0,11,3,3,0,0,0,0,8,11,57,5,23,37,24,19,14,33,41,0
201,3,-1,14:03,4,1,12,15,2,0,0,0,0,13,12,40,93,5,37,15,28,16,53,41,0
202,3,1,13:45,1,0,13,0,3,20,6,0,0,13,12,40,93,5,37,15,28,16,53,41,0
203,3, ,13:04,3,2,0,0,0,0,0,0,0,13,12,40,93,5,37,11,17,32,33,41,0
204,3,-1,13:04,4,1,12,11,3,0,0,0,0,13,12,40,93,5,37,11,17,32,33,41,0
205,3, ,12:41,3,0,0,0,0,0,0,0,0,13,12,40,93,5,37,11,17,32,33,41,0
206,3,-1,12:41,4,1,19,15,1,0,0,0,0,8,19,10,4,7,37,15,28,16,53,41,0
207,3,0,11:54,5,1,32,15,2,0,0,0,0,19,15,10,4,7,37,8,22,19,32,33,41
208,3,0,11:51,7,0,10,0,3,18,1,0,0,19,15,10,4,7,37,8,22,19,32,33,41
209,3, ,11:28,3,0,0,0,0,0,0,0,0,19,15,10,4,7,37,8,22,19,32,33,41
210,3, ,11:28,3,9,0,0,0,0,0,0,0,19,15,10,4,7,37,8,22,19,32,33,41
211,3,0,11:28,4,0,13,11,1,0,0,0,0,13,12,93,5,23,37,11,17,13,16,23,41
212,3,0,11:17,9,0,93,0,2,0,0,0,0,13,12,93,5,23,37,11,17,13,16,23,41
213,3,0,10:43,5,1,11,11,1,0,0,0,0,11,12,93,5,23,37,11,17,13,16,23,41
214,3,0,10:19,1,1,24,0,3,43,1,0,0,8,11,16,4,44,37,24,19,14,33,53,41
215,3,0,10:18,5,0,4,24,2,0,0,0,0,8,11,16,4,44,37,24,19,14,33,53,41
216,3,0,10:06,13,1,33,16,2,0,0,0,0,8,11,16,4,44,37,24,19,14,33,53,41
217,3,0,10:02,1,0,8,0,3,38,1,0,0,8,11,16,4,44,37,24,19,14,33,53,41
218,3,0,9:48,1,1,24,0,3,39,1,0,0,8,19,16,4,44,37,24,19,14,16,23,41
219,3,0,9:43,1,1,19,0,3,8,5,0,0,8,19,16,4,44,37,24,19,37,16,23,41
220,3, ,9:42,3,0,0,0,0,0,0,0,0,8,19,16,4,44,37,24,19,37,16,23,41
221,3,0,9:42,4,0,19,22,2,0,0,0,0,19,10,57,4,44,37,22,37,89,3,33,41
222,3,0,9:21,5,1,89,44,3,0,0,0,0,19,10,57,4,44,37,22,37,89,3,33,41
223,3,0,9:15,5,0,19,33,2,0,0,0,0,19,10,57,4,44,37,22,37,89,3,33,41
224,3,0,8:16,5,1,19,5,3,0,0,0,0,11,12,93,5,23,37,11,19,13,32,53,41
225,3,0,7:42,5,1,11,4,3,0,0,0,0,8,11,16,4,44,37,11,17,13,32,53,41
226,3,0,7:32,13,0,16,53,2,0,0,0,0,8,11,16,4,44,37,11,17,13,32,53,41
227,3,0,6:31,5,1,8,7,3,0,0,0,0,18,10,57,6,7,37,8,24,37,16,23,41
228,3,0,6:19,1,1,23,0,3,57,1,0,0,18,10,57,6,7,37,8,24,37,16,23,41
229,3,0,5:38,7,1,23,0,3,49,1,0,0,19,10,57,5,23,37,22,37,89,23,32,41
230,3,0,5:05,1,1,53,0,3,57,6,0,0,13,12,93,23,44,37,15,28,89,32,53,41
231,3, ,5:04,3,0,0,0,0,0,0,0,0,13,12,93,23,44,37,15,28,89,32,53,41
232,3,0,5:04,4,1,93,19,3,0,0,0,0,13,12,93,4,44,37,15,19,28,16,23,41
233,3,0,4:39,5,1,19,44,2,0,0,0,0,13,12,93,4,44,37,15,19,28,16,23,41
234,3,0,3:36,7,1,11,0,3,23,1,0,0,8,11,16,5,23,37,11,17,13,3,33,41
235,3,0,3:20,5,1,24,7,3,0,0,0,0,11,10,57,7,23,37,8,24,13,16,23,41
236,3, ,3:08,3,2,0,0,0,0,0,0,0,19,10,57,6,7,37,8,24,14,16,23,41
237,3,0,3:08,4,1,19,24,1,0,0,0,0,19,10,57,6,7,37,8,24,14,16,23,41
238,3,0,2:38,5,1,23,10,2,0,0,0,0,19,10,57,6,7,37,8,24,14,16,23,41
239,3,0,1:16,13,1,33,16,2,0,0,0,0,11,12,16,4,44,37,22,37,89,3,33,41
240,3,0,1:12,5,1,37,16,3,0,0,0,0,11,12,16,4,44,37,22,37,89,3,33,41
241,3,0,0:43,13,0,11,28,2,0,0,0,0,8,11,16,5,23,37,15,19,28,16,23,41
242,3,0,0:32,13,0,23,16,2,0,0,0,0,8,11,16,5,23,37,15,19,28,16,23,41
243,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,57,4,23,37,11,19,28,16,23,41
244,4, ,5:00,10,0,0,0,0,0,0,0,0,13,12,4,44,37,0,11,17,16,23,41,0
245,4,0,5:00,4,1,12,11,1,0,0,0,0,13,12,4,44,37,0,11,17,16,23,41,0
246,4,0,4:49,9,1,16,0,2,0,0,0,0,13,12,4,44,37,0,11,17,16,23,41,0
247,4,0,4:44,7,0,12,0,3,25,1,0,0,13,12,4,44,37,0,11,17,16,23,41,0
248,4,0,4:31,1,1,17,0,3,49,2,0,0,13,12,4,44,37,0,11,17,16,23,41,0
249,4,0,4:23,9,1,3,0,3,0,0,0,0,13,12,4,44,37,0,11,17,3,33,41,0
250,4,0,4:12,1,0,5,0,3,39,1,0,0,13,12,5,23,37,0,11,17,3,33,41,0
251,4, ,4:11,3,1,0,0,0,0,0,0,0,13,12,5,23,37,0,11,17,3,33,41,0
252,4,0,4:11,4,0,19,15,3,0,0,0,0,19,93,5,23,37,0,15,13,3,33,41,0
253,4,0,4:03,1,1,13,0,3,31,1,0,0,19,93,5,23,37,0,15,13,3,33,41,0
254,4,0,3:55,1,0,23,0,3,52,2,0,0,19,93,5,23,37,0,13,28,3,33,41,0
255,4,0,3:39,13,1,28,23,2,0,0,0,0,19,93,5,23,37,0,13,28,3,33,41,0
256,4,0,3:27,5,0,6,32,2,0,0,0,0,11,10,6,7,37,0,19,28,3,32,41,0
257,4,0,3:16,5,0,6,53,2,0,0,0,0,11,10,6,7,37,0,19,28,32,53,41,0
258,4,0,2:53,6,0,11,22,3,0,0,0,0,11,10,4,7,37,0,22,19,32,53,41,0
259,4,1,2:53,4,1,19,11,3,0,0,0,0,19,4,44,37,0,0,11,17,19,13,41,0
260,4,1,2:46,1,1,19,0,3,42,2,0,0,19,4,44,37,0,0,11,17,19,13,41,0
261,4, ,2:45,3,1,0,0,0,0,0,0,0,19,4,44,37,0,0,11,17,19,13,41,0
