# 2012/02/09 
# L.A , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:01,13,0,15,44,2,0,0,0,0,24,15,47,8,33,32,57,32,14,44,51,30
49,1,0,10:48,5,1,44,15,2,0,0,0,0,24,15,47,7,8,32,57,32,14,44,51,30
50,1,0,10:37,1,0,15,0,3,10,4,0,0,24,15,47,7,8,32,57,32,14,44,51,30
51,1,0,10:37,1,0,24,0,3,9,5,0,0,24,15,47,7,8,32,57,32,14,44,51,30
52,1, ,10:36,3,1,0,0,0,0,0,0,0,24,15,47,7,8,32,57,32,14,44,51,30
53,1,0,10:36,4,0,22,18,3,0,0,0,0,22,48,13,7,8,32,13,18,82,4,23,30
54,1,0,9:54,1,0,27,0,3,54,3,0,0,22,48,13,2,27,32,13,18,82,4,23,30
55,1,0,9:28,6,1,9,2,3,0,0,0,0,11,14,23,2,27,32,9,32,14,43,52,30
56,1, ,9:28,3,9,0,0,0,0,0,0,0,11,14,23,2,27,32,32,14,43,52,30,0
57,1,-1,9:28,4,1,11,57,2,0,0,0,0,11,14,23,3,8,32,57,20,43,52,30,0
58,1, ,9:07,3,2,0,0,0,0,0,0,0,11,14,23,3,8,32,57,20,43,52,30,0
59,1,-1,9:07,4,1,11,10,1,0,0,0,0,11,14,23,3,8,32,10,82,43,52,30,0
60,1,-1,9:01,1,1,52,0,2,131,2,0,0,11,14,23,3,8,32,10,82,43,52,30,0
61,1,1,8:45,1,0,14,0,3,48,3,0,0,11,14,23,3,8,32,10,82,43,52,30,0
62,1,1,8:01,1,0,3,0,3,59,2,0,0,10,28,25,3,8,32,18,20,4,51,30,0
63,1, ,8:01,3,1,0,0,0,0,0,0,0,10,28,25,3,8,32,18,20,4,51,30,0
64,1,1,8:01,4,0,10,57,3,0,0,0,0,10,28,25,27,33,32,57,82,43,52,30,0
65,1,-1,7:52,13,0,28,43,2,0,0,0,0,10,28,25,27,33,32,57,82,43,52,30,0
66,1,-1,7:39,8,1,57,0,2,0,0,0,0,10,28,25,27,33,32,57,82,43,52,30,0
67,1,0,6:54,5,0,15,14,2,0,0,0,0,24,15,47,7,8,32,9,32,14,44,51,30
68,1,0,6:47,1,1,32,0,3,13,4,0,0,24,15,47,7,8,32,9,32,14,44,51,30
69,1,0,6:38,5,1,51,47,2,0,0,0,0,48,15,47,7,8,32,9,32,14,44,51,30
70,1,0,6:20,13,0,48,44,2,0,0,0,0,22,48,13,7,8,32,13,32,14,44,51,30
71,1,0,6:12,7,0,8,0,3,49,1,0,0,22,48,13,7,8,32,13,32,14,44,51,30
72,1,0,6:08,5,0,22,44,3,0,0,0,0,22,48,13,7,8,32,13,32,14,44,51,30
73,1, ,6:03,3,6,0,0,0,0,0,0,0,22,48,13,7,8,32,13,32,14,44,51,30
74,1,0,6:03,4,0,11,32,3,0,0,0,0,11,14,23,2,27,32,13,32,14,44,51,30
75,1,0,5:56,1,0,14,0,3,54,3,0,0,11,14,23,2,27,32,13,32,14,44,51,30
76,1,0,5:51,5,1,13,2,1,0,0,0,0,11,14,23,2,27,32,13,18,26,44,51,30
77,1,0,5:27,7,0,2,0,3,59,2,0,0,11,14,23,2,27,32,13,18,26,44,51,30
78,1,0,5:18,5,1,44,23,2,0,0,0,0,11,14,23,2,27,32,13,18,26,44,51,30
79,1,0,5:12,13,0,2,13,2,0,0,0,0,11,14,23,2,27,32,13,18,26,44,51,30
80,1,0,4:54,8,0,2,0,3,0,0,0,0,11,28,25,2,27,32,10,21,26,43,52,30
81,1,0,4:37,7,1,43,0,3,56,2,0,0,10,28,25,3,33,32,10,21,22,43,52,30
82,1,0,4:14,5,0,28,43,3,0,0,0,0,10,28,25,3,33,32,10,21,22,43,52,30
83,1,0,4:03,5,1,22,33,3,0,0,0,0,10,25,47,3,33,32,9,22,14,4,23,30
84,1,0,3:39,7,1,14,0,3,28,1,0,0,24,25,47,3,33,32,9,32,14,4,23,30
85,1,0,3:14,8,1,82,0,1,0,0,0,0,22,48,13,7,8,32,18,32,82,4,23,30
86,1,0,2:53,1,0,13,0,3,42,3,0,0,22,48,13,7,8,32,13,18,82,44,51,30
87,1, ,2:53,3,0,0,0,0,0,0,0,0,22,48,13,7,8,32,13,18,82,44,51,30
88,1,0,2:53,4,1,48,57,2,0,0,0,0,22,48,13,2,27,32,57,26,20,4,23,30
89,1,0,2:36,5,0,13,57,3,0,0,0,0,22,48,13,2,27,32,57,26,20,4,23,30
90,1,0,1:39,9,1,32,0,3,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
91,1,0,1:35,8,1,14,0,1,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
92,1,0,1:35,5,0,23,14,3,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
93,1,0,1:34,13,1,14,23,2,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
94,1,0,1:31,1,1,32,0,3,17,1,0,0,11,14,23,7,8,32,9,32,14,43,52,30
95,1, ,1:30,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
96,1,0,1:30,4,1,10,22,3,0,0,0,0,10,28,25,3,33,32,18,22,82,43,52,30
97,1, ,1:24,3,3,0,0,0,0,0,0,0,10,28,25,3,33,32,18,22,82,43,52,30
98,1,0,1:24,4,1,10,22,3,0,0,0,0,10,28,25,3,33,32,18,22,82,51,52,30
99,1,0,1:16,5,0,10,82,1,0,0,0,0,10,28,25,3,33,32,18,22,82,51,52,30
100,1,0,0:55,5,0,3,22,2,0,0,0,0,10,28,25,3,33,32,18,22,82,44,51,30
101,1,0,0:47,1,1,18,0,3,15,6,0,0,10,28,25,3,33,32,18,22,82,44,51,30
102,1,0,0:19,5,1,44,15,2,0,0,0,0,24,15,47,7,8,32,9,32,14,44,51,30
103,1,0,0:09,8,0,47,0,1,0,0,0,0,24,15,47,7,8,32,9,32,14,44,51,30
104,1,0,0:04,5,0,24,44,3,0,0,0,0,24,15,47,7,8,32,9,32,14,44,51,30
105,1,0,0:03,5,1,44,24,2,0,0,0,0,24,15,47,7,8,32,9,32,14,44,51,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,24,15,47,7,8,32,9,32,14,44,51,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,11,9,1,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
109,2,0,19:46,9,1,30,0,2,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
110,2,0,18:45,5,1,26,33,2,0,0,0,0,10,28,25,3,33,32,57,26,20,44,51,30
111,2,0,18:37,5,0,28,51,2,0,0,0,0,10,28,25,3,33,32,57,26,20,44,51,30
112,2,0,18:35,7,1,20,0,3,65,2,0,0,10,28,25,3,33,32,57,26,20,44,51,30
113,2,0,17:51,13,1,4,3,2,0,0,0,0,22,48,13,3,33,32,13,18,82,4,23,30
114,2,0,17:41,1,1,4,0,3,58,3,0,0,22,48,13,3,33,32,13,18,82,4,23,30
115,2,0,17:06,8,0,24,0,3,0,0,0,0,24,15,47,2,27,32,10,21,22,44,51,30
116,2,0,16:49,13,0,27,51,2,0,0,0,0,24,15,47,2,27,32,10,21,22,44,51,30
117,2,0,16:45,5,0,24,22,1,0,0,0,0,24,15,47,2,27,32,10,21,22,44,51,30
118,2,0,16:34,5,0,24,43,1,0,0,0,0,24,15,47,2,27,32,10,21,22,43,52,30
119,2,0,15:08,2,1,20,0,3,54,2,57,43,10,28,25,7,8,32,57,26,20,43,52,30
120,2,0,15:08,4,0,10,57,1,0,0,0,0,10,28,25,3,33,32,57,26,20,4,23,30
121,2,0,14:42,5,0,33,23,2,0,0,0,0,10,28,25,3,33,32,57,26,20,4,23,30
122,2,0,14:36,1,1,4,0,3,63,3,0,0,10,28,25,3,33,32,57,26,20,4,23,30
123,2, ,14:36,3,1,0,0,0,0,0,0,0,10,28,25,3,33,32,57,26,20,4,23,30
124,2,0,14:36,4,1,22,18,3,0,0,0,0,22,48,13,2,27,32,13,18,82,44,51,30
125,2,0,14:31,5,0,13,18,2,0,0,0,0,22,48,13,2,27,32,13,18,82,44,51,30
126,2,0,14:21,5,0,13,51,3,0,0,0,0,22,48,13,2,27,32,13,18,82,44,51,30
127,2, ,14:13,3,3,0,0,0,0,0,0,0,22,48,13,2,27,32,13,18,82,44,51,30
128,2,0,14:13,4,0,24,10,1,0,0,0,0,24,15,47,2,27,32,10,21,22,23,51,30
129,2, ,14:02,3,0,0,0,0,0,0,0,0,24,15,47,2,27,32,10,21,22,23,51,30
130,2,0,14:02,4,0,24,10,1,0,0,0,0,24,15,47,2,27,32,10,21,22,23,51,30
131,2, ,13:51,3,6,0,0,0,0,0,0,0,24,15,47,2,27,32,10,21,22,23,51,30
132,2,0,13:51,4,0,11,10,3,0,0,0,0,11,14,23,7,8,32,10,21,22,23,51,30
133,2,0,13:43,13,0,8,51,2,0,0,0,0,11,14,23,7,8,32,10,21,22,23,51,30
134,2,0,13:19,13,0,23,52,2,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
135,2,0,13:14,5,0,11,43,3,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
136,2,0,13:09,6,0,14,43,3,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
137,2, ,13:09,3,9,0,0,0,0,0,0,0,11,23,7,8,32,0,9,32,14,43,52,30
138,2,1,13:09,4,1,10,9,3,0,0,0,0,10,28,2,33,32,0,9,32,14,51,52,30
139,2, ,12:41,3,3,0,0,0,0,0,0,0,10,28,2,33,32,0,9,32,14,51,52,30
140,2,-1,12:41,4,0,11,9,1,0,0,0,0,11,23,7,8,32,0,9,32,14,51,52,30
141,2,-1,11:51,1,0,22,0,3,18,6,0,0,22,15,2,33,32,0,57,26,20,51,52,30
142,2,-1,11:25,8,0,2,0,2,0,0,0,0,24,13,2,33,32,0,57,26,20,44,51,30
143,2,1,11:11,7,1,82,0,3,17,5,0,0,24,13,8,33,32,0,13,18,82,23,44,30
144,2,0,10:59,5,0,13,18,2,0,0,0,0,24,14,13,8,33,32,13,18,82,23,44,30
145,2,0,10:22,5,0,23,82,3,0,0,0,0,11,14,23,2,27,32,13,18,82,23,44,30
146,2,0,10:09,5,0,23,18,3,0,0,0,0,11,14,23,2,27,32,13,18,82,23,44,30
147,2,0,10:08,1,0,11,0,3,21,3,0,0,11,14,23,2,27,32,13,18,82,23,44,30
148,2,0,9:44,1,0,28,0,3,25,5,0,0,10,28,25,3,33,32,13,18,21,23,44,30
149,2, ,9:43,3,0,0,0,0,0,0,0,0,10,28,25,3,33,32,13,18,21,23,44,30
150,2,0,9:43,4,0,28,57,3,0,0,0,0,10,28,25,3,33,32,57,26,20,4,51,30
151,2,0,9:34,13,0,33,26,2,0,0,0,0,10,28,25,3,33,32,57,26,20,4,51,30
152,2,0,9:17,5,1,4,28,2,0,0,0,0,10,28,25,3,33,32,57,26,20,4,51,30
153,2,0,8:08,9,0,48,0,3,0,0,0,0,48,14,13,7,8,32,9,32,14,23,43,30
154,2,0,7:41,5,1,22,11,3,0,0,0,0,11,14,23,7,8,32,18,22,82,51,52,30
155,2,0,7:19,5,1,51,11,1,0,0,0,0,11,47,23,2,27,32,18,22,82,51,52,30
156,2,0,7:11,5,0,47,18,3,0,0,0,0,24,15,47,2,27,32,18,22,82,51,52,30
157,2,0,7:00,5,1,22,27,3,0,0,0,0,24,15,47,2,27,32,18,22,82,51,52,30
158,2,0,6:48,13,0,15,4,2,0,0,0,0,24,15,47,3,27,32,10,13,21,4,44,30
159,2,0,6:42,8,1,13,0,2,0,0,0,0,24,15,47,3,27,32,10,13,21,4,44,30
160,2,0,6:32,5,0,15,4,3,0,0,0,0,10,28,15,3,33,32,10,13,21,4,44,30
161,2,0,5:54,9,1,26,0,2,0,0,0,0,10,28,25,3,33,32,10,26,20,4,44,30
162,2,0,5:40,5,1,26,10,3,0,0,0,0,10,22,25,3,33,32,10,26,20,23,51,30
163,2,0,5:26,9,1,23,0,2,0,0,0,0,22,48,13,7,8,32,57,26,20,23,51,30
164,2,0,5:06,8,1,82,0,1,0,0,0,0,22,48,13,7,8,32,13,18,82,23,51,30
165,2, ,5:03,3,0,0,0,0,0,0,0,0,22,48,13,7,8,32,13,18,82,23,51,30
166,2,0,5:03,4,1,11,9,1,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
167,2,0,4:20,9,0,14,0,3,0,0,0,0,11,14,23,7,8,32,9,26,14,43,52,30
168,2,0,4:13,1,1,26,0,3,47,3,0,0,11,14,23,7,8,32,9,26,14,43,52,30
169,2,0,3:43,5,1,57,23,1,0,0,0,0,24,47,23,7,8,32,13,57,20,44,51,30
170,2, ,3:37,3,6,0,0,0,0,0,0,0,24,15,47,7,8,32,13,57,20,44,51,30
171,2,0,3:37,4,0,28,57,3,0,0,0,0,10,28,25,3,33,32,13,57,20,44,51,30
172,2,0,2:49,1,1,13,0,3,43,3,0,0,10,28,25,3,33,32,13,18,14,4,23,30
173,2,0,2:46,2,1,13,0,3,33,3,14,18,10,28,25,3,33,32,13,18,14,4,23,30
174,2,0,2:46,4,1,48,10,1,0,0,0,0,22,48,13,7,8,32,10,21,22,4,23,30
175,2,0,2:22,5,1,22,48,3,0,0,0,0,22,48,13,2,27,32,10,21,22,4,23,30
176,2,0,1:49,7,0,48,0,3,50,3,0,0,48,14,13,8,27,32,9,21,22,4,23,30
177,2,0,1:46,5,1,4,13,2,0,0,0,0,48,14,13,7,8,32,9,21,22,4,23,30
178,2, ,1:44,3,10,0,0,0,0,0,0,0,48,14,13,7,8,32,9,21,22,4,23,30
179,2,0,1:44,4,1,11,9,2,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
180,2,0,1:39,5,0,23,52,3,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
181,2, ,0:57,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,9,32,14,43,52,30
182,2,0,0:57,4,0,24,57,1,0,0,0,0,24,15,47,3,33,32,57,26,20,44,51,30
183,2,0,0:20,6,0,47,44,3,0,0,0,0,24,15,47,3,33,32,57,26,20,44,51,30
184,2,1,0:20,4,1,28,9,3,0,0,0,0,10,28,2,33,32,0,9,32,14,51,52,30
185,2,-1,0:02,13,1,32,10,2,0,0,0,0,10,28,2,33,32,0,9,32,14,51,52,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,2,33,32,0,9,32,14,51,52,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,2,33,45,0,9,32,14,51,52,30
188,3,1,20:00,4,1,10,9,1,0,0,0,0,10,28,2,33,45,0,9,32,14,51,52,30
189,3,-1,19:14,5,0,2,32,2,0,0,0,0,11,23,2,33,45,0,9,32,14,51,52,30
190,3,1,19:10,5,1,52,11,2,0,0,0,0,11,23,7,8,45,0,9,32,14,51,52,30
191,3,-1,18:46,9,0,45,0,2,0,0,0,0,24,13,7,8,45,0,57,26,20,44,51,30
192,3,0,18:02,7,0,15,0,3,55,1,0,0,22,15,47,3,33,45,18,26,20,43,44,30
193,3,0,17:52,7,0,33,0,3,50,2,0,0,22,15,47,3,33,45,18,26,20,43,44,30
194,3,0,17:29,5,1,10,23,1,0,0,0,0,48,13,23,3,33,45,10,21,22,4,23,30
195,3,0,17:18,1,0,23,0,3,29,1,0,0,48,13,23,3,27,45,10,21,22,4,23,30
196,3,0,16:45,5,0,11,44,3,0,0,0,0,11,22,15,2,27,45,13,18,82,44,51,30
197,3,0,16:24,7,0,22,0,3,46,1,0,0,11,22,15,2,7,45,13,18,82,51,52,30
198,3,0,16:16,5,0,2,18,2,0,0,0,0,11,22,15,2,7,45,13,18,82,43,52,30
199,3, ,15:54,3,6,0,0,0,0,0,0,0,10,28,25,7,8,45,9,32,14,43,51,30
200,3,0,15:54,4,1,28,9,2,0,0,0,0,10,28,14,7,8,45,9,32,14,23,51,30
201,3, ,15:43,3,1,0,0,0,0,0,0,0,10,28,14,7,8,45,9,32,14,43,51,30
202,3,0,15:43,4,1,10,9,3,0,0,0,0,10,28,14,7,8,45,9,32,14,23,51,30
203,3,0,15:40,1,1,32,0,3,48,2,0,0,10,28,14,7,8,45,9,32,14,23,51,30
204,3, ,15:40,3,1,0,0,0,0,0,0,0,10,28,14,7,8,45,9,32,14,23,51,30
205,3,0,15:40,4,1,48,9,3,0,0,0,0,48,15,23,7,8,45,9,32,14,4,23,30
206,3,0,14:48,13,0,15,23,2,0,0,0,0,48,15,23,3,33,45,57,26,20,4,23,30
207,3,0,14:41,8,0,15,0,3,0,0,0,0,24,15,23,3,33,45,57,26,20,4,23,30
208,3,0,14:23,5,1,4,15,2,0,0,0,0,24,15,47,3,33,45,57,26,20,4,23,30
209,3,0,14:09,1,0,47,0,3,39,1,0,0,24,47,13,3,33,45,57,26,20,4,23,30
210,3,0,13:42,13,0,10,43,2,0,0,0,0,10,11,22,8,27,45,13,18,82,43,52,30
211,3, ,13:42,3,0,0,0,0,0,0,0,0,10,11,22,8,27,45,13,18,82,43,52,30
212,3,0,13:42,4,1,11,9,2,0,0,0,0,10,11,22,8,27,45,9,32,14,43,52,30
213,3,0,13:26,1,1,43,0,3,61,2,0,0,10,11,22,8,27,45,9,32,14,43,52,30
214,3, ,13:26,3,1,0,0,0,0,0,0,0,10,11,22,8,27,45,9,32,14,43,52,30
215,3,0,13:26,4,1,28,13,3,0,0,0,0,28,48,25,3,33,45,13,18,82,44,51,30
216,3,0,13:15,1,1,18,0,3,40,1,0,0,28,48,25,3,33,45,13,18,82,44,51,30
217,3,0,13:01,1,1,82,0,3,69,3,0,0,28,48,25,3,33,45,13,18,82,44,51,30
218,3,0,12:55,7,1,82,0,3,24,1,0,0,28,48,25,3,33,45,13,18,82,44,51,30
219,3, ,12:14,3,1,0,0,0,0,0,0,0,24,14,15,3,33,45,57,26,20,4,23,30
220,3,0,12:14,4,0,11,9,2,0,0,0,0,10,11,23,7,8,45,9,32,14,43,52,30
221,3, ,12:05,3,2,0,0,0,0,0,0,0,10,11,23,7,8,45,9,32,14,43,52,30
222,3,0,12:05,4,1,11,9,1,0,0,0,0,10,11,23,7,8,45,9,32,14,43,52,30
223,3,0,11:07,8,1,10,0,3,0,0,0,0,28,13,23,7,8,45,10,32,14,4,23,30
224,3,0,11:00,7,1,21,0,3,18,1,0,0,28,13,23,7,8,45,10,21,22,4,23,30
225,3,0,10:57,5,1,22,13,1,0,0,0,0,22,28,13,8,27,45,10,21,22,4,23,30
226,3,0,10:55,1,1,10,0,3,17,1,0,0,22,28,13,8,27,45,10,21,22,4,23,30
227,3,0,10:53,1,1,22,0,3,19,1,0,0,22,28,13,8,27,45,10,21,22,4,23,30
228,3, ,10:52,3,1,0,0,0,0,0,0,0,22,28,13,8,27,45,10,21,22,4,23,30
229,3,0,10:52,4,1,28,10,3,0,0,0,0,22,28,13,2,27,45,10,21,22,44,51,30
230,3,0,10:34,7,0,28,0,3,30,1,0,0,22,28,13,2,27,45,10,21,22,44,51,30
231,3,0,9:44,7,0,3,0,3,41,3,0,0,48,14,15,3,33,45,57,26,20,4,23,30
232,3,0,9:33,5,0,3,57,2,0,0,0,0,48,14,15,3,33,45,57,26,20,23,52,30
233,3,0,9:02,1,0,14,0,1,87,2,0,0,48,14,15,8,27,45,18,32,82,43,52,30
234,3, ,8:55,3,6,0,0,0,0,0,0,0,11,48,15,8,27,45,18,32,82,43,52,30
235,3,0,8:55,4,0,11,18,3,0,0,0,0,10,11,23,8,27,45,18,32,82,43,52,30
236,3,0,8:39,1,0,11,0,3,56,1,0,0,10,11,23,8,27,45,9,32,14,43,52,30
237,3,0,8:28,13,0,27,52,2,0,0,0,0,10,11,23,8,27,45,9,32,14,43,52,30
238,3,0,8:15,8,0,8,0,2,0,0,0,0,10,28,23,8,27,45,9,32,14,43,51,30
239,3,0,7:24,1,0,2,0,3,43,2,0,0,24,14,13,2,7,45,13,18,82,44,51,30
240,3,0,7:17,1,0,7,0,3,43,1,0,0,24,14,13,2,7,45,13,18,82,44,51,30
241,3,0,7:16,5,1,44,13,2,0,0,0,0,24,14,13,2,7,45,13,18,82,44,51,30
242,3, ,6:51,3,6,0,0,0,0,0,0,0,48,14,15,2,33,45,57,26,20,4,23,30
243,3,0,6:51,4,1,11,57,2,0,0,0,0,10,11,23,3,33,45,57,26,20,4,23,30
244,3,0,6:19,13,0,11,43,2,0,0,0,0,10,11,23,3,33,45,57,32,14,43,52,30
245,3,0,6:15,5,0,23,52,3,0,0,0,0,10,11,23,3,33,45,57,32,14,43,52,30
246,3,0,5:58,1,1,32,0,3,16,1,0,0,11,13,23,3,33,45,9,32,14,43,52,30
247,3,0,5:57,1,1,32,0,3,10,5,0,0,11,13,23,3,33,45,9,32,14,4,23,30
248,3, ,5:01,3,0,0,0,0,0,0,0,0,22,24,15,3,8,45,10,21,22,4,23,30
249,3,0,5:01,4,1,24,57,2,0,0,0,0,22,24,15,3,8,45,18,57,82,44,51,30
250,3,0,4:42,5,0,22,51,3,0,0,0,0,22,24,15,3,8,45,13,18,82,44,51,30
251,3,0,4:07,1,0,8,0,3,33,3,0,0,11,14,15,8,27,45,9,13,82,43,52,30
252,3,0,3:53,7,0,8,0,3,57,1,0,0,11,14,23,8,27,45,9,13,82,43,52,30
253,3,0,3:48,5,0,14,43,3,0,0,0,0,11,14,23,8,27,45,9,13,82,43,52,30
254,3,0,3:38,5,0,14,52,3,0,0,0,0,11,14,23,8,27,45,9,13,82,43,52,30
255,3,0,3:34,7,0,14,0,3,25,1,0,0,11,14,23,8,27,45,9,13,82,43,52,30
256,3, ,3:26,3,0,0,0,0,0,0,0,0,11,14,23,8,27,45,9,13,82,43,52,30
257,3,0,3:26,4,0,10,82,3,0,0,0,0,10,48,13,8,33,45,9,13,82,43,52,30
258,3,0,3:21,7,0,33,0,3,65,2,0,0,10,48,13,8,33,45,9,13,82,43,52,30
259,3, ,3:03,3,0,0,0,0,0,0,0,0,10,48,13,8,33,45,9,32,14,43,52,30
260,3,0,3:03,4,0,11,9,1,0,0,0,0,11,14,23,8,33,45,9,32,14,43,52,30
261,3,0,2:53,5,0,11,52,3,0,0,0,0,11,14,23,8,33,45,9,32,14,43,52,30
