# 2012/02/09 
# VAN , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:51,4,1,17,9,3,0,0,0,0,17,14,6,23,35,0,7,9,10,15,3,32
263,3,1,5:43,7,1,7,0,3,60,2,0,0,17,14,6,23,35,0,7,9,10,15,3,32
264,3,-1,5:23,13,1,15,23,2,0,0,0,0,17,14,6,23,35,0,7,9,10,15,3,32
265,3,1,5:09,9,1,15,0,3,0,0,0,0,17,14,6,23,35,0,7,9,10,15,3,32
266,3,1,4:02,2,1,10,0,3,33,3,39,0,27,36,6,41,35,0,9,10,15,3,5,32
267,3,0,4:02,4,0,33,43,1,0,0,0,0,33,34,22,29,41,35,14,43,25,3,5,32
268,3,0,2:23,13,1,5,22,2,0,0,0,0,33,36,22,2,29,35,9,10,15,3,5,32
269,3,0,1:31,13,1,26,17,2,0,0,0,0,17,7,14,2,3,35,7,21,26,22,39,44
270,3,0,1:13,2,0,17,0,3,30,1,14,7,17,7,14,3,23,35,7,21,22,15,39,44
271,3,0,1:13,4,1,9,43,1,0,0,0,0,9,40,79,6,23,35,14,43,16,46,55,32
272,3,0,0:50,9,1,46,0,2,0,0,0,0,9,40,79,6,23,35,14,43,16,46,55,32
273,3,0,0:36,5,1,16,23,1,0,0,0,0,9,40,79,6,23,35,14,43,16,46,55,32
274,3,0,0:28,6,0,40,79,1,0,0,0,0,9,40,79,6,23,35,14,43,16,46,55,32
275,3,0,0:28,6,0,40,0,1,0,0,0,0,9,6,23,35,0,0,14,43,16,46,55,32
276,3,1,0:28,4,1,27,9,3,0,0,0,0,27,36,2,3,35,0,7,9,10,22,15,3
277,3,1,0:20,1,1,22,0,3,21,3,0,0,27,36,2,3,35,0,7,9,10,22,15,3
278,3,-1,0:19,6,0,2,0,2,0,0,0,0,27,36,2,3,35,0,7,9,10,22,15,3
279,3,-1,0:19,6,0,3,22,2,0,0,0,0,27,36,3,35,0,0,7,9,10,22,15,3
280,3,-1,0:19,6,0,3,0,2,0,0,0,0,27,36,3,35,0,0,7,9,10,22,15,3
281,3,1,0:19,6,1,15,2,3,0,0,0,0,27,36,35,0,0,0,7,9,10,22,15,3
282,3,1,0:19,6,1,22,3,3,0,0,0,0,27,36,35,0,0,0,7,9,10,22,3,0
283,3,1,0:17,4,1,27,9,1,0,0,0,0,27,36,6,23,35,0,7,9,10,3,46,32
284,3,1,0:04,1,1,3,0,3,29,1,0,0,27,36,6,23,35,0,7,9,10,3,46,32
285,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,6,23,35,0,7,9,10,3,46,32
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
34,BYRON BITZ
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
21,MASON RAYMOND
79,MIKE DUCO
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
22,DANIEL SEDIN
33,HENRIK SEDIN
# Home Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
7,MATT CULLEN
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
45,CARSON MCMILLAN
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
26,ERIK CHRISTENSEN
32,NIKLAS BACKSTROM
46,JARED SPURGEON
44,JUSTIN FALK
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
