# 2015/02/27 
# L.A , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1, ,4:39,3,0,0,0,0,0,0,0,0,73,77,74,6,8,31,15,21,10,4,6,36
104,1,0,4:39,4,0,77,15,3,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
105,1, ,4:37,3,1,0,0,0,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
106,1,0,4:37,1,0,77,0,3,33,2,0,0,73,77,74,6,8,31,15,21,10,23,47,36
107,1,0,4:37,4,1,77,15,2,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
108,1,0,4:21,7,0,77,0,1,87,2,0,0,73,77,74,6,8,31,15,21,10,23,47,36
109,1, ,4:21,3,1,0,0,0,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
110,1,0,4:21,4,1,37,62,2,0,0,0,0,37,71,13,2,3,31,18,62,19,3,42,36
111,1,0,3:57,5,1,18,13,3,0,0,0,0,37,71,13,2,3,31,18,62,19,3,42,36
112,1, ,3:55,3,2,0,0,0,0,0,0,0,37,71,13,2,3,31,18,62,19,3,42,36
113,1,0,3:55,4,1,37,62,1,0,0,0,0,37,71,13,2,3,31,18,62,19,3,42,36
114,1,0,3:50,1,1,3,0,3,58,2,0,0,37,71,13,2,3,31,18,62,19,3,42,36
115,1,0,3:44,5,1,19,2,3,0,0,0,0,37,71,13,2,3,31,18,62,19,3,42,36
116,1,0,3:25,13,0,71,42,2,0,0,0,0,37,71,13,7,44,31,18,62,19,3,42,36
117,1,0,3:13,8,1,18,0,2,0,0,0,0,37,71,13,7,44,31,18,62,19,3,42,36
118,1,0,2:52,9,0,7,0,2,0,0,0,0,37,13,23,7,44,31,7,17,18,4,6,36
119,1,0,2:28,13,0,6,6,2,0,0,0,0,11,12,23,6,8,31,7,17,33,4,6,36
120,1,0,1:29,5,0,28,23,3,0,0,0,0,22,28,14,2,3,31,16,67,46,23,47,36
121,1,0,1:20,9,1,47,0,3,0,0,0,0,22,28,14,2,3,31,16,67,46,23,47,36
122,1, ,1:17,3,6,0,0,0,0,0,0,0,22,28,14,2,3,31,10,16,67,4,47,36
123,1,0,1:17,4,1,77,15,3,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
124,1,0,1:16,4,1,77,15,3,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
125,1, ,1:13,3,1,0,0,0,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
126,1,0,1:05,1,1,15,0,3,34,2,0,0,73,77,74,7,44,31,15,21,10,3,4,36
127,1, ,0:59,3,6,0,0,0,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
128,1,0,0:59,4,1,77,15,2,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
129,1,0,0:51,1,1,10,0,1,89,2,0,0,73,77,74,7,44,31,15,21,10,3,4,36
130,1,0,0:47,9,0,7,0,2,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
131,1,0,0:46,5,1,21,7,3,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
132,1,0,0:44,1,1,15,0,3,28,2,0,0,73,77,74,7,44,31,15,21,10,3,4,36
133,1, ,0:44,3,1,0,0,0,0,0,0,0,73,77,74,7,44,31,15,21,10,3,4,36
134,1,0,0:44,4,1,11,17,3,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
135,1,0,0:37,5,0,6,7,2,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
136,1,0,0:17,8,1,23,0,2,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
137,1,0,0:09,5,1,17,11,3,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
138,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,6,8,31,7,17,33,6,23,36
139,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,0,20:00,4,1,77,15,1,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
141,2,0,19:50,5,0,74,47,3,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
142,2, ,19:49,3,6,0,0,0,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
143,2,0,19:49,4,1,77,15,2,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
144,2, ,19:42,3,2,0,0,0,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
145,2,0,19:42,4,0,77,15,1,0,0,0,0,73,77,74,6,8,31,15,21,10,23,47,36
146,2,0,18:29,1,1,6,0,3,42,2,0,0,11,12,23,7,44,31,7,17,33,4,6,36
147,2,0,18:26,5,1,7,7,3,0,0,0,0,11,12,23,7,44,31,7,17,33,4,6,36
148,2,0,17:49,9,0,44,0,2,0,0,0,0,11,12,23,7,44,31,7,17,33,3,42,36
149,2,0,17:44,1,1,67,0,3,20,3,0,0,11,12,23,7,44,31,16,67,46,3,42,36
150,2,0,17:13,5,0,22,16,1,0,0,0,0,22,28,14,7,44,31,16,67,46,3,42,36
151,2,0,17:07,8,0,3,0,2,0,0,0,0,22,28,23,3,7,31,16,67,46,23,47,36
152,2,0,16:34,7,1,46,0,3,58,2,0,0,22,28,23,3,7,31,62,19,46,23,47,36
153,2,0,16:17,7,1,62,0,3,51,2,0,0,22,28,23,3,7,31,18,62,19,23,47,36
154,2,0,16:05,5,0,28,18,2,0,0,0,0,22,28,23,3,7,31,18,62,19,23,47,36
155,2,0,15:55,13,1,62,3,2,0,0,0,0,22,28,23,3,7,31,18,62,19,23,47,36
156,2, ,15:49,3,6,0,0,0,0,0,0,0,22,28,23,3,7,31,18,62,19,23,47,36
157,2,0,15:49,4,0,28,15,2,0,0,0,0,22,28,23,3,7,31,15,21,10,4,6,36
158,2,0,15:30,5,1,15,7,3,0,0,0,0,22,28,23,3,7,31,15,21,10,4,6,36
159,2,0,14:44,1,1,15,0,3,66,1,0,0,37,71,13,6,8,31,15,10,16,3,4,36
160,2, ,14:44,3,1,0,0,0,0,0,0,0,37,71,13,6,8,31,15,16,46,3,42,36
161,2,0,14:44,4,1,77,67,3,0,0,0,0,73,77,74,6,8,31,16,67,46,23,47,36
162,2,0,14:19,9,0,74,0,2,0,0,0,0,73,77,74,6,8,31,16,67,46,23,47,36
163,2,0,14:09,1,1,46,0,3,40,2,0,0,73,77,74,6,8,31,16,67,46,23,47,36
164,2, ,14:09,3,1,0,0,0,0,0,0,0,73,77,74,6,8,31,16,67,46,23,47,36
165,2,0,14:09,4,1,11,17,3,0,0,0,0,11,12,23,2,44,31,7,17,33,4,6,36
166,2,0,14:00,1,1,17,0,3,51,1,0,0,11,12,23,2,44,31,7,17,33,4,6,36
167,2, ,14:00,3,1,0,0,0,0,0,0,0,11,12,23,2,44,31,7,17,33,4,6,36
168,2,0,14:00,4,0,11,17,2,0,0,0,0,11,12,23,7,44,31,7,17,33,4,6,36
169,2,0,13:51,5,0,23,7,3,0,0,0,0,11,12,23,7,44,31,7,17,33,4,6,36
170,2, ,13:49,3,0,0,0,0,0,0,0,0,11,12,23,7,44,31,7,17,33,4,6,36
171,2,0,13:49,4,0,11,17,1,0,0,0,0,11,12,23,7,44,31,7,17,33,4,6,36
172,2,0,13:36,9,1,6,0,2,0,0,0,0,11,12,23,7,44,31,7,17,33,4,6,36
173,2, ,13:35,3,4,0,0,0,0,0,0,0,22,28,14,2,3,31,7,17,33,4,6,36
174,2,0,13:35,4,0,28,62,3,0,0,0,0,22,28,14,2,3,31,18,62,19,3,42,36
175,2,0,13:12,13,0,14,62,2,0,0,0,0,22,28,14,2,3,31,18,62,19,3,42,36
176,2,0,12:49,5,1,18,22,3,0,0,0,0,22,28,14,2,3,31,18,62,19,3,42,36
177,2,0,12:33,7,1,19,0,3,31,2,0,0,28,14,13,6,8,31,10,62,19,3,42,36
178,2,0,12:27,5,1,10,13,1,0,0,0,0,28,14,13,6,8,31,15,10,19,23,47,36
179,2,0,12:01,13,0,8,21,2,0,0,0,0,37,71,13,6,8,31,15,21,10,23,47,36
180,2,0,11:54,7,0,71,0,3,13,2,0,0,37,71,13,6,8,31,15,21,10,23,47,36
181,2,0,11:22,5,1,16,7,3,0,0,0,0,73,77,74,7,44,31,16,67,46,4,6,36
182,2,0,11:02,1,1,4,0,3,60,2,0,0,73,77,74,7,44,31,16,67,46,4,6,36
183,2,0,10:52,9,0,74,0,2,0,0,0,0,73,77,74,7,44,31,16,67,46,3,42,36
184,2,0,10:43,7,1,16,0,3,14,5,0,0,73,77,74,7,44,31,16,67,46,3,42,36
185,2,0,10:26,1,1,42,0,3,13,6,0,0,73,77,74,7,44,31,16,67,46,3,42,36
186,2,0,10:21,1,1,46,0,3,51,2,0,0,73,77,74,7,44,31,16,67,46,3,42,36
187,2, ,10:20,3,1,0,0,0,0,0,0,0,73,77,74,7,44,31,16,67,46,3,42,36
188,2,0,10:20,4,1,11,17,3,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
189,2,0,9:21,2,0,3,0,3,57,2,11,8,11,12,23,3,8,31,33,62,19,3,47,36
190,2,0,9:21,4,1,28,62,1,0,0,0,0,22,28,14,2,3,31,18,62,19,3,42,36
191,2,0,9:12,1,0,28,0,3,50,2,0,0,22,28,14,2,3,31,18,62,19,3,42,36
192,2, ,9:11,3,0,0,0,0,0,0,0,0,22,28,14,2,3,31,18,62,19,3,42,36
193,2,0,9:11,4,1,28,15,2,0,0,0,0,22,28,14,2,3,31,15,21,10,3,42,36
194,2,0,9:01,13,0,3,42,2,0,0,0,0,22,28,14,2,3,31,15,21,10,3,42,36
195,2,0,8:55,1,1,10,0,3,18,3,0,0,22,28,14,2,3,31,15,21,10,3,42,36
196,2,0,8:50,5,0,3,21,2,0,0,0,0,22,28,14,2,3,31,15,21,10,3,42,36
197,2,0,8:33,9,0,14,0,2,0,0,0,0,22,37,14,2,6,31,15,21,10,3,42,36
198,2,0,8:25,7,1,21,0,3,42,2,0,0,22,37,14,2,6,31,15,21,10,4,6,36
199,2, ,8:20,3,1,0,0,0,0,0,0,0,37,71,13,2,6,31,15,21,10,4,6,36
200,2,0,8:20,1,0,37,0,3,34,1,0,0,37,71,13,2,6,31,15,21,10,4,6,36
201,2,0,8:20,4,1,71,62,2,0,0,0,0,37,71,13,6,8,31,18,62,19,4,6,36
202,2,0,8:14,5,0,37,6,3,0,0,0,0,37,71,13,6,8,31,18,62,19,4,6,36
203,2,0,8:01,5,1,18,6,1,0,0,0,0,37,71,13,6,8,31,18,62,19,4,6,36
204,2, ,8:00,3,1,0,0,0,0,0,0,0,37,71,13,6,8,31,18,62,19,4,6,36
205,2,0,8:00,4,1,77,67,2,0,0,0,0,73,77,74,6,8,31,16,67,46,23,47,36
206,2,0,7:56,7,0,74,0,3,14,5,0,0,73,77,74,6,8,31,16,67,46,23,47,36
207,2,0,7:17,7,1,16,0,3,15,5,0,0,73,77,74,6,8,31,16,67,46,23,47,36
208,2,0,7:01,7,0,74,0,3,36,2,0,0,11,73,74,8,44,31,16,67,46,23,47,36
209,2,0,6:13,5,1,33,6,2,0,0,0,0,11,12,23,6,8,31,7,17,33,23,47,36
210,2,0,5:59,9,1,7,0,3,0,0,0,0,11,12,14,6,8,31,7,17,33,23,47,36
211,2,0,5:49,13,0,11,6,2,0,0,0,0,11,12,14,6,8,31,7,17,33,4,6,36
212,2, ,5:49,3,0,0,0,0,0,0,0,0,11,12,14,6,8,31,7,17,33,4,6,36
213,2,0,5:49,4,1,28,15,2,0,0,0,0,22,28,14,7,44,31,15,21,10,3,42,36
214,2,0,5:34,5,1,15,44,3,0,0,0,0,22,28,14,7,44,31,15,21,10,3,42,36
215,2,0,5:31,4,0,28,15,1,0,0,0,0,22,28,14,7,44,31,15,21,10,3,42,36
216,2, ,5:28,3,2,0,0,0,0,0,0,0,22,28,14,7,44,31,15,21,10,3,42,36
217,2,0,4:53,5,0,13,21,1,0,0,0,0,37,71,13,6,8,31,15,21,10,3,42,36
218,2,0,4:46,1,1,15,0,1,80,6,0,0,71,77,74,6,8,31,15,21,10,3,42,36
219,2,0,4:35,1,0,77,0,3,27,6,0,0,73,77,74,6,8,31,15,21,10,23,47,36
220,2,0,4:35,4,0,77,62,1,0,0,0,0,73,77,74,2,3,31,10,33,62,23,47,36
221,2,0,4:22,1,0,77,0,3,15,3,0,0,73,77,74,2,3,31,18,62,19,23,47,36
222,2,0,4:18,5,1,19,2,3,0,0,0,0,73,77,74,2,3,31,18,62,19,23,47,36
223,2,0,4:15,1,1,62,0,3,45,2,0,0,73,77,74,2,3,31,18,62,19,23,47,36
224,2,0,3:55,13,1,67,2,2,0,0,0,0,73,77,74,2,3,31,16,67,46,4,6,36
225,2,0,3:19,1,1,16,0,3,23,2,0,0,11,73,12,2,3,31,16,67,46,4,6,36
226,2,0,3:12,5,1,46,2,3,0,0,0,0,11,73,12,2,3,31,16,67,46,4,6,36
227,2,0,3:08,13,1,16,3,2,0,0,0,0,11,73,12,2,3,31,16,67,46,4,6,36
228,2, ,2:50,3,10,0,0,0,0,0,0,0,11,12,14,2,3,31,7,17,33,3,42,36
229,2, ,2:41,3,2,0,0,0,0,0,0,0,22,28,14,7,44,31,7,17,33,23,47,36
230,2,0,2:41,4,0,28,15,1,0,0,0,0,22,28,14,7,44,31,15,21,10,23,47,36
231,2,0,2:29,13,0,7,21,2,0,0,0,0,22,28,14,7,44,31,15,21,10,23,47,36
232,2,0,2:10,5,1,15,28,3,0,0,0,0,22,28,14,7,44,31,15,21,10,23,47,36
233,2,0,2:05,7,0,14,0,3,19,1,0,0,22,28,14,7,44,31,15,21,10,23,47,36
234,2, ,1:05,3,2,0,0,0,0,0,0,0,37,71,13,6,8,31,18,62,19,4,6,36
235,2,0,1:05,4,0,77,17,1,0,0,0,0,77,23,74,7,44,31,7,17,33,3,23,36
236,2,0,0:31,5,0,44,23,2,0,0,0,0,77,23,74,7,44,31,7,17,33,3,23,36
237,2,0,0:13,5,1,33,44,3,0,0,0,0,77,23,74,7,44,31,7,17,33,4,6,36
238,2, ,0:00,11,0,0,0,0,0,0,0,0,77,23,74,7,44,31,7,17,33,4,6,36
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,20:00,4,1,11,67,1,0,0,0,0,11,12,23,6,8,31,16,67,46,3,4,36
241,3,0,19:50,9,1,46,0,2,0,0,0,0,11,12,23,6,8,31,16,67,46,3,4,36
242,3,0,19:47,1,0,12,0,3,21,3,0,0,11,12,23,6,8,31,16,67,46,3,4,36
243,3, ,19:47,3,1,0,0,0,0,0,0,0,11,12,23,6,8,31,16,67,46,3,4,36
244,3,0,19:47,4,0,11,17,3,0,0,0,0,11,12,23,6,8,31,7,17,33,3,4,36
245,3,0,19:23,9,1,3,0,3,0,0,0,0,11,12,23,6,8,31,7,17,33,3,4,36
246,3,0,19:15,7,0,23,0,3,42,2,0,0,11,12,23,6,8,31,7,17,33,3,4,36
247,3,0,18:48,5,1,16,7,3,0,0,0,0,22,28,14,7,44,31,16,67,46,23,47,36
248,3,0,18:18,13,0,3,23,2,0,0,0,0,22,28,14,2,3,31,16,67,46,23,47,36
249,3,0,17:40,1,0,73,0,3,45,2,0,0,73,77,74,6,8,31,15,21,10,4,42,36
250,3, ,17:40,3,1,0,0,0,0,0,0,0,73,77,74,6,8,31,15,21,10,4,42,36
251,3,0,17:40,4,0,77,15,3,0,0,0,0,73,77,74,6,8,31,15,21,10,4,42,36
252,3,0,17:35,7,0,8,0,3,57,2,0,0,73,77,74,6,8,31,15,21,10,4,42,36
253,3,0,17:32,5,1,15,6,2,0,0,0,0,73,77,74,6,8,31,15,21,10,4,42,36
254,3,0,17:27,5,1,4,74,2,0,0,0,0,73,77,74,6,8,31,15,21,10,4,42,36
255,3,0,17:18,7,0,6,0,3,56,2,0,0,73,77,74,6,8,31,15,21,10,4,42,36
256,3,0,17:09,7,0,77,0,3,37,2,0,0,73,77,74,6,8,31,15,21,10,4,42,36
257,3,0,16:53,5,1,62,13,3,0,0,0,0,73,77,13,6,8,31,10,62,19,3,47,36
258,3,0,16:49,8,0,13,0,1,0,0,0,0,37,71,13,6,8,31,18,62,19,3,47,36
259,3,0,16:48,1,0,13,0,3,59,2,0,0,37,71,13,6,8,31,18,62,19,3,47,36
260,3,0,16:48,4,1,37,62,2,0,0,0,0,37,71,13,6,8,31,18,62,19,3,47,36
261,3, ,16:47,3,1,0,0,0,0,0,0,0,37,71,13,6,8,31,18,62,19,3,47,36
