# 2015/02/27 
# WSH , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:39,7,0,20,0,3,12,5,0,0,16,20,8,44,74,70,11,12,28,27,65,31
263,3,0,13:36,5,0,20,65,3,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
264,3,0,13:30,8,0,16,0,3,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
265,3,0,13:26,13,0,16,12,2,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
266,3,0,13:22,13,0,74,28,2,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
267,3,0,13:19,9,0,8,0,3,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
268,3, ,13:13,3,0,0,0,0,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
269,3,0,13:13,4,1,19,11,2,0,0,0,0,19,65,90,2,27,70,11,12,28,27,65,31
270,3,0,13:07,5,0,2,12,3,0,0,0,0,19,65,90,2,27,70,11,12,28,27,65,31
271,3,0,12:50,5,1,11,90,2,0,0,0,0,19,65,90,2,27,70,11,12,15,27,65,31
272,3,0,12:44,5,1,65,65,2,0,0,0,0,19,65,90,2,27,70,11,12,15,27,65,31
273,3,0,12:32,5,0,2,11,2,0,0,0,0,19,65,90,2,27,70,11,14,15,6,47,31
274,3,0,12:09,5,0,43,14,2,0,0,0,0,92,43,25,2,52,70,14,15,49,6,47,31
275,3,0,12:05,1,1,15,0,3,10,3,0,0,92,43,25,2,52,70,14,15,49,6,47,31
276,3,0,11:38,5,1,18,38,3,0,0,0,0,92,43,25,38,52,70,18,24,39,26,73,31
277,3,0,11:30,1,1,39,0,3,17,1,0,0,92,43,25,38,52,70,18,24,39,65,73,31
278,3,0,11:25,5,1,73,25,1,0,0,0,0,92,43,25,38,52,70,18,24,39,65,73,31
279,3, ,10:40,3,2,0,0,0,0,0,0,0,16,20,8,44,74,70,16,20,53,27,65,31
280,3,0,10:40,4,0,83,49,1,0,0,0,0,21,83,42,2,27,70,14,15,49,26,73,31
281,3,0,10:37,8,1,49,0,1,0,0,0,0,21,83,42,2,27,70,14,15,49,26,73,31
282,3,0,10:12,1,1,49,0,3,35,3,0,0,21,83,42,2,27,70,14,15,49,26,73,31
283,3,0,10:09,5,0,2,49,2,0,0,0,0,21,83,42,2,27,70,14,15,49,26,73,31
284,3,0,9:57,1,1,14,0,3,45,3,0,0,19,21,42,38,52,70,14,49,28,26,65,31
285,3,0,9:41,1,0,52,0,3,61,1,0,0,19,21,90,38,52,70,11,12,28,27,65,31
286,3,0,9:35,5,0,19,28,3,0,0,0,0,19,21,90,38,52,70,11,12,28,27,65,31
287,3,0,9:25,1,0,19,0,3,22,3,0,0,19,65,90,44,52,70,11,12,28,27,65,31
288,3,0,9:19,1,1,28,0,1,72,1,0,0,19,65,90,44,52,70,11,12,28,27,65,31
289,3,0,9:12,5,1,24,65,1,0,0,0,0,19,65,90,44,52,70,18,24,28,27,65,31
290,3,0,8:56,5,0,92,26,3,0,0,0,0,92,43,25,44,52,70,18,24,39,26,73,31
291,3,0,8:47,5,0,43,24,3,0,0,0,0,92,43,25,44,74,70,18,24,39,26,73,31
292,3,0,8:38,7,0,74,0,3,60,3,0,0,92,43,25,44,74,70,18,24,39,26,73,31
293,3,0,8:37,5,1,24,43,2,0,0,0,0,92,43,25,44,74,70,18,24,39,26,73,31
294,3,0,8:29,13,0,92,18,2,0,0,0,0,92,43,25,44,74,70,18,24,39,26,73,31
295,3,0,8:27,1,0,25,0,3,12,3,0,0,92,43,25,44,74,70,18,24,39,26,73,31
296,3,0,8:25,5,1,24,43,2,0,0,0,0,92,43,25,44,74,70,18,24,39,26,73,31
297,3,0,8:15,1,0,92,0,3,32,1,0,0,92,43,25,44,74,70,18,24,39,26,73,31
298,3,0,8:06,1,0,74,0,3,15,0,0,0,92,43,25,44,74,70,18,24,39,26,73,31
299,3,0,8:04,5,0,25,26,3,0,0,0,0,92,43,25,44,74,70,18,24,39,26,73,31
300,3,0,7:48,1,0,27,0,3,52,2,0,0,16,20,8,2,27,70,16,20,53,27,65,31
301,3,0,7:39,13,0,27,16,2,0,0,0,0,16,20,8,2,27,70,16,20,53,27,65,31
302,3,0,7:34,1,1,53,0,3,31,3,0,0,16,20,8,2,27,70,16,20,53,27,65,31
303,3, ,7:25,3,0,0,0,0,0,0,0,0,16,20,8,38,52,70,16,20,53,27,65,31
304,3,0,7:25,4,0,19,49,1,0,0,0,0,19,65,90,38,52,70,14,15,49,27,65,31
305,3,0,7:19,5,1,27,90,1,0,0,0,0,19,65,90,38,52,70,14,15,49,27,65,31
306,3,0,6:55,7,1,15,0,3,32,3,0,0,19,65,90,38,52,70,14,15,49,27,65,31
307,3,0,6:48,1,1,65,0,3,64,2,0,0,19,65,90,38,52,70,14,15,49,27,65,31
308,3, ,6:45,3,4,0,0,0,0,0,0,0,19,65,90,38,52,70,14,15,49,27,65,31
309,3,0,6:45,4,0,16,11,2,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
310,3,0,6:40,9,0,8,0,2,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
311,3, ,6:27,3,6,0,0,0,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
312,3,0,6:27,4,1,16,11,3,0,0,0,0,16,20,8,44,74,70,11,12,28,6,47,31
313,3,0,6:24,1,1,47,0,3,48,2,0,0,16,20,8,44,74,70,11,12,28,6,47,31
314,3, ,6:23,3,1,0,0,0,0,0,0,0,16,20,8,44,74,70,11,12,28,6,47,31
315,3,0,6:23,4,0,16,11,2,0,0,0,0,16,20,8,44,74,70,11,12,28,6,47,31
316,3,0,6:04,1,1,28,0,3,63,2,0,0,16,20,8,44,74,70,11,12,28,6,47,31
317,3, ,6:03,3,1,0,0,0,0,0,0,0,16,20,8,44,74,70,11,12,28,6,47,31
318,3,0,6:03,4,0,92,20,2,0,0,0,0,92,43,25,2,27,70,16,20,53,26,73,31
319,3, ,6:00,3,10,0,0,0,0,0,0,0,92,43,25,2,27,70,16,20,53,26,73,31
320,3,0,6:00,4,0,92,20,2,0,0,0,0,92,43,25,2,27,70,16,20,53,26,73,31
321,3,0,5:35,1,1,53,0,3,6,4,0,0,92,43,25,2,27,70,16,20,53,26,73,31
322,3, ,5:34,3,0,0,0,0,0,0,0,0,92,43,25,2,27,70,16,20,53,26,73,31
323,3,0,5:34,4,1,83,16,3,0,0,0,0,21,83,42,2,27,70,16,20,53,6,47,31
324,3,0,5:10,5,1,47,21,2,0,0,0,0,21,83,42,2,27,70,16,20,53,6,47,31
325,3,0,4:59,9,0,42,0,3,0,0,0,0,21,83,42,2,27,70,16,20,53,6,47,31
326,3,0,4:51,13,0,2,53,2,0,0,0,0,21,83,42,2,27,70,16,20,53,6,47,31
327,3,0,4:44,13,0,2,20,2,0,0,0,0,21,83,42,2,27,70,16,20,53,6,47,31
328,3, ,4:38,3,2,0,0,0,0,0,0,0,19,65,90,38,52,70,16,49,53,6,65,31
329,3,0,4:38,4,1,19,49,1,0,0,0,0,19,65,90,38,52,70,14,15,49,65,73,31
330,3,0,4:16,9,0,52,0,3,0,0,0,0,19,65,90,38,52,70,14,15,49,65,73,31
331,3,0,4:04,8,1,73,0,1,0,0,0,0,19,65,90,38,52,70,14,15,49,65,73,31
332,3,0,3:16,7,0,25,0,3,10,0,0,0,92,43,8,25,44,74,11,12,28,26,27,31
333,3,0,3:11,5,1,11,74,2,0,0,0,0,92,43,8,25,44,74,11,12,28,26,27,31
334,3,0,3:05,1,0,92,0,3,7,1,0,0,92,43,8,25,2,74,11,12,28,26,27,31
335,3,0,2:59,13,0,43,28,2,0,0,0,0,92,43,8,25,2,74,11,12,28,26,27,31
336,3, ,2:58,3,0,0,0,0,0,0,0,0,92,43,8,25,2,74,11,12,28,26,27,31
337,3,0,2:58,4,1,16,11,2,0,0,0,0,16,19,20,8,90,52,11,12,18,6,27,31
338,3,0,2:39,1,0,8,0,3,47,3,0,0,16,19,20,8,90,52,11,12,18,6,27,31
339,3, ,2:37,3,1,0,0,0,0,0,0,0,16,19,20,8,90,52,11,12,18,6,27,31
340,3,0,2:37,4,1,16,49,2,0,0,0,0,16,19,20,8,90,52,14,15,49,6,27,31
341,3,0,2:18,1,0,20,0,3,18,5,0,0,16,19,20,8,90,52,14,15,49,6,27,31
342,3, ,2:17,3,1,0,0,0,0,0,0,0,16,19,20,8,90,52,14,15,49,6,27,31
343,3,0,2:17,4,1,20,18,2,0,0,0,0,16,19,20,8,90,52,11,12,18,26,65,31
344,3,0,1:43,9,1,65,0,2,0,0,0,0,19,20,42,8,90,52,11,12,18,26,65,31
345,3,0,1:33,8,0,90,0,1,0,0,0,0,19,20,42,8,90,52,11,12,18,26,65,31
346,3,0,1:06,7,0,8,0,3,25,3,0,0,19,42,8,25,90,52,11,12,18,27,65,31
347,3,0,0:58,7,0,8,0,3,12,3,0,0,19,42,8,25,90,52,11,12,18,27,65,31
348,3,0,0:53,7,1,12,0,3,38,6,0,0,19,42,8,25,90,52,11,12,18,27,65,31
349,3,0,0:18,9,1,49,0,2,0,0,0,0,92,42,8,25,65,74,14,15,49,27,47,31
350,3,0,0:11,2,1,14,0,3,30,6,15,27,92,42,8,25,65,74,14,15,49,27,47,31
351,3,0,0:11,4,1,83,20,1,0,0,0,0,21,83,43,2,27,70,20,24,39,6,73,31
352,3, ,0:00,11,0,0,0,0,0,0,0,0,21,83,43,2,27,70,20,24,39,6,73,31
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
27,KARL ALZNER
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
43,TOM WILSON
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
28,ALEXANDER SEMIN
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
39,PATRICK DWYER
11,JORDAN STAAL
14,NATHAN GERBE
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
49,VICTOR RASK
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
