# 2015/02/27 
# CHI , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,4:27,6,1,27,10,3,0,0,0,0,91,23,10,2,5,34,11,23,27,6,8,30
78,1,1,4:27,4,0,19,9,3,0,0,0,0,19,65,81,86,7,33,9,18,62,77,30,0
79,1,1,4:09,1,0,7,0,3,54,2,0,0,19,65,81,86,7,33,9,18,62,77,30,0
80,1,1,3:55,1,0,7,0,3,53,2,0,0,19,65,81,86,7,33,9,18,62,77,30,0
81,1,1,3:48,1,0,81,0,3,56,2,0,0,19,65,81,86,7,33,9,18,62,77,30,0
82,1,1,3:43,1,0,19,0,3,38,2,0,0,19,65,81,86,7,33,9,18,62,77,30,0
83,1,-1,3:30,13,0,81,62,2,0,0,0,0,19,65,81,86,7,33,9,18,62,77,30,0
84,1,1,3:21,1,0,81,0,3,48,2,0,0,19,65,81,86,7,33,9,18,62,77,30,0
85,1,1,3:08,1,0,19,0,3,35,1,0,0,19,65,81,86,7,33,9,18,62,77,30,0
86,1,0,1:51,5,1,91,26,3,0,0,0,0,16,42,28,4,26,33,17,91,24,6,8,30
87,1,0,1:35,8,1,8,0,2,0,0,0,0,16,42,28,4,26,33,17,91,24,8,62,30
88,1,0,1:13,5,0,4,17,2,0,0,0,0,16,42,28,4,26,33,17,91,24,5,89,30
89,1,0,1:09,1,1,17,0,3,47,2,0,0,16,42,28,4,26,33,17,91,24,5,89,30
90,1,0,1:08,5,1,24,16,3,0,0,0,0,16,42,28,4,26,33,17,91,24,5,89,30
91,1, ,0:43,3,6,0,0,0,0,0,0,0,19,81,20,2,7,33,13,51,14,5,89,30
92,1,0,0:43,4,0,65,51,3,0,0,0,0,65,29,86,2,7,33,13,51,14,5,89,30
93,1,0,0:33,7,0,65,0,3,18,5,0,0,65,29,86,2,7,33,13,51,14,5,89,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,4,33,51,86,18,6,77,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,7,26,33,0,0,0,0,0,0
96,2,0,20:00,4,0,19,51,1,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
97,2, ,19:45,3,11,0,0,0,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
98,2,0,19:45,4,1,19,51,1,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
99,2,0,19:05,1,1,14,0,3,14,5,0,0,19,81,20,7,26,33,13,51,14,62,77,30
100,2,0,18:59,5,1,13,26,3,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
101,2,0,18:38,8,0,16,0,2,0,0,0,0,16,42,28,2,4,33,17,91,24,5,89,30
102,2,0,18:09,8,1,17,0,3,0,0,0,0,42,91,28,2,4,33,17,91,24,5,89,30
103,2,0,17:46,1,1,91,0,3,15,1,0,0,91,23,10,2,7,33,17,91,24,5,89,30
104,2,0,17:32,13,1,8,7,2,0,0,0,0,91,23,10,2,7,33,91,86,18,6,8,30
105,2, ,17:27,3,6,0,0,0,0,0,0,0,91,23,10,2,7,33,91,86,18,6,8,30
106,2,0,17:27,4,0,91,9,2,0,0,0,0,91,23,10,2,7,33,9,86,18,6,8,30
107,2,0,17:03,1,0,4,0,3,41,1,0,0,91,23,10,4,7,33,9,86,18,6,8,30
108,2,0,16:48,13,1,18,7,2,0,0,0,0,16,65,10,4,7,33,9,86,18,6,8,30
109,2,0,16:38,5,1,6,16,2,0,0,0,0,16,65,29,5,34,33,9,86,18,6,8,30
110,2,0,16:02,1,0,29,0,3,31,3,0,0,65,29,86,5,34,33,11,23,27,5,89,30
111,2, ,16:01,3,1,0,0,0,0,0,0,0,65,29,86,5,34,33,11,23,27,5,89,30
112,2,0,16:01,4,1,19,51,2,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
113,2,0,15:55,1,0,20,0,3,24,1,0,0,19,81,20,7,26,33,13,51,14,62,77,30
114,2,0,15:42,1,1,13,0,3,22,6,0,0,19,81,20,7,26,33,13,51,14,62,77,30
115,2,0,15:31,1,0,81,0,3,39,1,0,0,19,81,20,7,26,33,13,51,14,62,77,30
116,2,0,15:30,1,0,81,0,3,18,6,0,0,19,81,20,7,26,33,13,51,14,62,77,30
117,2, ,15:28,3,1,0,0,0,0,0,0,0,65,29,86,2,4,33,13,51,14,62,77,30
118,2,0,15:28,4,0,65,91,3,0,0,0,0,65,29,86,2,4,33,17,91,24,6,8,30
119,2,0,15:10,5,1,24,2,3,0,0,0,0,65,29,86,2,4,33,17,91,24,6,8,30
120,2,0,15:01,6,0,86,17,2,0,0,0,0,65,29,86,2,4,33,17,91,24,6,8,30
121,2,1,15:01,4,1,28,51,3,0,0,0,0,16,28,2,4,33,0,17,51,91,27,5,30
122,2,1,13:56,9,1,18,0,3,0,0,0,0,16,28,7,26,33,0,9,24,86,18,6,30
123,2,-1,13:52,1,0,16,0,3,20,1,0,0,16,28,7,26,33,0,9,24,86,18,6,30
124,2,-1,13:45,1,0,28,0,3,21,1,0,0,16,28,7,26,33,0,9,24,86,18,6,30
125,2,-1,13:24,13,1,6,26,2,0,0,0,0,16,28,7,26,33,0,9,24,86,18,6,30
126,2,-1,13:03,8,0,81,0,3,0,0,0,0,81,20,2,4,33,0,51,91,24,86,6,30
127,2, ,12:51,3,6,0,0,0,0,0,0,0,91,81,20,2,4,33,17,51,91,62,77,30
128,2,0,12:51,4,0,91,51,2,0,0,0,0,91,81,20,2,4,33,17,51,91,62,77,30
129,2,0,12:39,8,0,86,0,3,0,0,0,0,91,10,86,2,4,33,17,51,91,62,77,30
130,2,0,12:35,8,1,51,0,2,0,0,0,0,91,10,86,2,4,33,17,51,91,62,77,30
131,2,0,12:11,7,1,91,0,3,42,1,0,0,91,23,10,5,34,33,17,91,23,62,77,30
132,2,0,11:53,5,1,11,34,3,0,0,0,0,91,23,29,5,34,33,11,23,27,5,89,30
133,2,0,11:35,9,0,86,0,2,0,0,0,0,65,29,86,5,34,33,11,23,27,5,89,30
134,2,0,11:33,2,1,11,0,3,23,1,27,0,65,29,86,5,34,33,11,23,27,5,89,30
135,2,0,11:33,4,1,19,51,1,0,0,0,0,19,81,20,2,4,33,13,51,14,6,77,30
136,2,0,10:43,5,1,13,2,3,0,0,0,0,16,81,20,2,4,33,9,13,14,8,62,30
137,2,0,10:23,1,1,86,0,3,27,3,0,0,16,42,23,2,4,33,9,86,18,8,62,30
138,2, ,10:18,3,0,0,0,0,0,0,0,0,16,42,23,2,4,33,9,86,18,8,62,30
139,2,0,10:18,4,0,16,91,1,0,0,0,0,16,42,23,7,26,33,17,91,24,6,8,30
140,2,0,9:30,5,0,19,6,2,0,0,0,0,19,42,23,7,26,33,17,91,24,6,8,30
141,2,0,9:21,5,1,14,26,3,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
142,2,0,9:14,9,1,77,0,2,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
143,2,0,9:12,1,0,20,0,3,14,1,0,0,19,81,20,7,26,33,13,51,14,62,77,30
144,2, ,9:11,3,0,0,0,0,0,0,0,0,19,81,20,7,26,33,13,51,14,62,77,30
145,2,0,9:11,4,0,19,51,3,0,0,0,0,19,81,20,2,5,33,13,51,91,62,77,30
146,2,0,9:07,7,0,81,0,3,27,1,0,0,19,81,20,2,5,33,13,51,91,62,77,30
147,2,0,8:40,5,1,62,19,2,0,0,0,0,19,81,20,2,5,33,13,51,91,62,77,30
148,2,0,8:34,13,0,81,77,2,0,0,0,0,19,81,20,2,5,33,13,51,91,62,77,30
149,2,0,8:11,13,0,20,5,2,0,0,0,0,91,23,20,2,4,33,51,23,27,5,77,30
150,2,0,7:54,1,1,11,0,3,53,2,0,0,91,23,10,4,26,33,11,23,27,5,89,30
151,2,0,7:53,1,1,27,0,3,21,1,0,0,91,23,10,4,26,33,11,23,27,5,89,30
152,2, ,7:52,3,1,0,0,0,0,0,0,0,91,23,10,4,26,33,11,23,27,5,89,30
153,2,0,7:52,4,0,28,11,2,0,0,0,0,16,42,28,7,26,33,11,23,27,5,89,30
154,2,0,7:45,5,1,23,26,3,0,0,0,0,16,42,28,7,26,33,11,23,27,5,89,30
155,2,0,7:25,8,1,11,0,3,0,0,0,0,16,42,28,7,26,33,11,23,27,5,89,30
156,2,0,7:09,5,0,42,6,3,0,0,0,0,16,42,28,2,4,33,11,86,27,6,8,30
157,2,0,6:48,8,0,2,0,2,0,0,0,0,65,29,86,2,4,33,9,86,18,6,8,30
158,2, ,6:21,3,6,0,0,0,0,0,0,0,19,81,20,2,4,33,9,86,18,6,8,30
159,2,0,6:21,4,0,19,9,3,0,0,0,0,19,81,20,5,34,33,9,86,18,6,8,30
160,2, ,6:13,3,4,0,0,0,0,0,0,0,19,81,20,5,34,33,9,86,18,6,8,30
161,2,0,6:13,13,0,34,86,2,0,0,0,0,19,81,20,5,34,33,9,86,18,6,8,30
162,2,0,6:13,4,1,19,51,2,0,0,0,0,19,81,20,5,34,33,13,51,14,62,77,30
163,2, ,6:02,3,6,0,0,0,0,0,0,0,19,81,20,5,34,33,13,51,14,62,77,30
164,2,0,6:02,4,0,19,51,2,0,0,0,0,19,81,20,5,34,33,13,51,14,62,77,30
165,2,0,5:50,5,1,14,5,3,0,0,0,0,19,81,20,5,34,33,13,51,14,62,77,30
166,2,0,5:42,1,0,19,0,3,19,6,0,0,19,81,20,5,34,33,13,51,14,62,77,30
167,2,0,5:35,13,0,2,62,2,0,0,0,0,19,81,20,2,4,33,13,51,14,62,77,30
168,2,0,5:32,13,1,14,2,2,0,0,0,0,19,81,10,2,4,33,13,51,14,62,77,30
169,2, ,5:31,3,0,0,0,0,0,0,0,0,19,81,10,2,4,33,13,51,14,62,77,30
170,2,0,5:31,4,0,16,91,2,0,0,0,0,16,42,28,2,4,33,17,91,24,77,89,30
171,2,0,5:26,5,1,24,4,3,0,0,0,0,16,42,28,2,4,33,17,91,24,77,89,30
172,2,0,5:03,13,1,24,16,2,0,0,0,0,16,42,28,2,4,33,17,91,24,77,89,30
173,2,0,4:51,1,1,24,0,3,17,1,0,0,16,42,28,2,4,33,17,91,24,77,89,30
174,2,0,4:45,13,1,17,4,2,0,0,0,0,16,42,28,2,4,33,17,91,24,77,89,30
175,2,0,4:42,1,1,17,0,3,22,1,0,0,16,42,28,2,4,33,17,91,24,77,89,30
176,2,0,4:39,13,1,89,2,2,0,0,0,0,16,42,28,2,4,33,17,91,24,77,89,30
177,2,0,4:38,6,0,2,17,2,0,0,0,0,16,42,28,2,4,33,17,91,24,77,89,30
178,2,-1,4:38,4,0,19,9,2,0,0,0,0,19,81,4,7,33,0,9,24,86,18,6,30
179,2,-1,4:11,13,1,6,7,2,0,0,0,0,19,81,4,7,33,0,9,24,86,18,6,30
180,2,-1,4:04,7,0,19,0,3,23,1,0,0,19,81,4,7,33,0,9,24,86,18,6,30
181,2,1,3:29,7,1,5,0,3,52,2,0,0,16,28,4,26,33,0,17,51,91,27,5,30
182,2,1,3:09,9,1,27,0,3,0,0,0,0,81,20,7,26,33,0,17,51,91,27,5,30
183,2,0,2:35,1,1,91,0,3,48,2,0,0,16,28,2,4,7,33,17,51,91,27,5,30
184,2,0,2:26,7,1,89,0,3,58,2,0,0,16,28,2,4,7,33,17,51,91,5,89,30
185,2,0,2:07,2,1,91,0,3,16,5,5,89,16,28,2,4,7,33,17,51,91,5,89,30
186,2,0,2:07,4,0,91,11,1,0,0,0,0,91,81,10,5,34,33,11,13,14,6,8,30
187,2,0,1:35,1,0,81,0,3,39,2,0,0,91,81,10,5,34,33,11,13,14,6,8,30
188,2, ,1:29,3,1,0,0,0,0,0,0,0,91,81,10,5,34,33,11,13,14,6,8,30
189,2,0,1:29,4,1,91,9,2,0,0,0,0,91,81,10,5,34,33,9,86,18,77,89,30
190,2,0,1:06,9,0,2,0,1,0,0,0,0,91,23,29,2,4,33,9,86,18,77,89,30
191,2, ,1:04,3,2,0,0,0,0,0,0,0,91,23,29,2,4,33,9,86,18,77,89,30
192,2,0,1:04,4,0,86,91,1,0,0,0,0,65,29,86,2,4,33,17,91,24,6,8,30
193,2,0,0:43,1,0,29,0,3,42,2,0,0,65,29,86,2,4,33,17,91,24,6,8,30
194,2,0,0:29,13,1,91,2,2,0,0,0,0,65,29,86,2,4,33,17,91,24,6,8,30
195,2,0,0:10,5,1,24,86,2,0,0,0,0,65,20,86,7,26,33,17,91,24,5,62,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,7,26,33,17,91,24,5,62,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,7,26,33,13,51,14,5,62,30
198,3,0,20:00,4,1,19,51,1,0,0,0,0,19,81,20,7,26,33,13,51,14,5,62,30
199,3,0,19:29,7,0,7,0,3,57,2,0,0,19,81,20,7,26,33,13,51,14,5,62,30
200,3,0,18:57,9,1,89,0,2,0,0,0,0,91,23,10,2,4,33,17,91,24,77,89,30
201,3,0,18:41,1,1,24,0,3,28,1,0,0,91,23,10,2,4,33,17,91,24,77,89,30
202,3,0,18:31,1,1,91,0,3,24,2,0,0,91,23,29,2,4,33,17,91,24,77,89,30
203,3,0,18:08,5,0,29,77,3,0,0,0,0,65,29,86,7,26,33,17,91,24,77,89,30
204,3, ,17:57,3,6,0,0,0,0,0,0,0,65,29,86,7,26,33,9,86,18,6,8,30
205,3,0,17:57,4,0,65,9,2,0,0,0,0,65,29,86,7,26,33,9,86,18,6,8,30
206,3, ,17:50,3,3,0,0,0,0,0,0,0,65,29,86,7,26,33,9,86,18,6,8,30
207,3,0,17:50,4,0,65,9,1,0,0,0,0,65,29,86,7,26,33,9,86,18,6,8,30
208,3,0,17:42,9,0,26,0,2,0,0,0,0,65,29,86,7,26,33,9,86,18,6,8,30
209,3,0,17:32,5,1,18,26,3,0,0,0,0,65,29,86,7,26,33,9,86,18,6,8,30
210,3,0,16:21,5,1,27,19,2,0,0,0,0,19,81,20,5,34,33,11,23,27,77,89,30
211,3,0,16:16,5,1,27,5,2,0,0,0,0,19,81,20,5,34,33,11,23,27,77,89,30
212,3,0,15:38,13,0,10,77,2,0,0,0,0,19,23,10,7,26,33,13,51,14,77,89,30
213,3,0,15:31,5,1,77,23,2,0,0,0,0,23,10,86,7,26,33,13,51,14,77,89,30
214,3,0,14:51,5,1,6,65,2,0,0,0,0,65,29,86,2,5,33,13,51,14,6,8,30
215,3, ,14:36,3,1,0,0,0,0,0,0,0,65,29,86,2,5,33,13,51,14,6,8,30
216,3,0,14:36,4,0,19,9,3,0,0,0,0,19,91,81,4,7,33,9,86,18,5,62,30
217,3,0,14:35,1,0,91,0,3,32,1,0,0,19,91,81,4,7,33,9,86,18,5,62,30
218,3,0,14:30,13,0,4,86,2,0,0,0,0,19,91,81,4,7,33,9,86,18,5,62,30
219,3,0,14:19,5,1,5,19,2,0,0,0,0,19,91,81,4,7,33,9,86,18,5,62,30
220,3,0,13:40,5,0,10,77,3,0,0,0,0,23,10,86,5,34,33,11,23,27,77,89,30
221,3,0,13:32,6,0,23,89,3,0,0,0,0,23,10,86,5,34,33,11,23,27,77,89,30
222,3, ,13:32,3,9,0,0,0,0,0,0,0,19,81,20,4,7,33,11,23,27,77,89,30
223,3,1,13:32,4,1,28,51,3,0,0,0,0,16,28,2,4,33,0,17,51,91,27,5,30
224,3,1,13:21,1,1,5,0,3,50,2,0,0,16,28,2,4,33,0,17,51,91,27,5,30
225,3,1,12:23,2,1,24,0,3,21,5,51,9,19,81,7,26,33,0,9,51,24,27,6,30
226,3,0,12:23,4,1,91,11,1,0,0,0,0,65,91,29,5,34,33,11,14,23,8,62,30
227,3, ,12:12,3,2,0,0,0,0,0,0,0,65,91,29,5,34,33,11,14,23,8,62,30
228,3,0,12:12,4,0,91,11,3,0,0,0,0,65,91,29,5,34,33,11,14,23,8,62,30
229,3,0,12:00,5,1,11,5,3,0,0,0,0,65,91,29,5,34,33,11,14,23,8,62,30
230,3, ,11:52,3,6,0,0,0,0,0,0,0,65,91,29,5,34,33,11,14,23,8,62,30
231,3,0,11:52,4,1,91,91,3,0,0,0,0,65,91,29,5,34,33,17,91,24,77,89,30
232,3,0,11:49,13,1,17,29,2,0,0,0,0,65,91,29,5,34,33,17,91,24,77,89,30
233,3, ,11:48,3,4,0,0,0,0,0,0,0,65,91,29,5,34,33,17,91,24,77,89,30
234,3,0,11:48,4,0,86,91,2,0,0,0,0,23,10,86,4,5,33,17,91,24,77,89,30
235,3, ,11:38,3,11,0,0,0,0,0,0,0,23,10,86,4,5,33,17,91,24,77,89,30
236,3,0,11:38,4,0,86,9,1,0,0,0,0,23,10,86,4,5,33,9,86,18,77,89,30
237,3,0,11:15,9,0,86,0,1,0,0,0,0,23,10,86,4,5,33,9,86,18,77,89,30
238,3,0,10:50,9,0,7,0,2,0,0,0,0,19,81,20,7,26,33,13,51,14,5,62,30
239,3,0,10:45,1,1,14,0,3,35,1,0,0,19,81,20,7,26,33,13,51,14,5,62,30
240,3,0,10:44,1,1,13,0,3,20,6,0,0,19,81,20,7,26,33,13,51,14,5,62,30
241,3, ,10:43,3,1,0,0,0,0,0,0,0,19,81,20,7,26,33,13,51,14,5,62,30
242,3,0,10:43,4,1,19,14,3,0,0,0,0,19,81,20,7,26,33,13,51,14,5,62,30
243,3,0,10:35,13,1,14,19,2,0,0,0,0,19,81,20,7,26,33,13,51,14,5,62,30
244,3, ,10:31,3,4,0,0,0,0,0,0,0,19,81,20,7,26,33,13,51,14,5,62,30
245,3,0,10:31,4,1,28,11,3,0,0,0,0,16,42,28,7,26,33,11,23,27,6,8,30
246,3,0,10:03,5,0,7,23,2,0,0,0,0,16,42,28,7,26,33,11,23,27,6,8,30
247,3,0,9:44,7,0,10,0,3,50,1,0,0,91,23,10,2,5,33,17,91,24,77,89,30
248,3,0,9:28,1,1,91,0,3,56,1,0,0,91,23,10,2,5,33,17,91,24,77,89,30
249,3,0,9:23,5,0,10,17,2,0,0,0,0,91,23,10,2,5,33,17,91,24,77,89,30
250,3,0,9:15,1,0,91,0,3,57,2,0,0,91,23,10,2,5,33,17,91,24,77,89,30
251,3,0,8:57,9,1,77,0,2,0,0,0,0,65,91,29,4,26,33,9,86,18,77,89,30
252,3, ,8:53,3,6,0,0,0,0,0,0,0,65,91,29,4,26,33,9,86,18,77,89,30
253,3,0,8:53,4,0,65,9,3,0,0,0,0,65,28,29,4,26,33,9,86,18,62,77,30
254,3, ,8:45,3,6,0,0,0,0,0,0,0,65,28,29,4,26,33,9,86,18,62,77,30
255,3,0,8:45,4,1,65,9,2,0,0,0,0,65,28,29,4,26,33,9,86,18,62,77,30
256,3,0,8:30,5,0,28,18,2,0,0,0,0,65,28,29,4,26,33,9,86,18,8,62,30
257,3,0,7:36,1,0,4,0,3,40,2,0,0,19,81,20,2,4,33,13,17,91,6,8,30
258,3, ,7:35,3,0,0,0,0,0,0,0,0,19,81,20,2,4,33,13,17,91,6,8,30
259,3,0,7:35,4,0,19,51,3,0,0,0,0,19,81,20,2,5,33,13,51,14,5,6,30
260,3,0,7:30,13,0,5,13,2,0,0,0,0,19,81,20,2,5,33,13,51,14,5,6,30
261,3, ,7:30,3,3,0,0,0,0,0,0,0,19,81,20,2,5,33,13,51,14,5,6,30
