# 2015/02/27 
# BOS , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:04,1,1,23,0,3,24,1,0,0,37,63,18,43,44,72,19,11,23,5,6,35
263,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,43,44,72,19,11,23,2,6,35
264,4, ,5:00,10,0,0,0,0,0,0,0,0,34,20,21,27,72,0,0,0,0,0,0,0
265,4,0,5:00,4,1,34,19,1,0,0,0,0,34,20,21,27,72,0,14,19,2,7,35,0
266,4,0,4:26,8,1,19,0,3,0,0,0,0,34,20,21,27,72,0,14,19,2,7,35,0
267,4,0,4:08,1,1,21,0,2,165,1,0,0,37,63,21,27,72,0,21,23,5,6,35,0
268,4, ,4:03,3,0,0,0,0,0,0,0,0,37,63,21,27,72,0,21,23,5,6,35,0
269,4,0,4:03,4,1,37,21,3,0,0,0,0,37,63,21,27,72,0,21,23,6,22,35,0
270,4,0,3:57,7,1,22,0,3,60,2,0,0,37,63,21,27,72,0,21,23,6,22,35,0
271,4,0,3:49,9,1,6,0,3,0,0,0,0,37,63,21,27,72,0,21,23,6,22,35,0
272,4,0,3:38,7,0,27,0,3,41,1,0,0,37,63,21,27,72,0,21,23,6,22,35,0
273,4,0,3:25,1,0,63,0,3,21,3,0,0,37,63,18,47,72,0,21,23,6,22,35,0
274,4,0,3:15,1,0,18,0,3,18,1,0,0,37,63,18,47,72,0,21,23,6,22,35,0
275,4, ,3:15,3,1,0,0,0,0,0,0,0,37,63,18,47,72,0,21,23,6,22,35,0
276,4,0,3:15,4,0,51,26,3,0,0,0,0,51,88,17,47,72,0,9,26,2,7,35,0
277,4,0,3:07,1,0,88,0,3,30,1,0,0,51,88,17,47,72,0,9,26,2,7,35,0
278,4,0,2:58,8,1,7,0,2,0,0,0,0,51,88,17,47,72,0,9,26,2,7,35,0
279,4,0,2:23,1,1,26,0,3,36,1,0,0,51,88,17,47,72,0,9,26,5,6,35,0
280,4,0,2:14,2,0,51,0,3,22,1,88,47,51,88,17,47,72,0,19,9,5,6,35,0
281,4, ,2:14,11,0,0,0,0,0,0,0,0,51,88,17,47,72,0,19,9,5,6,35,0
282,4, ,2:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
38,JORDAN CARON
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
18,REILLY SMITH
88,DAVID PASTRNAK
51,RYAN SPOONER
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
68,BRIAN FERLIN
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
17,MILAN LUCIC
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
