# 2015/02/27 
# COL , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:26,9,1,10,0,1,0,0,0,0,7,45,40,4,5,1,10,22,11,3,33,32
28,1,0,14:22,13,0,45,33,2,0,0,0,0,7,45,40,4,5,1,10,22,11,3,33,32
29,1,0,14:19,5,1,10,40,2,0,0,0,0,7,45,40,4,5,1,10,22,11,3,33,32
30,1,0,13:38,9,1,2,0,2,0,0,0,0,48,24,55,2,17,1,20,25,14,2,6,32
31,1,0,13:23,5,0,55,25,3,0,0,0,0,48,24,55,2,17,1,20,25,14,2,6,32
32,1,0,13:20,7,0,48,0,3,53,1,0,0,48,24,55,2,17,1,20,25,14,2,6,32
33,1,0,12:53,5,0,9,24,3,0,0,0,0,9,25,12,8,22,1,90,83,72,4,24,32
34,1,0,12:39,9,0,22,0,2,0,0,0,0,9,25,12,8,22,1,90,83,72,4,24,32
35,1,0,12:30,13,1,83,8,2,0,0,0,0,9,25,12,8,22,1,90,83,72,4,33,32
36,1,0,12:17,9,1,3,0,3,0,0,0,0,90,12,92,8,22,1,16,38,72,3,33,32
37,1,0,12:10,13,0,90,38,2,0,0,0,0,29,90,92,4,5,1,16,21,38,3,33,32
38,1,0,11:58,1,0,5,0,3,59,1,0,0,29,90,92,4,5,1,16,21,38,3,33,32
39,1, ,11:50,3,0,0,0,0,0,0,0,0,29,90,92,4,5,1,16,21,38,2,6,32
40,1,0,11:50,4,1,7,20,3,0,0,0,0,7,45,40,8,22,1,20,25,14,2,6,32
41,1,0,11:47,13,1,6,40,2,0,0,0,0,7,45,40,8,22,1,20,25,14,2,6,32
42,1,0,11:41,13,1,14,7,2,0,0,0,0,7,45,40,8,22,1,20,25,14,2,6,32
43,1,0,11:37,9,0,40,0,2,0,0,0,0,7,45,40,8,22,1,20,25,14,2,6,32
44,1, ,11:27,3,4,0,0,0,0,0,0,0,7,45,40,8,22,1,20,25,14,2,6,32
45,1,0,11:27,4,1,24,10,3,0,0,0,0,48,24,55,4,5,1,10,22,11,4,24,32
46,1,0,11:17,1,1,22,0,3,39,1,0,0,48,24,55,4,5,1,10,22,11,4,24,32
47,1,0,11:11,6,1,22,48,2,0,0,0,0,48,24,55,4,5,1,10,22,11,4,24,32
48,1,1,11:11,4,0,90,38,3,0,0,0,0,29,90,12,92,4,1,21,38,6,33,32,0
49,1,1,10:01,7,0,92,0,3,33,1,0,0,9,29,12,92,4,1,16,20,4,24,32,0
50,1,1,9:26,7,0,22,0,3,44,2,0,0,7,9,40,2,22,1,10,14,6,33,32,0
51,1,0,9:07,5,0,40,3,3,0,0,0,0,7,9,40,2,17,1,22,90,72,2,3,32
52,1,0,8:51,7,0,7,0,3,30,1,0,0,7,9,40,2,17,1,22,90,72,2,3,32
53,1,0,8:20,5,0,55,4,3,0,0,0,0,48,24,55,4,5,1,20,25,14,4,24,32
54,1,0,8:05,5,1,25,5,3,0,0,0,0,48,90,55,4,5,1,20,25,14,4,24,32
55,1,0,7:43,1,1,33,0,3,24,1,0,0,48,90,55,4,5,1,20,25,14,3,33,32
56,1,0,7:01,13,0,92,2,2,0,0,0,0,29,90,92,8,22,1,10,83,11,2,33,32
57,1,0,6:26,7,1,24,0,3,59,2,0,0,9,25,12,2,17,1,16,21,38,6,24,32
58,1,0,5:51,7,1,90,0,3,22,1,0,0,9,45,40,4,5,1,90,83,72,4,33,32
59,1, ,5:41,3,0,0,0,0,0,0,0,0,7,45,40,4,5,1,90,83,72,4,33,32
60,1,0,5:41,4,0,24,90,1,0,0,0,0,48,24,55,4,5,1,90,83,72,3,33,32
61,1,0,5:25,5,0,55,90,1,0,0,0,0,48,24,55,4,5,1,90,83,72,3,33,32
62,1,0,5:16,5,0,55,33,3,0,0,0,0,48,24,55,4,5,1,90,83,72,3,33,32
63,1, ,5:12,3,2,0,0,0,0,0,0,0,48,24,55,4,5,1,90,83,72,3,33,32
64,1,0,5:12,4,1,7,10,1,0,0,0,0,7,45,40,2,17,1,10,22,11,4,24,32
65,1,0,5:07,1,1,24,0,1,89,1,0,0,7,45,40,2,17,1,10,22,11,4,24,32
66,1,0,4:59,7,1,24,0,3,51,1,0,0,7,45,40,2,17,1,10,22,11,4,24,32
67,1,0,4:56,5,0,2,11,2,0,0,0,0,7,45,40,2,17,1,10,22,11,4,24,32
68,1,0,4:50,13,1,4,45,2,0,0,0,0,7,45,40,2,17,1,10,22,11,4,24,32
69,1,0,4:08,8,1,25,0,1,0,0,0,0,29,90,92,8,22,1,20,25,14,2,6,32
70,1,0,3:57,8,0,92,0,2,0,0,0,0,29,90,92,8,22,1,20,25,14,2,6,32
71,1,0,3:50,8,1,2,0,1,0,0,0,0,29,90,92,8,22,1,20,25,14,2,6,32
72,1,0,3:45,9,1,2,0,1,0,0,0,0,29,90,92,2,17,1,20,25,14,2,6,32
73,1,0,3:37,5,0,17,25,2,0,0,0,0,29,90,92,2,17,1,20,25,21,3,33,32
74,1,0,3:30,8,1,21,0,3,0,0,0,0,29,90,92,2,17,1,20,25,21,3,33,32
75,1,0,3:30,1,1,21,0,3,42,1,0,0,29,90,92,2,17,1,16,20,21,3,33,32
76,1, ,3:09,3,6,0,0,0,0,0,0,0,9,25,12,4,5,1,16,21,38,3,33,32
77,1,0,3:09,4,0,12,38,3,0,0,0,0,9,25,12,4,5,1,16,21,38,3,33,32
78,1,0,2:56,1,1,21,0,3,11,0,0,0,9,25,12,4,5,1,16,21,38,4,24,32
79,1, ,2:54,3,0,0,0,0,0,0,0,0,9,25,12,4,5,1,16,21,38,4,24,32
80,1,0,2:54,4,1,7,90,3,0,0,0,0,7,45,40,4,5,1,90,83,72,2,6,32
81,1,0,2:42,8,0,4,0,2,0,0,0,0,7,45,40,4,5,1,90,83,72,2,6,32
82,1,0,2:32,5,1,6,7,2,0,0,0,0,7,45,40,4,5,1,90,83,72,2,6,32
83,1,0,2:28,13,0,7,2,2,0,0,0,0,7,45,40,4,5,1,90,83,72,2,6,32
84,1,0,2:04,1,1,83,0,3,38,1,0,0,90,45,92,4,5,1,90,83,72,4,24,32
85,1,0,1:38,6,1,90,4,3,0,0,0,0,9,29,90,12,92,5,10,22,11,4,24,32
86,1,1,1:38,4,0,9,38,3,0,0,0,0,7,9,40,2,22,1,21,38,6,33,32,0
87,1,-1,1:25,13,0,22,6,2,0,0,0,0,7,9,40,2,22,1,21,38,6,33,32,0
88,1, ,1:22,3,10,0,0,0,0,0,0,0,7,9,40,2,22,1,21,38,6,33,32,0
89,1,-1,1:22,4,1,9,20,2,0,0,0,0,7,9,40,2,22,1,16,20,6,33,32,0
90,1,1,1:18,7,0,2,0,3,46,2,0,0,7,9,40,2,22,1,16,20,6,33,32,0
91,1,-1,1:11,9,1,33,0,2,0,0,0,0,7,9,40,2,22,1,16,20,6,33,32,0
92,1,1,0:54,1,0,7,0,3,9,5,0,0,7,9,40,2,22,1,16,20,6,33,32,0
93,1,1,0:43,1,0,40,0,3,10,5,0,0,7,9,40,2,22,1,16,20,6,33,32,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,2,4,1,10,14,4,24,32,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,4,22,1,16,20,6,33,32,0
96,2,1,20:00,4,0,90,20,1,0,0,0,0,29,90,92,4,22,1,16,20,6,33,32,0
97,2,-1,19:42,13,0,29,6,2,0,0,0,0,29,90,92,4,22,1,16,20,6,33,32,0
98,2,0,19:04,8,0,2,0,1,0,0,0,0,29,90,92,2,17,1,90,14,72,4,24,32
99,2,0,18:59,5,1,14,17,3,0,0,0,0,29,90,92,2,17,1,90,14,72,4,24,32
100,2,0,18:32,13,1,3,17,2,0,0,0,0,25,90,12,2,17,1,90,11,72,3,33,32
101,2,0,18:21,1,1,90,0,3,17,5,0,0,25,90,12,2,17,1,90,11,72,3,33,32
102,2,0,18:12,5,1,83,2,3,0,0,0,0,25,90,12,2,17,1,83,11,38,3,33,32
103,2,0,18:10,1,1,11,0,3,11,1,0,0,25,90,12,2,17,1,83,11,38,3,33,32
104,2,0,18:04,7,0,25,0,2,135,2,0,0,25,90,12,2,17,1,83,11,38,3,33,32
105,2,0,17:56,13,1,3,25,2,0,0,0,0,9,25,12,8,22,1,83,11,38,3,33,32
106,2, ,17:43,3,6,0,0,0,0,0,0,0,9,25,12,8,22,1,83,11,38,3,33,32
107,2,0,17:43,4,0,7,38,3,0,0,0,0,7,45,40,8,22,1,83,11,38,3,33,32
108,2,0,17:38,1,0,8,0,3,53,2,0,0,7,45,40,8,22,1,83,11,38,3,33,32
109,2, ,17:37,3,1,0,0,0,0,0,0,0,7,45,40,8,22,1,83,11,38,3,33,32
110,2,0,17:37,4,1,7,20,2,0,0,0,0,7,45,40,8,22,1,16,20,21,2,6,32
111,2,0,17:29,5,1,2,45,2,0,0,0,0,7,45,40,8,22,1,16,20,21,2,6,32
112,2,0,17:15,2,1,20,0,3,29,2,16,0,7,45,40,8,22,1,16,20,21,2,6,32
113,2,0,17:15,4,0,24,10,1,0,0,0,0,48,24,55,2,17,1,10,22,25,4,24,32
114,2, ,16:50,3,1,0,0,0,0,0,0,0,48,24,55,2,17,1,10,22,25,4,24,32
115,2,0,16:50,4,1,9,90,3,0,0,0,0,9,25,12,4,17,1,90,14,72,4,24,32
116,2,0,16:44,1,1,4,0,3,45,2,0,0,9,25,12,4,17,1,90,14,72,4,24,32
117,2,0,16:17,6,0,4,14,0,0,0,0,0,9,25,12,4,17,1,90,83,14,72,4,24
118,2,1,16:17,4,1,90,10,3,0,0,0,0,90,55,5,17,1,0,10,83,72,4,33,32
119,2,1,15:59,7,1,72,0,3,20,6,0,0,90,55,5,17,1,0,10,83,72,4,33,32
120,2,1,15:45,1,1,33,0,3,47,2,0,0,90,55,5,17,1,0,10,83,72,4,33,32
121,2,-1,15:36,13,1,83,17,2,0,0,0,0,90,55,5,17,1,0,10,83,72,4,33,32
122,2,-1,15:25,13,1,4,5,2,0,0,0,0,90,55,5,17,1,0,10,83,72,4,33,32
123,2,1,15:18,1,1,33,0,3,42,2,0,0,90,55,5,17,1,0,10,83,72,4,33,32
124,2,-1,15:14,13,1,83,5,2,0,0,0,0,90,55,5,17,1,0,10,83,72,4,33,32
125,2,-1,14:55,5,0,2,3,2,0,0,0,0,25,24,2,5,1,0,90,25,14,3,33,32
126,2,1,14:37,7,1,90,0,3,24,1,0,0,25,24,2,5,1,0,90,25,14,6,33,32
127,2,0,14:16,1,1,33,0,3,49,5,0,0,25,24,2,4,8,1,90,25,14,6,33,32
128,2,0,14:11,7,1,25,0,3,13,1,0,0,25,24,2,4,8,1,90,25,14,6,33,32
129,2,0,13:42,1,1,16,0,3,12,1,0,0,7,45,40,5,17,1,16,20,21,4,24,32
130,2,0,13:28,5,1,24,40,3,0,0,0,0,7,45,40,5,17,1,16,20,21,4,24,32
131,2,0,13:15,5,0,45,16,3,0,0,0,0,7,45,40,8,22,1,16,20,21,4,24,32
132,2,0,13:15,7,1,20,0,3,34,1,0,0,7,45,40,8,22,1,16,20,11,3,33,32
133,2,0,13:10,8,0,22,0,2,0,0,0,0,7,45,40,8,22,1,16,20,11,3,33,32
134,2,0,13:03,5,1,11,8,3,0,0,0,0,7,45,40,8,22,1,83,11,38,3,33,32
135,2,0,12:54,13,1,83,8,2,0,0,0,0,7,12,40,8,22,1,83,11,38,3,33,32
136,2,0,12:46,9,1,11,0,3,0,0,0,0,7,12,40,8,22,1,83,11,38,3,33,32
137,2,0,12:16,7,1,22,0,3,21,1,0,0,9,12,55,4,5,1,10,22,25,3,6,32
138,2,0,11:43,7,1,72,0,3,20,5,0,0,29,90,92,2,17,1,90,14,72,3,6,32
139,2,0,11:43,5,0,17,14,2,0,0,0,0,29,90,92,2,17,1,90,14,72,3,6,32
140,2,0,11:28,8,0,29,0,3,0,0,0,0,29,90,92,2,17,1,90,14,72,3,6,32
141,2,0,11:24,7,0,92,0,3,16,1,0,0,29,90,92,2,17,1,90,14,72,3,6,32
142,2, ,11:16,3,0,0,0,0,0,0,0,0,29,90,92,2,17,1,16,90,14,4,24,32
143,2,0,11:16,4,1,24,90,3,0,0,0,0,48,24,55,2,17,1,90,14,72,4,24,32
144,2,0,11:12,1,1,90,0,3,10,1,0,0,48,24,55,2,17,1,90,14,72,4,24,32
145,2,0,11:07,13,1,90,17,2,0,0,0,0,48,24,55,2,17,1,90,14,72,4,24,32
146,2,0,11:03,1,1,14,0,3,39,5,0,0,48,24,55,2,17,1,90,14,72,4,24,32
147,2, ,11:03,3,1,0,0,0,0,0,0,0,48,24,55,2,17,1,90,14,72,4,24,32
148,2,0,11:03,4,0,7,38,2,0,0,0,0,7,45,40,2,17,1,83,11,38,4,24,32
149,2, ,10:43,3,2,0,0,0,0,0,0,0,7,45,40,2,17,1,83,11,38,4,24,32
150,2,0,10:43,4,0,9,20,1,0,0,0,0,9,25,12,4,5,1,16,20,21,3,33,32
151,2,0,10:16,13,1,16,5,2,0,0,0,0,9,25,12,4,5,1,16,20,21,3,33,32
152,2,0,10:05,2,0,4,0,3,34,2,9,5,9,25,12,4,5,1,16,20,21,3,33,32
153,2,0,10:05,4,0,90,90,1,0,0,0,0,90,40,92,8,22,1,90,14,72,2,6,32
154,2,0,9:43,7,1,90,0,3,25,1,0,0,90,40,92,8,22,1,90,14,72,2,6,32
155,2,0,9:36,1,1,72,0,3,12,1,0,0,90,40,92,8,22,1,90,14,72,2,6,32
156,2,0,9:36,2,1,90,0,3,8,1,72,6,90,40,92,8,22,1,90,14,72,2,6,32
157,2,0,9:36,4,0,7,10,1,0,0,0,0,7,29,45,2,17,1,10,22,25,4,24,32
158,2,0,9:29,7,1,25,0,3,37,1,0,0,7,29,45,2,17,1,10,22,25,4,24,32
159,2,0,9:19,1,1,10,0,3,26,5,0,0,7,29,45,2,17,1,10,22,25,4,24,32
160,2,0,9:19,5,1,25,29,2,0,0,0,0,7,29,45,2,17,1,10,22,25,4,24,32
161,2, ,9:18,3,0,0,0,0,0,0,0,0,7,29,45,2,17,1,10,22,25,4,24,32
162,2,0,9:18,4,0,7,10,2,0,0,0,0,7,29,45,2,17,1,10,22,25,4,24,32
163,2,0,8:55,8,0,29,0,3,0,0,0,0,7,29,45,2,17,1,10,22,25,4,24,32
164,2,0,8:12,1,1,11,0,3,11,5,0,0,48,24,55,4,5,1,83,11,38,2,6,32
165,2, ,8:11,3,1,0,0,0,0,0,0,0,48,24,55,4,5,1,83,11,38,2,6,32
166,2,0,8:11,4,1,9,90,3,0,0,0,0,9,25,12,2,17,1,90,14,72,2,6,32
167,2,0,8:00,1,0,25,0,3,10,5,0,0,9,25,12,2,17,1,90,14,72,2,6,32
168,2,0,7:37,8,0,12,0,1,0,0,0,0,9,25,12,2,17,1,90,14,72,2,6,32
169,2,0,7:21,6,1,14,12,0,0,0,0,0,9,25,29,12,2,4,20,21,72,2,6,32
170,2,-1,7:21,4,1,90,20,1,0,0,0,0,29,90,12,92,4,1,16,20,6,33,32,0
171,2,-1,6:59,5,1,6,92,2,0,0,0,0,29,90,12,92,4,1,16,20,6,33,32,0
172,2,1,5:40,7,0,40,0,3,53,5,0,0,7,9,40,2,22,1,10,72,4,24,32,0
173,2,1,5:32,7,0,9,0,3,42,1,0,0,7,9,40,2,22,1,10,72,4,24,32,0
174,2,0,5:11,6,0,22,33,3,0,0,0,0,7,9,48,4,22,1,16,20,14,6,33,32
175,2, ,5:11,3,9,0,0,0,0,0,0,0,9,48,55,4,1,0,16,20,14,6,33,32
176,2,-1,5:11,4,0,90,90,2,0,0,0,0,90,55,5,17,1,0,90,25,14,3,6,32
177,2,-1,4:52,5,0,17,14,2,0,0,0,0,90,55,5,17,1,0,90,25,14,3,6,32
178,2,-1,4:35,8,0,17,0,2,0,0,0,0,90,55,5,17,1,0,90,25,14,3,6,32
179,2,1,4:22,1,1,6,0,3,35,1,0,0,90,55,5,17,1,0,90,25,14,3,6,32
180,2,-1,4:12,13,1,14,55,2,0,0,0,0,90,55,5,17,1,0,90,25,14,3,6,32
181,2,-1,4:09,5,0,55,14,1,0,0,0,0,90,55,5,17,1,0,90,25,14,3,6,32
182,2,1,3:59,7,1,90,0,3,25,1,0,0,90,55,5,17,1,0,90,25,14,3,6,32
183,2,1,3:11,7,1,33,0,3,25,2,0,0,7,40,2,8,22,1,10,83,72,4,33,32
184,2,0,2:38,5,1,6,12,2,0,0,0,0,9,25,12,4,5,1,16,20,21,2,6,32
185,2, ,2:33,3,8,0,0,0,0,0,0,0,9,25,12,4,5,1,16,20,21,2,6,32
186,2,0,2:33,13,0,5,2,2,0,0,0,0,9,25,12,4,5,1,16,20,21,2,6,32
187,2,0,2:33,4,1,12,38,2,0,0,0,0,9,25,12,4,5,1,22,11,38,3,33,32
188,2,0,1:55,13,1,11,5,2,0,0,0,0,9,25,12,4,5,1,22,11,38,3,33,32
189,2,0,1:36,7,0,12,0,3,27,1,0,0,9,25,12,2,17,1,22,14,38,3,33,32
190,2,0,1:08,5,0,92,14,2,0,0,0,0,29,90,92,2,17,1,90,14,72,4,24,32
191,2,0,1:06,1,1,4,0,3,55,1,0,0,29,90,92,2,17,1,90,14,72,4,24,32
192,2,0,1:01,5,0,17,24,2,0,0,0,0,29,90,92,2,17,1,90,14,72,4,24,32
193,2,0,0:51,5,1,24,17,3,0,0,0,0,29,90,92,2,17,1,90,14,72,4,24,32
194,2,0,0:42,5,0,2,72,2,0,0,0,0,29,90,92,2,17,1,90,14,72,4,24,32
195,2, ,0:30,3,6,0,0,0,0,0,0,0,7,29,92,2,8,1,20,14,72,4,24,32
196,2,0,0:30,4,0,7,21,2,0,0,0,0,7,29,92,2,8,1,20,83,21,2,6,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,7,45,40,8,22,1,20,83,21,2,6,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,25,12,4,5,1,16,20,21,3,33,32
199,3,0,20:00,4,0,9,20,1,0,0,0,0,9,25,12,4,5,1,16,20,21,3,33,32
200,3,0,19:42,5,0,12,33,3,0,0,0,0,9,25,12,4,5,1,16,20,21,3,33,32
201,3,0,19:18,5,1,3,12,2,0,0,0,0,9,25,12,4,5,1,16,20,21,3,33,32
202,3,0,19:00,9,0,4,0,2,0,0,0,0,29,90,92,4,17,1,90,14,72,2,6,32
203,3,0,18:36,13,1,14,2,2,0,0,0,0,29,90,92,2,17,1,90,14,72,2,6,32
204,3, ,18:36,3,4,0,0,0,0,0,0,0,29,90,92,2,17,1,90,14,72,2,6,32
205,3,0,18:36,4,1,7,38,3,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
206,3,0,18:27,5,0,45,83,2,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
207,3,0,18:13,5,0,45,4,1,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
208,3,0,18:06,5,1,38,8,3,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
209,3, ,17:40,3,6,0,0,0,0,0,0,0,48,24,55,2,17,1,10,22,25,4,24,32
210,3,0,17:40,4,0,24,10,3,0,0,0,0,48,24,55,4,5,1,10,22,25,4,24,32
211,3,0,17:14,1,1,25,0,3,26,1,0,0,48,24,55,4,5,1,10,22,25,3,33,32
212,3,0,17:07,5,1,25,5,3,0,0,0,0,48,24,55,4,5,1,10,22,25,3,33,32
213,3,0,17:04,7,1,25,0,3,23,1,0,0,48,24,55,4,5,1,10,22,25,3,33,32
214,3,0,17:02,9,0,5,0,2,0,0,0,0,48,24,55,4,5,1,20,22,25,3,33,32
215,3,0,16:55,2,1,20,0,3,30,1,0,0,48,24,55,4,5,1,20,22,25,3,33,32
216,3,0,16:55,4,0,9,20,1,0,0,0,0,9,25,12,2,17,1,16,20,21,3,33,32
217,3,0,16:43,1,0,2,0,3,31,1,0,0,9,25,12,2,22,1,16,20,21,3,33,32
218,3, ,16:42,3,1,0,0,0,0,0,0,0,9,25,12,2,22,1,16,20,21,3,33,32
219,3,0,16:42,4,1,12,38,2,0,0,0,0,9,25,12,8,22,1,83,11,38,3,33,32
220,3, ,16:15,3,6,0,0,0,0,0,0,0,9,25,12,8,22,1,83,11,38,3,33,32
221,3,0,16:15,4,0,9,90,2,0,0,0,0,9,25,12,8,22,1,90,14,72,2,6,32
222,3,0,15:59,1,0,22,0,3,41,1,0,0,25,90,12,17,22,1,90,14,72,2,6,32
223,3,0,15:31,5,0,2,72,2,0,0,0,0,29,90,92,2,17,1,10,22,72,4,24,32
224,3,0,15:02,5,1,25,5,3,0,0,0,0,29,90,92,4,5,1,10,22,25,4,24,32
225,3, ,14:48,3,6,0,0,0,0,0,0,0,7,29,92,4,5,1,10,22,25,4,24,32
226,3,0,14:48,4,0,7,10,3,0,0,0,0,7,45,40,8,22,1,10,22,25,4,24,32
227,3,0,14:46,1,0,8,0,3,41,1,0,0,7,45,40,8,22,1,10,22,25,4,24,32
228,3, ,14:45,3,1,0,0,0,0,0,0,0,7,45,40,8,22,1,10,22,25,4,24,32
229,3,0,14:45,4,0,7,38,3,0,0,0,0,7,45,40,8,22,1,83,11,38,3,33,32
230,3,0,14:40,7,0,45,0,3,20,5,0,0,7,45,40,8,22,1,83,11,38,3,33,32
231,3,0,14:32,1,0,8,0,3,46,2,0,0,7,45,40,8,22,1,83,11,38,3,33,32
232,3,0,14:28,13,0,7,33,2,0,0,0,0,7,45,40,8,22,1,83,11,38,3,33,32
233,3,0,14:23,1,0,45,0,3,56,1,0,0,7,45,40,8,22,1,83,11,38,3,33,32
234,3,0,14:22,8,0,45,0,3,0,0,0,0,7,45,40,8,22,1,83,11,38,3,33,32
235,3, ,14:22,3,1,0,0,0,0,0,0,0,7,45,40,8,22,1,83,11,38,3,33,32
236,3,0,14:22,4,0,9,20,3,0,0,0,0,9,12,55,4,5,1,16,20,21,2,6,32
237,3,0,14:17,2,0,12,0,3,10,5,5,9,9,12,55,4,5,1,16,20,21,2,6,32
238,3,0,14:17,4,0,9,90,1,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
239,3, ,14:13,3,3,0,0,0,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
240,3,0,14:13,4,1,9,90,1,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
241,3,0,13:51,5,0,17,90,3,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
242,3,0,13:24,1,1,22,0,3,24,6,0,0,90,12,92,2,17,1,10,22,25,3,33,32
243,3, ,13:23,3,0,0,0,0,0,0,0,0,90,12,92,2,17,1,10,22,25,3,33,32
244,3,0,13:23,4,1,90,10,3,0,0,0,0,29,90,92,4,5,1,10,22,25,3,33,32
245,3,0,13:18,13,0,4,3,3,0,0,0,0,25,90,92,4,5,1,10,22,25,3,33,32
246,3,0,13:10,5,1,10,90,1,0,0,0,0,25,90,92,4,5,1,10,22,25,3,33,32
247,3, ,13:02,3,0,0,0,0,0,0,0,0,25,90,92,4,5,1,10,22,25,3,33,32
248,3,0,13:02,2,0,5,0,3,22,1,92,4,25,90,92,4,5,1,10,22,25,3,33,32
249,3,0,13:02,4,1,7,38,1,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
250,3,0,12:41,5,1,24,40,2,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
251,3,0,12:33,9,1,4,0,1,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
252,3,0,12:29,8,1,24,0,2,0,0,0,0,7,45,40,8,22,1,83,11,38,4,24,32
253,3, ,12:29,3,11,0,0,0,0,0,0,0,9,12,55,2,17,1,83,11,38,4,24,32
254,3,0,12:29,4,1,9,14,1,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
255,3, ,12:20,3,2,0,0,0,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
256,3,0,12:20,4,0,9,90,1,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
257,3,0,12:08,5,0,55,2,3,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
258,3,0,12:00,5,1,72,2,2,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
259,3,0,11:47,7,0,9,0,3,15,1,0,0,9,12,55,2,17,1,90,14,72,2,6,32
260,3,0,11:43,9,1,72,0,2,0,0,0,0,9,12,55,2,17,1,90,14,72,2,6,32
261,3, ,11:11,3,3,0,0,0,0,0,0,0,25,90,92,4,5,1,16,20,21,3,33,32
