# 2015/02/27 
# CGY , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:16,8,0,7,0,2,0,0,0,0,8,86,17,4,7,31,12,27,91,2,55,41
263,3,0,13:03,7,0,4,0,3,62,2,0,0,8,86,20,4,7,31,12,27,91,2,55,41
264,3,0,12:56,13,0,4,55,2,0,0,0,0,8,86,20,4,7,31,12,27,91,2,55,41
265,3,0,12:28,13,1,29,33,2,0,0,0,0,60,57,20,6,33,31,29,15,86,3,14,41
266,3,0,12:04,5,0,79,14,3,0,0,0,0,60,24,79,6,33,31,51,15,40,3,14,41
267,3,0,11:54,9,0,23,0,3,0,0,0,0,23,24,13,4,6,31,18,51,40,3,14,41
268,3,0,11:34,9,0,6,0,2,0,0,0,0,23,24,13,4,6,31,18,51,40,11,44,41
269,3,0,10:58,7,1,55,0,3,42,2,0,0,11,19,17,7,29,31,13,17,48,2,55,41
270,3, ,10:56,3,0,0,0,0,0,0,0,0,11,19,17,7,29,31,13,17,48,2,55,41
271,3,0,10:56,4,1,11,91,3,0,0,0,0,11,19,17,7,29,31,12,27,91,2,55,41
272,3,0,10:50,13,1,2,19,2,0,0,0,0,11,19,17,7,29,31,12,27,91,2,55,41
273,3, ,10:50,3,3,0,0,0,0,0,0,0,11,19,17,7,29,31,12,27,91,2,55,41
274,3,0,10:50,4,1,11,91,3,0,0,0,0,11,19,17,7,29,31,12,27,91,2,55,41
275,3,0,10:43,8,0,11,0,2,0,0,0,0,11,19,17,7,29,31,12,27,91,2,55,41
276,3, ,10:39,3,2,0,0,0,0,0,0,0,11,19,17,7,29,31,12,27,91,2,55,41
277,3,0,10:39,4,1,23,29,1,0,0,0,0,23,24,13,4,6,31,29,15,86,3,14,41
278,3,0,10:20,1,1,29,0,3,15,1,0,0,23,24,13,4,6,31,29,15,86,3,14,41
279,3,0,10:11,9,1,86,0,3,0,0,0,0,23,24,13,4,6,31,29,15,86,3,14,41
280,3,0,10:01,13,0,13,14,2,0,0,0,0,23,24,13,4,6,31,29,15,86,3,14,41
281,3,0,9:51,8,0,13,0,2,0,0,0,0,8,86,13,4,6,31,29,13,17,11,44,41
282,3,0,9:41,8,1,48,0,2,0,0,0,0,8,86,20,28,33,31,13,17,48,11,44,41
283,3,0,9:12,13,1,13,28,2,0,0,0,0,8,86,20,28,33,31,51,13,17,11,44,41
284,3,0,9:03,1,1,17,0,3,14,1,0,0,8,86,20,28,33,31,51,13,17,11,44,41
285,3,0,8:53,1,1,18,0,3,42,2,0,0,60,57,79,7,29,31,18,51,40,44,55,41
286,3, ,8:53,3,0,0,0,0,0,0,0,0,60,57,79,7,29,31,18,51,40,44,55,41
287,3,0,8:53,4,1,23,18,3,0,0,0,0,23,24,13,4,6,31,18,51,40,3,14,41
288,3, ,8:19,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,18,51,40,3,14,41
289,3,0,8:19,4,0,8,51,3,0,0,0,0,8,86,20,7,33,31,18,51,40,3,14,41
290,3,0,8:12,13,0,33,51,2,0,0,0,0,8,86,20,7,33,31,18,51,40,3,14,41
291,3,0,8:09,5,0,8,51,3,0,0,0,0,8,86,20,7,33,31,18,51,40,3,14,41
292,3, ,8:08,3,6,0,0,0,0,0,0,0,8,86,20,7,33,31,18,51,40,3,14,41
293,3,0,8:08,4,0,8,18,3,0,0,0,0,8,86,20,7,33,31,18,51,40,3,14,41
294,3,0,8:00,13,0,86,14,2,0,0,0,0,8,86,20,7,33,31,18,51,40,3,14,41
295,3,0,7:28,9,0,11,0,2,0,0,0,0,11,19,17,7,33,31,29,15,86,2,55,41
296,3,0,7:17,5,1,15,17,3,0,0,0,0,11,19,17,7,33,31,29,15,86,2,55,41
297,3,0,7:11,1,1,86,0,3,10,5,0,0,11,19,17,7,33,31,91,15,86,2,55,41
298,3,0,7:02,9,0,7,0,1,0,0,0,0,11,19,17,7,33,31,12,27,91,11,44,41
299,3,0,7:00,1,1,27,0,3,27,3,0,0,11,19,17,7,33,31,12,27,91,11,44,41
300,3, ,7:00,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,12,27,91,11,44,41
301,3,0,7:00,4,1,23,91,3,0,0,0,0,23,24,13,4,6,31,12,27,91,3,14,41
302,3,0,6:52,13,1,14,6,2,0,0,0,0,23,24,13,4,6,31,12,27,91,3,14,41
303,3,0,6:08,5,1,17,4,3,0,0,0,0,60,57,13,4,6,31,91,13,17,11,44,41
304,3,0,5:55,5,0,79,13,1,0,0,0,0,60,57,79,7,29,31,13,17,48,11,44,41
305,3,0,5:48,5,1,13,29,3,0,0,0,0,60,57,79,7,29,31,13,17,48,11,44,41
306,3,0,5:21,5,1,44,20,2,0,0,0,0,8,86,20,28,33,31,18,51,40,11,44,41
307,3,0,5:19,1,0,86,0,3,7,6,0,0,8,86,20,28,33,31,18,51,40,11,44,41
308,3,0,5:03,1,0,86,0,1,109,4,0,0,8,86,20,28,33,31,18,51,40,11,44,41
309,3, ,4:58,3,6,0,0,0,0,0,0,0,8,86,20,28,33,31,29,15,86,2,55,41
310,3,0,4:58,4,1,8,29,3,0,0,0,0,8,86,20,28,33,31,29,15,86,2,55,41
311,3,0,4:53,7,1,2,0,3,49,1,0,0,8,86,20,28,33,31,29,15,86,2,55,41
312,3,0,4:38,1,1,29,0,1,79,5,0,0,11,19,17,6,7,31,29,15,86,2,55,41
313,3,0,4:30,1,1,55,0,3,43,1,0,0,11,19,17,6,7,31,29,15,86,2,55,41
314,3, ,4:29,3,0,0,0,0,0,0,0,0,11,19,17,6,7,31,12,29,86,2,55,41
315,3,0,4:29,4,0,23,91,1,0,0,0,0,23,24,13,6,7,31,12,27,91,3,14,41
316,3, ,4:20,3,6,0,0,0,0,0,0,0,23,24,13,6,7,31,12,27,91,3,14,41
317,3,0,4:20,4,0,23,91,2,0,0,0,0,23,24,13,6,7,31,12,27,91,3,14,41
318,3, ,4:11,3,6,0,0,0,0,0,0,0,23,24,13,6,7,31,12,27,91,3,14,41
319,3,0,4:11,4,1,23,91,3,0,0,0,0,23,24,13,6,7,31,12,27,91,3,14,41
320,3,0,3:29,7,0,4,0,3,37,1,0,0,23,24,13,4,6,31,12,27,91,3,14,41
321,3,0,3:04,7,1,15,0,3,52,2,0,0,8,86,20,4,28,31,29,15,86,2,55,41
322,3,0,2:28,9,1,11,0,1,0,0,0,0,8,11,17,7,33,31,13,48,86,11,44,41
323,3,0,2:14,13,0,11,44,2,0,0,0,0,11,57,17,7,33,31,13,17,48,11,44,41
324,3, ,2:07,3,0,0,0,0,0,0,0,0,11,57,17,7,33,31,13,17,48,11,44,41
325,3,0,2:07,4,0,23,48,3,0,0,0,0,23,24,13,4,6,31,13,17,48,11,44,41
326,3,0,1:57,9,0,23,0,3,0,0,0,0,23,24,13,4,6,31,13,17,48,11,44,41
327,3,0,1:45,9,1,3,0,2,0,0,0,0,23,24,13,4,6,31,51,15,17,3,14,41
328,3,0,1:20,7,0,23,0,1,66,1,0,0,23,24,13,20,4,6,51,15,86,3,14,41
329,3,0,1:04,1,0,13,0,3,17,1,0,0,23,24,13,20,6,7,51,15,86,3,14,41
330,3,0,0:48,8,1,14,0,2,0,0,0,0,23,24,13,20,6,7,51,15,86,3,14,41
331,3,0,0:44,7,1,15,0,3,17,1,0,0,23,24,13,20,6,7,51,15,86,3,14,41
332,3,0,0:42,2,1,15,0,3,23,1,86,14,23,24,13,20,6,7,51,15,86,3,14,41
333,3,0,0:42,4,1,86,48,1,0,0,0,0,8,11,86,4,7,31,13,17,48,3,14,41
334,3,0,0:21,2,0,86,0,3,47,5,8,11,8,11,86,17,4,7,13,17,48,3,14,41
335,3, ,0:21,3,0,0,0,0,0,0,0,0,8,11,86,17,4,7,13,17,48,3,14,41
336,3,0,0:21,4,0,23,51,1,0,0,0,0,23,24,13,20,4,7,18,51,15,2,55,41
337,3, ,0:07,3,6,0,0,0,0,0,0,0,23,24,13,20,4,7,18,51,15,2,55,41
338,3,0,0:07,4,1,23,51,2,0,0,0,0,23,24,13,20,4,6,18,51,15,2,55,41
339,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,20,4,6,18,51,15,2,55,41
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
57,EMILE POIRIER
20,CURTIS GLENCROSS
13,JOHNNY GAUDREAU
17,LANCE BOUMA
28,COREY POTTER
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
# Home Players
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
48,KAEL MOUILLIERAT
18,RYAN STROME
40,MICHAEL GRABNER
41,JAROSLAV HALAK
