# 2009/01/10 
# BUF , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,2:40,13,1,93,6,2,0,0,0,0,9,21,20,6,44,30,13,93,37,22,23,29
68,1,0,2:21,1,1,93,0,3,14,5,0,0,9,21,20,6,44,30,13,93,37,3,22,29
69,1,0,2:11,1,1,22,0,3,46,3,0,0,9,21,20,6,44,30,26,51,37,3,22,29
70,1,0,1:59,9,1,26,0,3,0,0,0,0,28,12,20,6,44,30,26,51,37,3,22,29
71,1, ,1:41,3,0,0,0,0,0,0,0,0,28,12,20,6,44,30,26,51,18,14,23,29
72,1,0,1:41,7,0,28,0,3,48,3,0,0,28,12,20,6,44,30,26,51,18,14,23,29
73,1,0,1:41,4,1,22,40,2,0,0,0,0,19,22,37,27,34,30,11,81,40,14,23,29
74,1,0,1:13,5,1,40,27,3,0,0,0,0,19,22,37,27,34,30,11,81,40,14,23,29
75,1,0,0:55,8,1,81,0,1,0,0,0,0,19,55,41,5,52,30,13,93,81,5,28,29
76,1,0,0:52,1,1,81,0,3,42,2,0,0,19,55,41,5,52,30,13,93,81,5,28,29
77,1,0,0:46,1,1,13,0,3,17,6,0,0,19,55,41,5,52,30,13,93,81,5,28,29
78,1,0,0:27,7,1,93,0,3,14,5,0,0,19,55,41,5,52,30,13,93,81,5,28,29
79,1,0,0:25,8,0,55,0,1,0,0,0,0,55,29,41,6,44,30,13,93,81,5,28,29
80,1,0,0:01,13,1,13,6,2,0,0,0,0,55,29,41,6,44,30,13,37,96,5,28,29
81,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,41,6,44,30,13,37,96,5,28,29
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,1,55,40,1,0,0,0,0,55,29,41,5,52,30,11,81,40,14,23,29
84,2,0,19:36,1,1,40,0,3,58,2,0,0,55,29,41,5,52,30,11,81,40,14,23,29
85,2,0,19:27,5,1,23,29,2,0,0,0,0,55,29,41,6,44,30,11,81,40,14,23,29
86,2,0,19:02,8,1,96,0,3,0,0,0,0,28,12,20,6,44,30,26,51,96,3,22,29
87,2,0,18:57,1,1,3,0,3,52,2,0,0,28,12,20,6,44,30,26,51,96,3,22,29
88,2,0,18:45,5,0,20,3,3,0,0,0,0,28,12,20,6,27,30,26,51,37,3,22,29
89,2,0,18:42,1,0,6,0,3,58,2,0,0,28,12,20,6,27,30,26,51,37,3,22,29
90,2,0,18:32,13,1,26,6,2,0,0,0,0,28,12,20,6,27,30,26,51,37,3,22,29
91,2,0,18:05,9,1,96,0,1,0,0,0,0,9,21,26,27,34,30,13,93,96,22,28,29
92,2, ,17:51,3,8,0,0,0,0,0,0,0,9,21,26,5,52,30,13,93,96,22,28,29
93,2,0,17:51,4,1,19,33,3,0,0,0,0,19,22,37,5,52,30,33,82,18,14,23,29
94,2,0,17:33,5,1,82,52,3,0,0,0,0,19,22,37,5,52,30,33,82,18,14,23,29
95,2,0,17:27,7,0,37,0,3,43,3,0,0,19,22,37,6,44,30,33,82,18,14,23,29
96,2, ,17:21,3,1,0,0,0,0,0,0,0,19,22,37,6,44,30,33,82,18,14,23,29
97,2,0,17:21,1,0,19,0,3,21,3,0,0,19,22,37,6,44,30,33,82,18,14,23,29
98,2,0,17:21,4,1,55,40,2,0,0,0,0,55,29,41,6,44,30,11,81,40,3,22,29
99,2,0,16:25,13,0,12,28,2,0,0,0,0,28,12,20,27,34,30,26,51,37,5,28,29
100,2,0,16:19,13,0,20,5,2,0,0,0,0,28,12,20,27,34,30,26,51,37,5,28,29
101,2, ,16:19,3,2,0,0,0,0,0,0,0,28,12,20,27,34,30,26,51,37,5,28,29
102,2,0,16:19,4,1,28,51,2,0,0,0,0,28,12,20,27,34,30,26,51,37,14,23,29
103,2,0,16:08,1,1,51,0,3,13,6,0,0,28,12,20,27,34,30,26,51,37,14,23,29
104,2,0,15:34,1,0,29,0,3,20,1,0,0,9,21,29,26,6,30,13,93,96,14,28,29
105,2,0,15:34,6,1,13,28,2,0,0,0,0,9,21,29,26,6,30,13,93,96,14,28,29
106,2,-1,15:34,4,1,9,33,2,0,0,0,0,9,21,29,26,6,30,33,11,3,5,29,0
107,2, ,15:01,3,2,0,0,0,0,0,0,0,9,21,29,26,6,30,33,51,3,5,29,0
108,2,1,15:01,4,0,28,51,1,0,0,0,0,19,28,12,41,52,30,51,18,3,5,29,0
109,2,1,14:14,1,0,19,0,3,67,3,0,0,19,28,12,41,52,30,81,40,23,28,29,0
110,2,-1,14:00,8,1,81,0,2,0,0,0,0,19,28,12,41,52,30,81,40,23,28,29,0
111,2, ,13:33,3,0,0,0,0,0,0,0,0,9,21,26,6,44,30,13,33,93,23,28,29
112,2,0,13:33,4,1,9,13,1,0,0,0,0,9,21,26,6,44,30,13,93,96,5,28,29
113,2,0,13:11,7,0,9,0,1,82,3,0,0,9,21,26,6,44,30,13,93,96,5,28,29
114,2,0,12:58,13,1,96,6,2,0,0,0,0,9,21,26,6,44,30,13,93,96,5,28,29
115,2,0,12:31,5,1,93,29,1,0,0,0,0,55,29,41,27,34,30,93,81,40,14,23,29
116,2,0,12:23,13,0,29,14,2,0,0,0,0,55,29,41,27,34,30,11,81,40,14,23,29
117,2,0,11:36,5,1,81,20,2,0,0,0,0,28,12,20,5,52,30,51,11,81,5,28,29
118,2, ,11:10,3,2,0,0,0,0,0,0,0,28,12,20,5,52,30,26,51,37,5,28,29
119,2,0,11:10,4,0,22,33,1,0,0,0,0,19,22,37,6,44,30,33,82,18,3,22,29
120,2,0,10:39,5,1,3,37,2,0,0,0,0,19,22,37,6,44,30,33,82,18,3,22,29
121,2,0,10:30,5,0,6,82,2,0,0,0,0,19,22,26,6,44,30,33,82,18,3,22,29
122,2, ,9:59,3,0,0,0,0,0,0,0,0,9,21,26,27,34,30,13,93,96,5,28,29
123,2,0,9:59,1,1,93,0,3,20,1,0,0,9,21,26,27,34,30,13,93,96,5,28,29
124,2,0,9:59,4,1,55,13,3,0,0,0,0,55,29,41,5,52,30,13,93,96,14,23,29
125,2, ,9:53,3,1,0,0,0,0,0,0,0,55,29,41,5,52,30,13,93,96,14,23,29
126,2,0,9:53,1,1,93,0,3,24,3,0,0,55,29,41,5,52,30,13,93,96,14,23,29
127,2,0,9:53,4,0,28,51,2,0,0,0,0,28,12,20,5,52,30,26,51,37,14,23,29
128,2, ,9:06,3,1,0,0,0,0,0,0,0,28,12,20,5,52,30,26,51,37,5,28,29
129,2,0,9:06,1,1,51,0,3,23,3,0,0,28,12,20,5,52,30,26,51,37,5,28,29
130,2,0,9:06,4,0,55,40,2,0,0,0,0,55,29,41,6,44,30,11,81,40,5,28,29
131,2,0,8:57,8,1,5,0,1,0,0,0,0,55,29,41,6,44,30,11,81,40,5,28,29
132,2,0,8:30,5,0,41,81,3,0,0,0,0,55,29,41,6,44,30,11,81,40,5,28,29
133,2,0,8:18,13,1,81,44,2,0,0,0,0,55,21,26,6,44,30,11,81,40,3,23,29
134,2,0,8:07,7,1,11,0,3,15,5,0,0,55,21,26,6,44,30,11,81,40,3,23,29
135,2, ,7:43,3,8,0,0,0,0,0,0,0,9,21,26,27,34,30,13,40,96,3,23,29
136,2,0,7:43,4,1,22,33,3,0,0,0,0,19,22,37,5,52,30,33,82,18,5,28,29
137,2,0,7:39,1,1,5,0,3,55,2,0,0,19,22,37,5,52,30,33,82,18,5,28,29
138,2,0,7:26,5,0,22,82,2,0,0,0,0,19,22,37,5,52,30,33,82,18,5,28,29
139,2,0,7:16,5,0,5,28,1,0,0,0,0,19,22,37,5,52,30,33,82,18,5,28,29
140,2, ,6:48,3,1,0,0,0,0,0,0,0,19,22,37,5,52,30,13,93,18,14,23,29
141,2,0,6:48,1,1,23,0,3,55,2,0,0,19,22,37,5,52,30,13,93,18,14,23,29
142,2,0,6:48,4,1,28,13,3,0,0,0,0,28,12,20,6,44,30,13,93,96,14,23,29
143,2,0,6:29,5,0,12,96,1,0,0,0,0,28,12,20,6,44,30,13,93,96,14,23,29
144,2,0,6:25,13,1,14,44,2,0,0,0,0,28,12,20,6,44,30,13,93,96,14,23,29
145,2,0,5:48,5,0,28,96,2,0,0,0,0,28,29,20,6,44,30,26,51,96,5,28,29
146,2,0,5:46,7,1,5,0,3,58,3,0,0,28,29,20,6,44,30,26,51,96,5,28,29
147,2, ,5:25,3,0,0,0,0,0,0,0,0,28,29,20,6,44,30,26,51,37,5,28,29
148,2,0,5:24,1,1,26,0,3,17,3,0,0,28,29,20,6,44,30,26,51,37,5,28,29
149,2,0,5:24,4,1,55,40,3,0,0,0,0,55,29,41,5,52,30,11,81,40,5,28,29
150,2,0,4:56,1,1,81,0,3,33,1,0,0,55,29,41,5,52,30,11,81,40,5,28,29
151,2,0,4:48,7,0,29,0,3,36,1,0,0,55,29,41,27,34,30,11,81,40,5,28,29
152,2,0,4:17,9,0,21,0,3,0,0,0,0,9,21,26,27,34,30,13,93,96,3,23,29
153,2,0,4:00,5,1,23,9,2,0,0,0,0,9,21,26,34,44,30,13,93,96,3,23,29
154,2,0,3:26,5,0,6,82,2,0,0,0,0,28,12,26,6,44,30,33,82,18,5,22,29
155,2, ,3:25,3,3,0,0,0,0,0,0,0,28,12,26,6,44,30,33,82,18,5,22,29
156,2,0,3:25,4,1,28,51,3,0,0,0,0,28,12,20,5,52,30,26,51,37,3,22,29
157,2,0,3:16,13,1,37,52,2,0,0,0,0,28,12,20,5,52,30,26,51,37,3,22,29
158,2,0,3:00,2,1,26,0,3,38,2,22,37,28,12,20,5,52,30,26,51,37,3,22,29
159,2,0,3:00,4,1,22,33,1,0,0,0,0,19,22,37,6,44,30,33,82,18,3,22,29
160,2,0,2:29,5,1,82,44,3,0,0,0,0,19,22,37,6,44,30,33,82,18,3,22,29
161,2,0,2:08,9,1,5,0,1,0,0,0,0,55,29,41,5,52,30,11,81,40,3,5,29
162,2,0,2:04,8,1,81,0,2,0,0,0,0,55,29,41,5,52,30,11,81,40,3,5,29
163,2, ,1:52,3,6,0,0,0,0,0,0,0,55,29,41,5,52,30,11,81,40,3,5,29
164,2,0,1:52,4,1,9,40,2,0,0,0,0,9,21,26,5,52,30,11,81,40,3,5,29
165,2,0,1:41,1,1,81,0,3,46,3,0,0,9,21,26,5,52,30,11,81,40,5,28,29
166,2,0,1:12,7,1,13,0,3,48,1,0,0,9,21,26,5,44,30,13,93,96,5,28,29
167,2,0,0:01,7,0,28,0,3,15,5,0,0,28,12,20,6,27,30,26,51,37,14,23,29
168,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,6,27,30,26,51,37,14,23,29
169,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,40,5,28,29
170,3,0,20:00,4,0,55,40,1,0,0,0,0,55,29,41,5,52,30,11,81,40,5,28,29
171,3,0,19:51,13,1,81,5,2,0,0,0,0,55,29,41,5,52,30,11,81,40,5,28,29
172,3,0,19:51,9,0,52,0,2,0,0,0,0,55,29,41,5,52,30,11,81,40,5,28,29
173,3, ,19:42,3,6,0,0,0,0,0,0,0,55,29,41,5,52,30,11,81,40,5,28,29
174,3,0,19:42,4,1,55,40,3,0,0,0,0,55,29,41,5,52,30,11,81,40,5,28,29
175,3, ,19:16,3,1,0,0,0,0,0,0,0,28,12,41,6,44,30,26,37,40,3,22,29
176,3,0,19:16,1,1,40,0,1,69,1,0,0,28,12,41,6,44,30,26,37,40,3,22,29
177,3,0,19:16,4,0,28,51,2,0,0,0,0,28,12,20,27,34,30,26,51,37,3,23,29
178,3,0,18:59,1,1,51,0,3,21,1,0,0,28,12,20,27,34,30,26,51,37,3,23,29
179,3, ,18:59,3,1,0,0,0,0,0,0,0,28,12,20,27,34,30,26,51,37,3,23,29
180,3,0,18:59,4,1,9,13,3,0,0,0,0,9,21,26,6,44,30,13,93,96,5,28,29
181,3,0,18:42,1,1,28,0,3,58,2,0,0,9,21,26,6,44,30,13,93,96,5,28,29
182,3,0,18:10,1,0,26,0,3,48,1,0,0,9,21,26,27,34,30,13,93,96,5,28,29
183,3,0,17:54,13,0,27,5,2,0,0,0,0,9,21,26,27,34,30,13,93,96,5,28,29
184,3,0,17:47,1,1,28,0,3,41,3,0,0,9,21,26,27,34,30,13,82,18,22,28,29
185,3,0,17:34,1,1,82,0,3,44,3,0,0,19,22,37,27,34,30,33,82,18,3,22,29
186,3, ,17:34,3,1,0,0,0,0,0,0,0,19,22,37,27,34,30,33,82,18,3,22,29
187,3,0,17:34,4,1,22,33,3,0,0,0,0,19,22,37,5,52,30,33,82,18,3,22,29
188,3,0,17:27,7,1,3,0,3,60,2,0,0,19,22,37,5,52,30,33,82,18,3,22,29
189,3,0,17:26,6,0,52,0,2,0,0,0,0,19,22,37,5,52,30,33,82,18,3,22,29
190,3,1,17:26,4,1,28,13,3,0,0,0,0,28,55,6,44,30,0,13,81,96,5,28,29
191,3,1,17:18,1,1,13,0,3,58,2,0,0,28,55,6,44,30,0,13,81,96,5,28,29
192,3,-1,16:52,1,0,55,0,3,41,1,0,0,55,29,5,27,30,0,13,81,96,5,28,29
193,3,-1,16:20,13,1,13,27,2,0,0,0,0,9,29,5,27,30,0,13,81,96,5,28,29
194,3,1,15:32,7,1,40,0,3,28,6,0,0,19,55,6,44,30,0,26,93,37,40,14,29
195,3,0,15:18,1,1,40,0,3,35,3,0,0,19,55,6,44,52,30,26,93,40,14,28,29
196,3,0,15:03,7,1,93,0,3,54,1,0,0,28,12,20,34,44,30,26,93,40,3,22,29
197,3, ,14:55,3,1,0,0,0,0,0,0,0,28,12,20,27,34,30,26,93,40,3,22,29
198,3,0,14:55,1,0,20,0,3,15,4,0,0,28,12,20,27,34,30,26,93,40,3,22,29
199,3,0,14:55,4,0,28,33,3,0,0,0,0,28,12,20,27,34,30,33,51,11,3,22,29
200,3, ,14:49,3,1,0,0,0,0,0,0,0,28,12,20,27,34,30,33,51,11,3,22,29
201,3,0,14:49,1,0,20,0,3,41,3,0,0,28,12,20,27,34,30,33,51,11,3,22,29
202,3,0,14:49,4,0,28,33,3,0,0,0,0,28,12,20,27,34,30,33,51,11,3,22,29
203,3,0,14:10,1,1,33,0,3,13,5,0,0,28,12,20,27,34,30,33,51,37,3,22,29
204,3,0,14:05,1,1,33,0,3,11,3,0,0,28,12,20,27,34,30,33,51,37,3,22,29
205,3, ,14:01,3,1,0,0,0,0,0,0,0,28,12,20,27,34,30,33,51,37,3,22,29
206,3,0,14:01,1,1,3,0,3,64,2,0,0,9,21,26,5,52,30,33,51,37,3,22,29
207,3,0,14:01,4,1,9,13,3,0,0,0,0,9,21,26,5,52,30,13,93,96,5,28,29
208,3,0,13:58,1,1,13,0,3,29,2,0,0,9,21,26,5,52,30,13,93,96,5,28,29
209,3,0,13:51,1,1,93,0,3,40,3,0,0,9,21,26,5,52,30,13,93,96,5,28,29
210,3,0,13:47,1,1,93,0,3,19,3,0,0,9,21,26,5,52,30,13,93,96,5,28,29
211,3,0,12:49,1,0,6,0,3,57,2,0,0,55,29,41,6,44,30,11,81,40,14,23,29
212,3,0,12:44,5,1,81,44,2,0,0,0,0,55,29,41,6,44,30,11,81,40,14,23,29
213,3,0,12:42,1,0,29,0,3,53,3,0,0,55,29,41,6,44,30,11,81,40,14,23,29
214,3, ,12:24,3,0,0,0,0,0,0,0,0,55,29,41,6,27,30,11,81,40,14,23,29
215,3,0,12:24,4,0,22,33,1,0,0,0,0,19,22,37,27,34,30,33,82,18,3,22,29
216,3,0,11:51,5,1,22,34,3,0,0,0,0,19,22,37,27,34,30,33,82,18,3,22,29
217,3,0,11:39,1,1,82,0,3,11,4,0,0,19,22,37,27,34,30,33,82,18,3,22,29
218,3, ,11:37,3,1,0,0,0,0,0,0,0,19,22,37,27,34,30,33,82,18,3,22,29
219,3,0,11:37,1,1,18,0,3,38,3,0,0,19,22,37,27,34,30,33,82,18,3,22,29
220,3,0,11:37,4,0,9,13,2,0,0,0,0,9,21,26,5,52,30,13,93,96,5,28,29
221,3,0,11:28,5,1,96,5,3,0,0,0,0,9,21,26,5,52,30,13,93,96,5,28,29
222,3,0,11:09,8,0,21,0,3,0,0,0,0,9,21,26,5,52,30,13,93,96,5,28,29
223,3,0,11:03,1,0,21,0,3,10,3,0,0,9,21,26,6,44,30,13,93,96,5,28,29
224,3,0,11:03,6,0,21,29,3,0,0,0,0,9,21,26,6,44,30,13,93,96,5,28,29
225,3,-1,11:03,4,0,28,40,2,0,0,0,0,28,29,6,44,30,0,26,93,37,40,14,29
226,3,1,9:50,1,1,14,0,3,55,2,0,0,9,28,5,52,30,0,26,93,37,40,14,29
227,3,1,9:33,7,1,26,0,3,50,2,0,0,9,28,5,52,30,0,26,93,37,40,14,29
228,3,1,9:20,7,1,40,0,3,26,3,0,0,9,28,5,52,30,0,26,93,37,40,14,29
229,3, ,8:56,3,0,0,0,0,0,0,0,0,21,29,41,6,44,30,13,81,96,5,28,29
230,3,0,8:56,1,0,29,0,3,25,3,0,0,21,29,41,6,44,30,13,81,96,5,28,29
231,3,0,8:56,4,1,28,33,2,0,0,0,0,28,12,20,27,34,30,33,51,11,14,23,29
232,3,0,8:40,5,0,28,51,1,0,0,0,0,28,12,20,27,34,30,51,11,37,14,23,29
233,3,0,8:28,1,1,14,0,3,28,5,0,0,28,12,20,27,34,30,51,11,37,14,23,29
234,3,0,8:10,7,1,23,0,3,64,2,0,0,28,12,20,27,34,30,51,11,37,14,23,29
235,3,0,6:58,5,1,96,21,3,0,0,0,0,9,21,26,5,52,30,13,93,96,5,28,29
236,3,0,6:19,1,1,40,0,3,12,5,0,0,55,29,41,6,44,30,11,81,40,3,22,29
237,3,0,6:17,9,0,6,0,2,0,0,0,0,55,29,41,6,44,30,11,81,40,3,22,29
238,3,0,6:12,5,1,40,29,3,0,0,0,0,55,29,41,6,44,30,11,81,40,3,22,29
239,3,0,5:58,8,0,55,0,1,0,0,0,0,55,29,41,6,44,30,11,81,40,3,22,29
240,3,0,5:52,7,0,29,0,3,12,5,0,0,55,29,41,6,44,30,11,81,40,3,22,29
241,3,0,5:41,1,0,29,0,3,35,1,0,0,55,29,41,34,44,30,11,81,40,3,22,29
242,3, ,5:41,3,0,0,0,0,0,0,0,0,55,29,41,34,44,30,11,81,40,3,22,29
243,3,0,5:41,4,1,22,33,2,0,0,0,0,19,22,37,27,34,30,33,51,37,14,23,29
244,3,0,5:32,9,1,37,0,1,0,0,0,0,19,22,37,27,34,30,33,51,37,14,23,29
245,3,0,5:24,5,1,14,22,2,0,0,0,0,19,22,37,27,34,30,26,51,37,14,23,29
246,3,0,5:07,1,0,19,0,3,29,6,0,0,19,22,37,27,34,30,26,51,37,14,23,29
247,3,0,4:59,7,0,19,0,3,19,6,0,0,19,22,37,27,34,30,26,51,37,14,23,29
248,3,0,4:48,1,1,51,0,3,47,3,0,0,19,28,37,5,27,30,26,51,37,14,28,29
249,3,0,4:22,7,1,93,0,3,49,1,0,0,28,12,20,5,27,30,13,93,96,3,5,29
250,3,0,2:34,2,1,37,0,3,18,6,26,51,55,29,41,5,52,30,26,51,37,3,22,29
251,3,0,2:34,4,0,22,13,1,0,0,0,0,19,22,37,6,44,30,13,93,96,14,23,29
252,3,0,2:02,1,1,14,0,3,60,2,0,0,19,22,37,6,44,30,13,93,96,14,23,29
253,3,0,1:43,1,1,5,0,1,75,3,0,0,9,22,21,6,44,30,11,81,40,5,28,29
254,3,0,1:35,2,1,81,0,3,29,3,40,0,9,21,26,34,44,30,11,81,40,5,28,29
255,3,0,1:35,4,0,9,40,1,0,0,0,0,9,21,26,34,44,30,11,81,40,5,28,29
256,3,0,0:54,9,1,11,0,3,0,0,0,0,9,29,41,27,34,30,51,11,40,22,23,29
257,3,0,0:38,9,1,51,0,1,0,0,0,0,19,55,29,41,6,44,13,51,93,22,23,29
258,3,0,0:32,1,0,6,0,3,53,3,0,0,19,55,29,41,6,44,13,51,93,22,23,29
259,3, ,0:32,3,0,0,0,0,0,0,0,0,19,55,29,41,6,44,13,51,93,22,23,29
260,3,0,0:32,4,0,9,40,3,0,0,0,0,9,28,21,26,6,44,13,93,40,5,28,29
261,3,0,0:11,1,0,6,0,3,55,2,0,0,9,28,21,26,6,44,13,93,40,5,28,29
