# 2009/01/10 
# DAL , PHX 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,5:51,4,0,63,28,3,0,0,0,0,29,63,26,3,6,35,12,28,19,53,55,30
59,1,0,5:43,13,0,29,28,2,0,0,0,0,29,63,26,3,6,35,12,28,19,53,55,30
60,1,0,5:39,5,0,29,28,3,0,0,0,0,29,63,26,3,6,35,12,28,19,53,55,30
61,1,0,5:23,5,1,55,26,2,0,0,0,0,29,63,26,3,6,35,12,28,19,53,55,30
62,1,0,5:11,1,0,29,0,3,30,1,0,0,29,63,26,3,6,35,12,28,19,53,55,30
63,1,0,5:06,5,1,19,3,2,0,0,0,0,29,63,26,3,6,35,12,28,19,53,55,30
64,1,0,4:48,13,0,18,4,2,0,0,0,0,17,63,18,2,27,35,11,36,19,4,44,30
65,1,0,4:46,5,1,19,63,2,0,0,0,0,17,63,18,2,27,35,11,36,19,4,44,30
66,1,0,4:36,5,0,18,4,3,0,0,0,0,9,17,18,2,27,35,11,36,18,4,44,30
67,1, ,4:00,3,1,0,0,0,0,0,0,0,9,17,18,27,55,35,11,36,18,2,21,30
68,1,0,4:00,4,0,91,39,3,0,0,0,0,39,91,21,5,55,35,39,13,17,4,44,30
69,1,0,3:55,1,0,39,0,3,15,5,0,0,39,91,21,5,55,35,39,13,17,4,44,30
70,1, ,3:54,3,1,0,0,0,0,0,0,0,39,91,21,5,55,35,39,13,17,4,44,30
71,1,0,3:54,4,1,91,11,2,0,0,0,0,39,91,21,5,55,35,11,36,18,4,44,30
72,1,0,3:17,13,1,11,3,2,0,0,0,0,39,91,21,3,55,35,11,88,18,4,44,30
73,1,0,2:35,13,0,3,55,2,0,0,0,0,29,63,26,3,6,35,88,91,89,53,55,30
74,1,0,2:34,1,0,26,0,3,27,6,0,0,29,63,26,3,6,35,88,91,89,53,55,30
75,1, ,2:33,3,1,0,0,0,0,0,0,0,29,63,26,3,6,35,88,91,89,53,55,30
76,1,0,2:33,4,0,9,12,3,0,0,0,0,9,17,18,3,6,35,12,28,19,2,21,30
77,1,0,2:15,8,1,19,0,2,0,0,0,0,9,17,18,3,6,35,12,28,19,2,21,30
78,1, ,2:01,3,1,0,0,0,0,0,0,0,9,17,18,3,6,35,12,28,19,2,21,30
79,1,0,2:01,4,0,20,39,3,0,0,0,0,20,13,37,2,27,35,39,13,17,53,55,30
80,1,0,1:55,7,0,2,0,3,60,1,0,0,20,13,37,2,27,35,39,13,17,53,55,30
81,1,0,1:41,5,1,13,2,3,0,0,0,0,20,13,37,2,27,35,39,13,17,53,55,30
82,1,0,1:36,5,1,17,37,2,0,0,0,0,20,13,37,2,27,35,39,13,17,53,55,30
83,1,0,1:27,5,1,55,20,2,0,0,0,0,20,13,37,2,27,35,39,13,17,53,55,30
84,1,0,1:26,7,0,13,0,3,21,5,0,0,20,13,37,2,27,35,39,13,17,53,55,30
85,1,0,1:18,1,0,20,0,3,14,1,0,0,20,13,37,2,27,35,39,13,17,53,55,30
86,1,0,1:02,13,0,39,55,2,0,0,0,0,20,39,37,2,27,35,39,13,17,53,55,30
87,1,0,1:00,13,0,27,53,2,0,0,0,0,20,39,37,2,27,35,39,13,17,53,55,30
88,1,0,0:45,1,0,21,0,3,33,2,0,0,20,39,21,2,27,35,39,13,17,53,55,30
89,1, ,0:44,3,1,0,0,0,0,0,0,0,20,39,21,2,27,35,39,13,17,53,55,30
90,1,0,0:44,4,0,91,28,3,0,0,0,0,39,91,21,3,6,35,12,28,19,4,44,30
91,1,0,0:34,5,0,3,12,2,0,0,0,0,39,91,21,3,6,35,12,28,19,4,44,30
92,1, ,0:31,3,4,0,0,0,0,0,0,0,39,91,21,3,6,35,12,28,19,4,44,30
93,1,0,0:31,4,0,91,28,2,0,0,0,0,29,91,21,3,6,35,12,28,19,4,44,30
94,1,0,0:26,1,1,12,0,3,18,1,0,0,29,91,21,3,6,35,12,28,19,4,44,30
95,1,0,0:25,6,0,3,12,2,0,0,0,0,29,91,21,3,6,35,12,28,88,19,55,30
96,1,-1,0:25,4,0,91,28,2,0,0,0,0,91,21,2,6,35,0,12,28,88,19,55,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1,20:00,4,1,9,28,1,0,0,0,0,9,26,2,6,35,0,12,28,18,19,55,30
100,2, ,19:51,3,2,0,0,0,0,0,0,0,9,26,2,6,35,0,12,28,18,19,55,30
101,2,1,19:51,4,1,9,28,1,0,0,0,0,9,26,2,6,35,0,12,28,18,19,55,30
102,2,1,19:36,7,1,12,0,1,84,3,0,0,9,26,2,6,35,0,12,28,18,19,55,30
103,2, ,19:35,3,6,0,0,0,0,0,0,0,9,26,2,6,35,0,12,28,18,19,55,30
104,2,-1,19:35,4,0,91,19,3,0,0,0,0,91,21,5,55,35,0,12,28,18,19,55,30
105,2,-1,19:29,7,0,21,0,3,33,1,0,0,91,21,5,55,35,0,12,28,18,19,55,30
106,2,1,19:02,9,1,12,0,1,0,0,0,0,91,21,5,55,35,0,12,28,18,19,55,30
107,2,1,18:49,1,1,55,0,3,50,2,0,0,29,63,2,6,35,0,12,28,88,19,55,30
108,2,1,18:33,7,1,12,0,3,59,2,0,0,29,63,2,6,35,0,12,28,88,19,55,30
109,2, ,18:23,3,2,0,0,0,0,0,0,0,29,63,2,3,6,35,12,28,88,19,53,30
110,2,0,18:23,4,1,9,91,3,0,0,0,0,9,17,18,5,55,35,88,91,89,21,53,30
111,2,0,18:17,1,1,91,0,3,37,1,0,0,9,17,18,5,55,35,88,91,89,21,53,30
112,2,0,17:54,1,1,88,0,3,13,1,0,0,9,17,18,5,55,35,88,91,89,21,53,30
113,2,0,17:34,1,0,91,0,3,57,2,0,0,17,91,18,5,27,35,36,91,89,4,44,30
114,2,0,17:26,1,0,21,0,3,36,1,0,0,39,91,21,2,27,35,36,91,89,4,44,30
115,2,0,17:06,13,1,91,91,3,0,0,0,0,39,91,21,2,27,35,36,91,89,4,44,30
116,2,0,16:55,1,0,21,0,3,13,1,0,0,39,91,21,2,27,35,36,91,89,4,44,30
117,2,0,16:53,6,1,91,21,2,0,0,0,0,39,91,21,2,27,35,36,91,89,4,44,30
118,2,-1,16:53,4,1,63,11,2,0,0,0,0,9,29,63,26,3,35,11,18,2,53,30,0
119,2,1,16:24,1,0,9,0,3,43,2,0,0,9,29,63,26,3,35,11,18,2,53,30,0
120,2,1,16:22,1,0,29,0,3,15,1,0,0,9,29,63,26,3,35,11,18,2,53,30,0
121,2, ,16:21,3,1,0,0,0,0,0,0,0,9,29,63,26,3,35,11,18,2,53,30,0
122,2,1,16:21,4,0,63,28,3,0,0,0,0,9,29,63,26,3,35,28,19,4,44,30,0
123,2,-1,16:09,13,0,63,28,2,0,0,0,0,9,29,63,26,3,35,28,19,4,44,30,0
124,2,1,15:18,1,0,91,0,3,11,1,0,0,9,63,91,21,3,35,11,36,21,53,30,0
125,2,0,14:45,5,0,18,53,3,0,0,0,0,91,18,21,5,55,35,12,91,19,53,55,30
126,2, ,14:42,3,6,0,0,0,0,0,0,0,91,18,21,5,55,35,12,91,19,53,55,30
127,2,0,14:42,4,1,20,19,2,0,0,0,0,20,13,37,2,27,35,12,91,19,53,55,30
128,2, ,14:12,3,1,0,0,0,0,0,0,0,9,13,37,2,27,35,12,28,19,53,55,30
129,2,0,14:11,4,0,9,11,3,0,0,0,0,9,17,18,3,6,35,11,36,18,2,21,30
130,2,0,13:55,1,1,18,0,3,14,1,0,0,9,17,18,3,6,35,11,36,18,2,21,30
131,2,0,13:53,1,1,18,0,3,12,1,0,0,9,17,18,3,6,35,11,36,18,2,21,30
132,2,0,13:52,6,0,3,18,2,0,0,0,0,9,17,18,3,6,35,11,36,18,2,21,30
133,2,1,13:52,4,1,91,19,3,0,0,0,0,91,21,2,6,35,0,12,28,19,53,55,30
134,2,-1,13:36,1,0,6,0,3,55,1,0,0,91,21,2,6,35,0,12,28,19,53,55,30
135,2,1,13:16,1,1,12,0,3,57,2,0,0,91,21,2,6,35,0,12,28,19,53,55,30
136,2,-1,12:36,1,0,26,0,3,43,2,0,0,9,26,5,55,35,0,88,91,19,89,55,30
137,2, ,12:34,3,1,0,0,0,0,0,0,0,9,26,5,55,35,0,88,91,19,89,55,30
138,2,1,12:34,4,1,20,13,2,0,0,0,0,17,20,2,6,35,0,88,91,13,89,53,30
139,2, ,12:23,3,2,0,0,0,0,0,0,0,17,20,2,6,35,0,88,91,13,89,53,30
140,2,-1,12:23,4,0,20,91,1,0,0,0,0,17,20,2,6,35,0,88,91,13,89,53,30
141,2,1,11:55,1,1,88,0,3,43,2,0,0,17,20,2,6,35,0,88,91,89,53,55,30
142,2,0,11:40,13,1,88,6,2,0,0,0,0,17,20,2,3,6,35,88,91,89,4,55,30
143,2,0,11:34,9,1,89,0,3,0,0,0,0,17,20,2,3,6,35,88,91,89,4,55,30
144,2,0,11:20,7,0,26,0,3,14,5,0,0,20,29,26,5,55,35,88,91,89,4,55,30
145,2,0,11:11,13,0,26,91,2,0,0,0,0,29,63,26,5,55,35,88,91,89,4,55,30
146,2,0,11:04,5,0,29,91,1,0,0,0,0,29,63,26,5,55,35,88,91,89,4,55,30
147,2,0,10:40,7,0,26,0,3,30,1,0,0,29,63,26,5,55,35,39,13,17,4,44,30
148,2,0,10:26,13,0,63,4,2,0,0,0,0,29,63,26,5,27,35,39,13,17,4,44,30
149,2,0,10:15,1,1,13,0,3,16,1,0,0,39,63,26,5,27,35,39,13,17,44,53,30
150,2, ,10:14,3,1,0,0,0,0,0,0,0,39,63,26,5,27,35,39,13,17,44,53,30
151,2,0,10:14,4,1,91,11,3,0,0,0,0,39,91,21,3,6,35,11,36,18,21,53,30
152,2,0,10:03,1,0,91,0,3,42,3,0,0,39,91,21,3,6,35,11,36,18,21,53,30
153,2,0,9:51,1,1,36,0,3,34,3,0,0,39,91,21,3,6,35,11,36,18,21,53,30
154,2, ,9:50,3,0,0,0,0,0,0,0,0,39,91,21,3,6,35,11,36,18,2,21,30
155,2,0,9:50,4,1,9,12,3,0,0,0,0,9,17,18,3,6,35,12,28,19,53,55,30
156,2,0,9:21,13,0,9,55,2,0,0,0,0,9,17,18,3,6,35,12,28,19,53,55,30
157,2,0,9:07,1,0,9,0,3,27,1,0,0,9,17,18,3,6,35,12,28,19,53,55,30
158,2, ,9:06,3,1,0,0,0,0,0,0,0,9,17,18,3,6,35,12,28,19,53,55,30
159,2,0,9:06,4,1,20,11,2,0,0,0,0,20,13,37,5,55,35,11,36,18,2,21,30
160,2,0,9:03,5,0,13,21,3,0,0,0,0,20,13,37,5,55,35,11,36,18,2,21,30
161,2,0,8:31,5,1,11,20,1,0,0,0,0,20,13,37,5,55,35,11,36,18,2,21,30
162,2,0,8:27,5,0,37,21,2,0,0,0,0,20,13,37,5,55,35,11,36,18,2,21,30
163,2,0,7:56,5,0,2,19,2,0,0,0,0,29,63,26,2,27,35,19,13,17,4,44,30
164,2,0,7:50,5,1,19,26,3,0,0,0,0,29,63,26,2,27,35,19,13,17,4,44,30
165,2,0,7:47,5,1,17,27,1,0,0,0,0,29,63,26,2,27,35,19,13,17,4,44,30
166,2, ,7:46,3,2,0,0,0,0,0,0,0,29,63,26,2,27,35,19,13,17,4,44,30
167,2,0,7:46,4,0,91,91,1,0,0,0,0,39,91,21,3,6,35,88,91,89,53,55,30
168,2,0,7:04,5,0,21,91,1,0,0,0,0,39,91,21,5,55,35,88,91,89,53,55,30
169,2,0,6:41,13,1,88,55,2,0,0,0,0,39,91,21,5,55,35,88,91,89,4,44,30
170,2,0,6:02,1,1,4,0,3,52,2,0,0,9,17,18,3,5,35,11,36,18,4,44,30
171,2,0,5:50,1,0,9,0,3,43,1,0,0,9,17,18,3,6,35,11,36,18,2,21,30
172,2,0,5:18,5,1,19,3,3,0,0,0,0,29,63,26,3,6,35,12,28,19,2,21,30
173,2,0,4:25,7,0,26,0,3,24,1,0,0,29,63,26,2,27,35,12,28,13,53,55,30
174,2,0,3:55,5,0,2,17,2,0,0,0,0,20,13,37,2,27,35,39,13,17,53,55,30
175,2,0,3:47,13,1,17,2,2,0,0,0,0,20,13,37,2,27,35,39,13,17,53,55,30
176,2,0,3:39,13,1,4,13,2,0,0,0,0,20,13,37,2,27,35,39,13,17,4,44,30
177,2,0,3:06,1,1,36,0,3,18,3,0,0,20,13,37,2,27,35,11,36,18,2,21,30
178,2,0,2:53,7,1,36,0,3,36,1,0,0,20,13,37,2,27,35,11,36,18,2,21,30
179,2,0,2:25,5,1,89,2,1,0,0,0,0,39,91,21,2,27,35,88,91,89,4,44,30
180,2,0,1:49,5,0,39,4,3,0,0,0,0,39,91,21,5,55,35,88,91,89,4,44,30
181,2,0,1:33,5,1,12,55,3,0,0,0,0,91,18,21,5,55,35,12,28,19,53,55,30
182,2,0,1:29,6,1,28,55,3,0,0,0,0,91,18,21,5,55,35,12,28,19,53,55,30
183,2,-1,1:29,4,1,63,11,2,0,0,0,0,9,63,26,18,3,35,11,18,4,44,30,0
184,2,-1,1:01,1,1,18,0,3,36,1,0,0,9,63,26,18,3,35,18,19,4,44,30,0
185,2, ,0:08,3,2,0,0,0,0,0,0,0,63,91,21,5,6,35,11,19,2,53,30,0
186,2,-1,0:08,4,1,91,11,1,0,0,0,0,91,37,21,5,6,35,11,19,2,53,30,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,-1,20:00,4,1,91,11,1,0,0,0,0,39,91,21,5,55,35,11,18,4,44,30,0
190,3,1,19:38,1,0,91,0,3,27,1,0,0,39,91,21,5,55,35,11,18,4,44,30,0
191,3,1,19:30,1,0,5,0,3,58,2,0,0,39,91,21,5,55,35,11,18,4,44,30,0
192,3,0,19:22,1,0,55,0,3,41,2,0,0,39,91,21,5,55,35,11,28,18,4,44,30
193,3,0,19:15,5,1,11,21,2,0,0,0,0,39,91,21,5,55,35,11,28,18,4,44,30
194,3, ,19:00,3,6,0,0,0,0,0,0,0,29,63,26,5,55,35,12,28,19,53,55,30
195,3,0,19:00,4,1,63,12,3,0,0,0,0,29,63,26,5,55,35,12,28,19,53,55,30
196,3,0,18:51,1,1,12,0,3,31,3,0,0,29,63,26,5,55,35,12,28,19,53,55,30
197,3,0,18:45,7,1,53,0,3,57,2,0,0,29,63,26,5,55,35,12,28,19,53,55,30
198,3,0,18:04,1,0,9,0,3,46,1,0,0,9,17,18,3,6,35,88,91,89,21,53,30
199,3,0,18:00,5,0,18,21,3,0,0,0,0,9,17,18,2,27,35,88,91,89,21,53,30
200,3,0,17:55,1,1,91,0,3,45,1,0,0,9,17,18,2,27,35,88,91,89,2,55,30
201,3,0,17:18,7,0,37,0,3,59,2,0,0,20,37,18,2,27,35,11,36,18,4,44,30
202,3, ,17:17,3,1,0,0,0,0,0,0,0,20,37,18,2,27,35,11,36,18,4,44,30
203,3,0,17:17,4,1,20,11,2,0,0,0,0,20,13,37,5,55,35,11,36,18,4,44,30
204,3, ,16:48,3,6,0,0,0,0,0,0,0,20,13,21,5,55,35,11,36,18,4,44,30
205,3,0,16:48,4,0,91,11,3,0,0,0,0,39,91,21,3,6,35,11,36,18,2,21,30
206,3,0,16:41,1,0,21,0,3,28,2,0,0,39,91,21,3,6,35,11,36,18,2,21,30
207,3, ,16:39,3,1,0,0,0,0,0,0,0,39,91,21,3,6,35,11,36,18,2,21,30
208,3,0,16:39,4,1,91,19,2,0,0,0,0,39,91,21,3,6,35,12,28,19,4,44,30
209,3,0,15:40,1,1,53,0,3,55,2,0,0,39,63,21,2,27,35,88,91,89,53,55,30
210,3, ,15:39,3,4,0,0,0,0,0,0,0,39,63,21,2,27,35,88,91,89,53,55,30
211,3,0,15:39,4,0,63,11,2,0,0,0,0,29,63,26,5,55,35,11,36,18,53,55,30
212,3,0,15:16,13,0,26,53,2,0,0,0,0,29,63,26,5,55,35,11,36,18,53,55,30
213,3,0,14:43,1,0,29,0,3,14,5,0,0,17,29,63,2,27,35,11,36,18,2,21,30
214,3,0,14:08,6,0,6,17,2,0,0,0,0,9,17,18,3,6,35,39,13,17,4,44,30
215,3,-1,14:08,4,0,91,28,2,0,0,0,0,91,21,2,3,35,0,12,28,88,19,55,30
216,3, ,13:59,3,0,0,0,0,0,0,0,0,91,21,2,3,35,0,12,28,88,19,55,30
217,3,-1,13:59,4,0,91,19,3,0,0,0,0,91,21,2,3,35,0,12,28,88,19,55,30
218,3,-1,13:53,7,0,2,0,3,58,2,0,0,91,21,2,3,35,0,12,28,88,19,55,30
219,3,-1,13:33,13,1,12,2,2,0,0,0,0,9,21,2,3,35,0,12,28,88,19,55,30
220,3,1,13:18,7,1,19,0,3,41,3,0,0,9,21,2,3,35,0,12,28,88,19,55,30
221,3, ,13:17,3,0,0,0,0,0,0,0,0,9,21,2,3,35,0,12,28,88,19,55,30
222,3,-1,13:17,4,0,9,19,2,0,0,0,0,9,26,5,55,35,0,12,28,88,19,55,30
223,3,1,13:08,5,1,88,26,3,0,0,0,0,9,26,5,55,35,0,12,28,88,19,55,30
224,3,1,12:40,1,1,12,0,3,23,1,0,0,9,26,2,3,35,0,12,28,88,19,55,30
225,3,1,12:19,5,1,19,2,3,0,0,0,0,17,20,2,3,35,0,28,19,89,4,53,30
226,3,0,12:03,13,1,53,20,2,0,0,0,0,17,20,2,3,6,35,28,19,89,4,53,30
227,3,0,11:56,13,1,19,20,2,0,0,0,0,17,20,2,3,6,35,28,19,89,4,53,30
228,3,0,11:39,7,1,53,0,2,119,1,0,0,29,63,26,5,55,35,91,18,89,4,53,30
229,3,0,11:31,8,1,89,0,3,0,0,0,0,29,63,26,5,55,35,91,18,89,2,44,30
230,3,0,11:16,5,1,44,26,2,0,0,0,0,29,63,26,5,55,35,91,18,89,2,44,30
231,3,0,11:11,5,1,44,63,2,0,0,0,0,29,63,26,2,5,35,91,18,89,2,44,30
232,3,0,10:31,13,0,91,55,2,0,0,0,0,39,91,21,2,27,35,11,36,13,4,55,30
233,3,0,9:49,8,1,19,0,1,0,0,0,0,9,37,18,3,6,35,12,28,19,2,21,30
234,3,0,9:34,5,1,21,18,2,0,0,0,0,9,37,18,3,6,35,12,28,19,2,21,30
235,3,0,9:22,5,0,18,2,3,0,0,0,0,9,37,18,3,6,35,12,28,19,2,21,30
236,3, ,8:57,3,6,0,0,0,0,0,0,0,29,63,26,3,6,35,88,91,19,53,55,30
237,3,0,8:57,4,1,63,91,2,0,0,0,0,29,63,26,5,55,35,88,91,19,53,55,30
238,3,0,8:44,7,0,5,0,3,54,2,0,0,29,63,26,5,55,35,88,91,19,53,55,30
239,3,0,8:22,5,1,19,5,1,0,0,0,0,29,63,26,5,55,35,88,91,19,53,55,30
240,3,0,8:16,5,1,88,55,3,0,0,0,0,29,63,21,5,55,35,88,91,89,53,55,30
241,3,0,8:00,5,1,44,21,2,0,0,0,0,29,63,21,2,27,35,11,88,89,4,44,30
242,3,0,7:26,9,0,91,0,3,0,0,0,0,39,91,21,2,27,35,11,36,18,4,44,30
243,3,0,7:17,1,1,18,0,3,12,6,0,0,39,91,21,2,27,35,36,39,18,2,21,30
244,3,0,7:00,8,0,18,0,3,0,0,0,0,17,91,18,3,6,35,39,13,17,2,21,30
245,3,0,6:23,1,0,18,0,3,39,1,0,0,9,17,18,5,6,35,12,28,13,53,55,30
246,3,0,6:14,1,0,3,0,3,52,2,0,0,9,17,18,3,6,35,12,28,13,53,55,30
247,3,0,6:14,6,1,28,3,2,0,0,0,0,9,17,18,3,6,35,12,28,13,53,55,30
248,3,1,6:14,4,0,63,11,3,0,0,0,0,9,29,63,26,3,35,11,18,4,44,30,0
249,3,-1,6:04,13,0,63,18,2,0,0,0,0,9,29,63,26,3,35,11,18,4,44,30,0
250,3,1,5:54,13,1,44,9,3,0,0,0,0,9,29,63,26,3,35,11,18,4,44,30,0
251,3,1,5:27,1,0,9,0,3,55,2,0,0,9,29,63,26,3,35,18,19,4,44,30,0
252,3, ,5:26,3,1,0,0,0,0,0,0,0,9,29,63,26,3,35,18,19,4,44,30,0
253,3,-1,5:26,4,1,63,19,2,0,0,0,0,63,91,21,3,5,35,11,19,2,53,30,0
254,3,1,5:20,1,0,21,0,3,11,3,0,0,63,91,21,3,5,35,11,19,2,53,30,0
255,3, ,5:20,3,1,0,0,0,0,0,0,0,63,91,21,3,5,35,11,19,2,53,30,0
256,3,-1,5:20,4,1,63,11,2,0,0,0,0,63,91,21,5,55,35,11,36,4,44,30,0
257,3,-1,4:46,13,0,5,19,2,0,0,0,0,63,91,21,5,55,35,18,19,4,44,30,0
258,3,1,4:46,1,0,21,0,3,17,1,0,0,63,91,21,5,55,35,18,19,4,44,30,0
259,3, ,4:45,3,1,0,0,0,0,0,0,0,63,91,21,5,55,35,18,19,4,44,30,0
260,3,-1,4:45,4,1,63,11,2,0,0,0,0,63,91,21,5,55,35,11,18,2,53,30,0
261,3,1,4:27,1,0,21,0,3,29,1,0,0,63,91,21,5,55,35,11,18,2,53,30,0
