# 2009/01/10 
# N.J , L.A 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,19:22,1,0,23,0,3,56,1,0,0,11,12,23,5,27,1,28,23,41,5,21,32
107,2, ,19:22,3,1,0,0,0,0,0,0,0,8,14,26,7,29,1,28,23,41,5,21,32
108,2,0,19:22,4,0,8,23,3,0,0,0,0,8,14,26,7,29,1,11,23,24,6,8,32
109,2,0,19:18,13,0,29,11,2,0,0,0,0,8,14,26,7,29,1,11,23,24,6,8,32
110,2,0,19:05,5,1,23,29,3,0,0,0,0,8,14,26,7,29,1,11,23,24,6,8,32
111,2,0,18:57,6,1,6,26,2,0,0,0,0,8,14,26,7,29,1,11,23,24,6,8,32
112,2,1,18:57,4,0,19,26,3,0,0,0,0,19,15,9,26,7,1,11,26,2,27,32,0
113,2,1,18:53,2,0,26,0,3,42,2,19,0,19,15,9,26,7,1,11,26,2,27,32,0
114,2,0,18:53,4,0,8,11,1,0,0,0,0,8,14,26,6,24,1,11,23,24,2,27,32
115,2,0,18:39,5,1,11,8,3,0,0,0,0,8,14,26,6,24,1,11,23,24,2,27,32
116,2,0,18:14,1,1,2,0,3,56,1,0,0,8,14,26,6,24,1,11,23,24,2,27,32
117,2,0,18:13,13,1,27,24,2,0,0,0,0,8,14,26,6,24,1,11,23,24,2,27,32
118,2,0,17:57,1,1,2,0,3,66,1,0,0,8,14,26,6,24,1,11,23,24,2,27,32
119,2,0,17:47,9,1,2,0,2,0,0,0,0,19,9,26,5,27,1,12,22,23,2,27,32
120,2,0,17:42,2,0,9,0,3,18,6,0,0,19,9,26,5,27,1,12,22,23,2,27,32
121,2, ,17:42,3,0,0,0,0,0,0,0,0,19,9,26,5,27,1,12,22,23,2,27,32
122,2,0,17:42,4,0,16,22,1,0,0,0,0,16,17,20,5,27,1,12,22,54,5,21,32
123,2,0,17:33,5,1,22,16,2,0,0,0,0,16,17,20,5,27,1,12,22,54,5,21,32
124,2,0,17:25,5,0,5,54,3,0,0,0,0,16,17,20,5,27,1,12,22,54,5,21,32
125,2,0,17:07,5,1,22,27,3,0,0,0,0,16,17,20,5,27,1,12,22,54,5,21,32
126,2,0,16:59,1,1,54,0,3,41,1,0,0,11,17,20,5,27,1,12,22,54,5,21,32
127,2,0,16:42,5,0,20,54,1,0,0,0,0,11,23,20,5,27,1,12,22,54,5,6,32
128,2,0,16:36,5,0,5,22,2,0,0,0,0,11,23,20,5,27,1,7,12,22,6,8,32
129,2,0,16:22,7,1,28,0,3,19,1,0,0,11,23,20,5,27,1,7,12,28,6,8,32
130,2,0,16:18,1,1,28,0,3,50,1,0,0,11,23,20,5,27,1,7,12,28,6,8,32
131,2,0,15:47,5,0,5,24,2,0,0,0,0,11,23,9,5,27,1,7,28,24,6,8,32
132,2, ,15:38,3,1,0,0,0,0,0,0,0,11,23,9,5,27,1,7,28,24,2,27,32
133,2,0,15:38,4,1,19,11,3,0,0,0,0,19,15,9,7,29,1,11,23,24,2,27,32
134,2,0,15:31,13,1,2,9,2,0,0,0,0,19,15,9,7,29,1,11,23,24,2,27,32
135,2,0,15:27,5,0,29,23,2,0,0,0,0,19,15,9,7,29,1,11,23,24,2,27,32
136,2,0,15:17,1,0,9,0,3,47,3,0,0,19,15,9,7,29,1,11,23,24,2,27,32
137,2,0,15:08,1,0,29,0,3,62,1,0,0,19,15,9,7,29,1,11,23,24,2,27,32
138,2, ,15:07,3,1,0,0,0,0,0,0,0,19,15,9,7,29,1,11,23,24,2,27,32
139,2,0,15:07,4,1,8,26,2,0,0,0,0,8,14,26,6,24,1,26,17,19,6,8,32
140,2,0,14:47,1,0,6,0,3,56,1,0,0,8,14,26,6,24,1,26,17,19,6,8,32
141,2,0,14:08,8,0,16,0,3,0,0,0,0,16,17,20,5,27,1,22,17,19,6,8,32
142,2,0,14:04,7,0,16,0,3,48,2,0,0,16,17,20,5,27,1,22,17,19,6,8,32
143,2,0,13:55,7,1,22,0,3,44,1,0,0,16,17,20,5,27,1,12,22,54,5,21,32
144,2,0,13:15,1,1,21,0,3,64,1,0,0,16,17,20,5,27,1,12,28,54,5,21,32
145,2,0,13:10,9,0,5,0,2,0,0,0,0,16,17,20,5,27,1,12,28,54,5,21,32
146,2,0,13:06,1,1,12,0,3,24,1,0,0,16,17,20,5,27,1,12,28,54,5,27,32
147,2,0,13:05,1,1,28,0,3,8,1,0,0,16,17,20,5,27,1,12,28,54,5,27,32
148,2, ,13:04,3,0,0,0,0,0,0,0,0,16,17,20,5,27,1,12,28,54,5,27,32
149,2,0,13:04,4,0,11,28,2,0,0,0,0,11,12,23,6,24,1,7,28,41,2,27,32
150,2,0,12:58,5,1,41,6,3,0,0,0,0,11,12,23,6,24,1,7,28,41,2,27,32
151,2, ,12:24,3,6,0,0,0,0,0,0,0,11,12,23,6,24,1,7,11,24,2,27,32
152,2,0,12:24,4,1,11,11,3,0,0,0,0,11,12,23,6,24,1,11,23,24,6,8,32
153,2,0,12:19,7,1,23,0,3,51,3,0,0,11,12,23,6,24,1,11,23,24,6,8,32
154,2,0,12:05,6,0,24,23,2,0,0,0,0,11,12,23,6,24,1,11,23,24,6,8,32
155,2,-1,12:05,4,0,19,11,2,0,0,0,0,19,15,5,7,1,0,11,12,23,5,8,32
156,2,1,11:55,8,1,11,0,3,0,0,0,0,19,15,5,7,1,0,11,12,23,5,8,32
157,2,-1,11:49,13,1,11,7,2,0,0,0,0,19,15,5,7,1,0,11,12,23,5,8,32
158,2, ,11:48,3,10,0,0,0,0,0,0,0,19,15,5,7,1,0,11,12,23,5,8,32
159,2,-1,11:48,4,0,19,11,2,0,0,0,0,19,15,5,7,1,0,11,12,23,5,8,32
160,2,1,10:48,1,1,12,0,3,14,1,0,0,14,26,5,7,1,0,11,12,23,5,8,32
161,2,1,10:12,1,1,28,0,3,54,2,0,0,11,14,5,29,1,0,26,28,54,24,27,32
162,2, ,10:12,3,1,0,0,0,0,0,0,0,11,14,5,29,1,0,26,28,54,24,27,32
163,2,1,10:12,4,1,19,22,3,0,0,0,0,19,15,27,29,1,0,12,22,54,2,6,32
164,2,0,10:04,1,1,54,0,3,47,1,0,0,19,15,24,27,29,1,12,22,54,2,6,32
165,2,0,9:23,5,1,2,9,1,0,0,0,0,19,15,9,27,29,1,12,22,54,2,6,32
166,2,0,9:22,9,1,22,0,2,0,0,0,0,17,19,9,6,24,1,12,22,54,2,6,32
167,2, ,9:18,3,9,0,0,0,0,0,0,0,17,19,9,6,24,1,12,22,54,2,6,32
168,2,0,9:18,6,1,2,17,2,0,0,0,0,17,19,9,6,24,1,12,22,54,2,6,32
169,2,-1,9:18,4,1,19,11,2,0,0,0,0,19,12,9,26,7,1,11,26,6,8,32,0
170,2, ,8:56,3,2,0,0,0,0,0,0,0,19,12,9,26,7,1,26,24,6,8,32,0
171,2,1,8:56,4,0,19,26,1,0,0,0,0,19,12,14,9,7,1,26,24,6,21,32,0
172,2,1,8:22,9,0,19,0,3,0,0,0,0,19,12,14,9,7,1,12,28,6,21,32,0
173,2,1,8:04,9,0,14,0,2,0,0,0,0,14,15,23,26,7,1,12,28,8,27,32,0
174,2,-1,7:41,13,0,23,23,2,0,0,0,0,14,15,23,26,7,1,12,23,8,27,32,0
175,2,1,7:27,5,0,15,23,2,0,0,0,0,8,15,23,26,6,1,12,23,8,27,32,0
176,2,1,7:20,6,0,8,0,1,0,0,0,0,8,15,23,26,6,1,17,23,6,21,32,0
177,2,0,7:20,4,1,11,22,3,0,0,0,0,11,20,5,29,1,0,22,28,24,27,32,0
178,2,1,6:42,9,1,27,0,3,0,0,0,0,11,20,5,29,1,0,22,28,54,24,27,32
179,2,1,5:53,1,1,11,0,3,47,2,0,0,19,15,7,24,1,0,11,12,23,5,8,32
180,2,0,5:19,1,1,19,0,3,41,1,0,0,8,14,26,7,24,1,11,17,19,5,8,32
181,2,0,4:39,8,0,27,0,2,0,0,0,0,16,14,20,5,27,1,26,17,19,2,21,32
182,2,0,4:19,1,0,17,0,3,53,3,0,0,16,17,20,5,27,1,7,26,24,2,21,32
183,2,0,4:09,1,1,7,0,3,34,1,0,0,17,19,20,6,24,1,7,28,24,2,21,32
184,2,0,3:56,1,0,17,0,3,50,1,0,0,17,19,9,6,24,1,7,28,24,2,21,32
185,2,0,3:49,9,1,7,0,2,0,0,0,0,19,15,9,6,24,1,7,28,24,2,21,32
186,2,0,3:47,7,0,15,0,3,34,1,0,0,19,15,9,6,24,1,7,28,24,2,21,32
187,2,0,3:41,13,0,24,21,2,0,0,0,0,19,15,9,6,24,1,7,28,24,2,21,32
188,2,0,3:22,13,1,8,6,2,0,0,0,0,19,15,9,6,24,1,7,28,24,6,8,32
189,2,0,2:33,5,1,22,29,3,0,0,0,0,8,14,26,7,29,1,12,22,54,5,21,32
190,2, ,2:17,3,6,0,0,0,0,0,0,0,8,14,26,7,29,1,11,12,54,5,21,32
191,2,0,2:17,4,0,8,11,2,0,0,0,0,8,14,26,7,29,1,11,23,24,5,21,32
192,2,0,2:10,13,1,23,26,2,0,0,0,0,8,14,26,7,29,1,11,23,24,5,21,32
193,2, ,2:09,3,0,0,0,0,0,0,0,0,8,14,26,7,29,1,11,23,24,5,21,32
194,2,0,2:09,4,0,19,11,2,0,0,0,0,19,15,9,7,29,1,11,23,24,6,8,32
195,2,0,1:55,13,1,6,29,2,0,0,0,0,19,15,9,7,29,1,11,23,24,6,8,32
196,2,0,1:49,8,1,23,0,3,0,0,0,0,19,15,9,7,29,1,11,23,24,6,8,32
197,2,0,1:37,7,1,23,0,3,15,1,0,0,19,15,9,7,29,1,11,23,24,6,8,32
198,2,0,1:26,1,1,23,0,3,12,5,0,0,19,15,9,7,29,1,11,26,23,24,6,8
199,2,0,1:25,6,0,29,23,2,0,0,0,0,19,15,9,7,29,1,22,28,54,24,27,32
200,2,1,1:25,4,1,11,28,3,0,0,0,0,11,26,5,24,1,0,22,28,54,24,27,32
201,2, ,1:06,3,2,0,0,0,0,0,0,0,11,26,5,24,1,0,22,28,54,24,27,32
202,2,-1,1:06,4,0,14,22,1,0,0,0,0,14,20,5,7,1,0,22,28,54,24,27,32
203,2,1,0:30,1,1,24,0,3,45,2,0,0,14,20,5,7,1,0,22,54,24,8,27,32
204,2, ,0:30,3,1,0,0,0,0,0,0,0,14,20,5,7,1,0,22,54,24,8,27,32
205,2,-1,0:30,4,0,19,11,2,0,0,0,0,19,15,7,24,1,0,11,12,23,5,8,32
206,2,1,0:23,1,1,5,0,3,57,2,0,0,19,15,7,24,1,0,11,12,23,5,8,32
207,2, ,0:22,3,1,0,0,0,0,0,0,0,19,15,7,24,1,0,11,12,23,5,8,32
208,2,1,0:22,4,1,19,11,3,0,0,0,0,19,15,7,24,1,0,11,12,23,5,8,32
209,2,-1,0:12,5,0,19,8,2,0,0,0,0,19,15,7,24,1,0,11,12,23,5,8,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,15,26,5,24,1,0,11,12,23,5,8,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,5,7,1,0,11,12,23,5,8,32
212,3,1,20:00,4,1,11,11,1,0,0,0,0,11,20,5,7,1,0,11,12,23,5,8,32
213,3,1,19:26,7,1,11,0,3,50,2,0,0,11,20,5,7,1,0,11,12,23,5,8,32
214,3,0,19:12,5,0,5,11,2,0,0,0,0,11,20,5,7,29,1,11,12,23,2,27,32
215,3,0,19:04,1,1,27,0,3,40,1,0,0,11,14,26,7,29,1,11,12,23,2,27,32
216,3, ,19:03,3,1,0,0,0,0,0,0,0,11,14,26,7,29,1,11,12,23,2,27,32
217,3,0,19:03,4,1,8,22,3,0,0,0,0,8,14,26,6,24,1,7,22,24,2,27,32
218,3,0,18:43,2,1,7,0,3,10,5,24,22,8,14,26,6,24,1,7,22,24,2,27,32
219,3,0,18:43,4,1,19,26,1,0,0,0,0,19,15,9,5,27,1,26,17,19,6,8,32
220,3,0,18:35,5,1,19,27,3,0,0,0,0,19,15,9,5,27,1,26,17,19,6,8,32
221,3,0,18:13,5,0,19,19,2,0,0,0,0,19,15,9,5,27,1,26,17,19,6,8,32
222,3,0,18:05,1,0,9,0,3,47,1,0,0,19,15,9,5,27,1,26,17,19,6,8,32
223,3,0,17:39,1,1,12,0,3,19,1,0,0,16,17,20,7,29,1,12,22,54,5,21,32
224,3,0,17:25,1,1,54,0,3,10,1,0,0,16,17,20,7,29,1,12,22,54,5,21,32
225,3,0,17:23,1,1,12,0,3,11,1,0,0,16,17,20,7,29,1,12,22,54,5,21,32
226,3,0,17:14,1,1,21,0,3,63,2,0,0,16,17,20,7,29,1,12,22,54,5,21,32
227,3,0,17:12,1,1,22,0,3,15,6,0,0,16,17,20,7,29,1,12,22,54,5,21,32
228,3,0,17:08,5,1,12,20,3,0,0,0,0,16,17,20,7,29,1,12,22,54,5,21,32
229,3,0,16:51,1,0,11,0,3,55,1,0,0,11,12,23,6,24,1,11,23,24,2,27,32
230,3,0,16:33,5,1,23,24,2,0,0,0,0,11,12,23,6,24,1,11,23,24,2,27,32
231,3,0,15:50,1,0,14,0,3,19,3,0,0,8,14,26,5,27,1,7,28,41,8,27,32
232,3,0,15:40,5,1,7,5,3,0,0,0,0,8,14,26,5,27,1,7,28,41,6,8,32
233,3,0,15:26,1,0,26,0,3,38,3,0,0,8,14,26,7,29,1,28,17,41,6,8,32
234,3,0,15:25,6,1,41,8,2,0,0,0,0,8,14,26,7,29,1,28,17,41,6,8,32
235,3,1,15:25,4,0,9,28,3,0,0,0,0,19,15,9,26,7,1,26,28,6,8,32,0
236,3,1,14:32,9,0,9,0,1,0,0,0,0,19,14,15,9,7,1,12,28,2,21,32,0
237,3,-1,14:10,13,0,23,21,2,0,0,0,0,8,12,14,23,6,1,12,28,2,21,32,0
238,3,-1,14:00,13,0,6,28,2,0,0,0,0,8,12,14,23,6,1,12,28,2,21,32,0
239,3, ,13:59,3,3,0,0,0,0,0,0,0,8,12,14,23,6,1,12,28,2,21,32,0
240,3,-1,13:59,4,1,8,23,1,0,0,0,0,8,12,14,23,6,1,17,23,6,8,32,0
241,3,-1,13:43,5,1,17,8,2,0,0,0,0,8,12,14,23,6,1,17,23,6,8,32,0
242,3,1,13:31,2,0,12,0,3,58,2,14,8,8,12,14,23,6,1,17,23,6,8,32,0
243,3,0,13:31,4,0,16,11,1,0,0,0,0,16,17,20,5,27,1,11,23,24,5,21,32
244,3,0,13:17,5,1,24,5,3,0,0,0,0,16,17,20,5,27,1,11,23,24,5,21,32
245,3,0,13:07,5,1,23,5,3,0,0,0,0,16,17,20,5,27,1,11,23,24,5,21,32
246,3,0,13:02,5,1,21,17,3,0,0,0,0,16,17,20,7,27,1,11,23,24,5,21,32
247,3,0,12:43,7,1,27,0,3,66,1,0,0,11,17,12,7,29,1,12,22,54,2,27,32
248,3,0,12:36,8,1,12,0,3,0,0,0,0,11,17,12,7,29,1,12,22,54,2,27,32
249,3, ,12:20,3,6,0,0,0,0,0,0,0,11,17,12,7,29,1,12,22,54,2,27,32
250,3,0,12:20,4,1,11,28,3,0,0,0,0,11,17,12,7,29,1,7,28,41,2,27,32
251,3,0,12:16,13,1,27,17,2,0,0,0,0,11,17,12,7,29,1,7,28,41,2,27,32
252,3,0,12:05,5,1,41,11,3,0,0,0,0,11,12,23,7,29,1,7,28,41,2,27,32
253,3,0,11:54,6,1,7,7,3,0,0,0,0,11,12,23,7,29,1,7,28,41,2,27,32
254,3, ,11:54,3,9,0,0,0,0,0,0,0,11,12,23,7,29,1,28,41,2,27,32,0
255,3,-1,11:54,4,1,9,26,2,0,0,0,0,19,15,9,26,7,1,26,28,6,8,32,0
256,3, ,11:12,3,1,0,0,0,0,0,0,0,19,15,9,26,7,1,12,28,2,21,32,0
257,3,-1,11:12,4,1,8,11,2,0,0,0,0,8,12,14,23,6,1,11,26,2,21,32,0
258,3,-1,10:45,5,1,2,8,2,0,0,0,0,8,12,14,23,6,1,12,26,2,21,32,0
259,3,-1,10:07,5,1,23,6,2,0,0,0,0,8,12,14,23,6,1,17,23,6,8,32,0
260,3,1,10:01,7,0,23,0,3,16,5,0,0,8,12,14,23,6,1,17,23,6,8,32,0
261,3, ,9:59,3,8,0,0,0,0,0,0,0,8,12,14,23,6,1,17,23,6,8,32,0
