# 2009/01/10 
# CHI , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2,1,12:21,9,0,2,0,3,0,0,0,0,24,32,33,2,7,38,11,10,2,5,35,0
153,2,1,12:13,6,0,32,10,2,0,0,0,0,24,32,33,2,7,38,11,10,2,5,35,0
154,2,0,12:13,4,0,19,14,2,0,0,0,0,19,24,2,7,38,0,14,29,6,20,35,0
155,2,0,11:44,5,1,6,19,2,0,0,0,0,19,24,2,7,38,0,14,29,6,20,35,0
156,2,0,11:34,9,1,6,0,1,0,0,0,0,10,24,2,7,38,0,14,29,6,20,35,0
157,2,0,11:22,5,1,4,10,2,0,0,0,0,36,10,8,43,38,0,14,29,4,20,35,0
158,2,1,11:14,1,1,4,0,3,13,1,0,0,36,10,8,43,38,0,14,19,53,26,4,35
159,2,-1,11:07,8,0,36,0,2,0,0,0,0,36,16,8,43,38,0,11,19,10,26,4,35
160,2,0,10:12,7,0,22,0,3,33,1,0,0,46,22,32,7,25,38,11,19,10,2,4,35
161,2,0,10:05,1,0,7,0,3,35,1,0,0,46,22,24,7,25,38,11,19,10,2,4,35
162,2,0,9:55,1,0,33,0,3,31,3,0,0,24,33,37,7,25,38,53,71,42,2,4,35
163,2, ,9:54,3,0,0,0,0,0,0,0,0,24,33,37,8,25,38,53,71,42,2,4,35
164,2,0,9:54,4,1,46,25,2,0,0,0,0,46,37,55,8,51,38,53,25,71,5,8,35
165,2, ,9:47,3,2,0,0,0,0,0,0,0,46,37,55,8,51,38,53,25,71,5,8,35
166,2,0,9:47,4,0,46,53,1,0,0,0,0,46,37,55,8,51,38,53,71,42,5,8,35
167,2,0,9:33,5,1,71,8,3,0,0,0,0,46,37,55,8,51,38,53,71,42,5,8,35
168,2,0,9:28,13,1,53,51,2,0,0,0,0,46,37,55,8,51,38,53,71,42,5,8,35
169,2,0,9:16,13,1,5,55,2,0,0,0,0,46,37,55,8,51,38,53,71,42,5,8,35
170,2, ,9:15,3,4,0,0,0,0,0,0,0,46,37,55,8,51,38,53,71,42,5,8,35
171,2,0,9:15,4,0,36,14,2,0,0,0,0,36,24,16,2,7,38,14,22,29,6,20,35
172,2,0,9:08,5,1,6,24,2,0,0,0,0,36,24,16,2,7,38,14,22,29,6,20,35
173,2,0,9:06,1,0,36,0,3,22,1,0,0,36,24,16,2,7,38,14,22,29,6,20,35
174,2,0,8:32,1,1,29,0,3,31,1,0,0,36,24,16,2,7,38,14,22,29,6,20,35
175,2,0,8:31,1,1,14,0,3,10,6,0,0,36,24,16,2,7,38,14,22,29,6,20,35
176,2,0,8:15,9,0,38,0,2,0,0,0,0,19,10,88,7,43,38,11,19,10,2,5,35
177,2,0,8:11,7,1,19,0,3,26,5,0,0,19,10,88,7,43,38,11,19,10,2,5,35
178,2,0,7:51,5,1,2,10,2,0,0,0,0,19,10,88,25,43,38,11,19,10,2,5,35
179,2, ,7:39,3,2,0,0,0,0,0,0,0,19,10,88,25,43,38,11,19,10,2,5,35
180,2,0,7:39,4,1,32,38,1,0,0,0,0,22,32,33,25,43,38,22,26,38,4,8,35
181,2,0,7:29,9,1,26,0,2,0,0,0,0,22,32,33,25,43,38,22,26,38,4,8,35
182,2,0,7:06,1,0,32,0,3,6,6,0,0,22,32,33,25,43,38,22,26,38,4,8,35
183,2, ,7:05,3,1,0,0,0,0,0,0,0,22,32,33,25,43,38,22,26,38,4,8,35
184,2,0,7:05,4,1,37,14,2,0,0,0,0,46,37,55,8,51,38,14,53,71,6,20,35
185,2, ,6:46,3,2,0,0,0,0,0,0,0,46,37,55,8,51,38,53,71,42,6,20,35
186,2,0,6:46,4,1,36,71,1,0,0,0,0,36,24,16,8,51,38,53,71,42,6,20,35
187,2,0,6:32,1,1,42,0,3,33,3,0,0,36,24,16,8,51,38,53,71,42,6,20,35
188,2, ,6:31,3,1,0,0,0,0,0,0,0,36,24,16,8,51,38,53,71,42,6,20,35
189,2,0,6:31,4,1,36,11,3,0,0,0,0,36,24,16,2,7,38,11,19,10,6,20,35
190,2,0,6:24,7,1,11,0,3,18,5,0,0,36,24,16,2,7,38,11,19,10,6,20,35
191,2, ,6:16,3,4,0,0,0,0,0,0,0,36,24,16,2,7,38,11,19,10,6,20,35
192,2,0,6:16,4,0,19,11,2,0,0,0,0,19,10,88,2,7,38,11,19,10,6,20,35
193,2,0,6:04,8,0,19,0,2,0,0,0,0,19,10,88,2,7,38,11,19,10,6,20,35
194,2,0,5:57,7,0,10,0,3,53,1,0,0,19,10,88,2,7,38,11,19,10,6,20,35
195,2,0,5:33,1,0,25,0,3,59,2,0,0,19,10,88,25,43,38,11,19,29,6,20,35
196,2, ,5:32,3,0,0,0,0,0,0,0,0,19,10,88,25,43,38,11,19,29,6,20,35
197,2,0,5:32,4,1,36,14,2,0,0,0,0,36,24,16,25,43,38,14,25,29,4,8,35
198,2,0,5:26,9,1,4,0,2,0,0,0,0,36,24,16,25,43,38,14,25,29,4,8,35
199,2,0,5:25,7,0,16,0,3,11,5,0,0,36,24,16,25,43,38,14,25,29,4,8,35
200,2,0,5:08,7,0,43,0,3,57,2,0,0,36,24,16,25,43,38,14,25,29,4,8,35
201,2,0,4:48,8,1,14,0,2,0,0,0,0,36,22,24,25,43,38,14,22,26,4,8,35
202,2, ,4:42,3,6,0,0,0,0,0,0,0,19,10,88,8,51,38,14,22,26,4,8,35
203,2,0,4:42,4,0,19,14,3,0,0,0,0,19,10,88,8,51,38,14,22,26,4,8,35
204,2,0,4:29,9,1,38,0,3,0,0,0,0,19,10,88,8,51,38,22,26,38,2,5,35
205,2,0,4:21,5,1,5,10,2,0,0,0,0,19,10,88,8,51,38,22,26,38,2,5,35
206,2,0,4:14,5,1,22,8,3,0,0,0,0,19,10,88,8,51,38,22,26,38,2,5,35
207,2,0,3:48,8,1,19,0,3,0,0,0,0,22,32,33,8,51,38,11,19,10,2,5,35
208,2,0,3:39,9,1,11,0,3,0,0,0,0,22,32,33,8,51,38,11,19,10,2,5,35
209,2,0,3:29,1,0,33,0,3,6,6,0,0,22,32,33,2,7,38,11,19,10,2,5,35
210,2,0,3:23,1,1,19,0,3,37,1,0,0,22,32,33,2,7,38,11,19,10,2,5,35
211,2,0,3:22,6,0,22,35,3,0,0,0,0,22,32,33,2,7,38,11,19,10,2,5,35
212,2,1,3:22,4,1,46,14,3,0,0,0,0,46,32,2,7,38,0,14,53,71,6,20,35
213,2,1,3:14,2,1,6,0,3,55,2,71,20,46,32,2,7,38,0,14,53,71,6,20,35
214,2,0,3:14,4,0,46,53,1,0,0,0,0,46,37,55,25,43,38,53,71,42,2,5,35
215,2,0,2:56,9,1,53,0,2,0,0,0,0,46,37,55,25,43,38,53,71,42,2,5,35
216,2,0,2:52,1,0,43,0,3,52,2,0,0,46,37,55,25,43,38,53,71,42,2,5,35
217,2,0,2:42,5,1,2,37,1,0,0,0,0,46,37,16,25,43,38,53,71,42,2,5,35
218,2,0,2:29,9,1,71,0,3,0,0,0,0,36,24,16,8,43,38,53,71,42,5,20,35
219,2,0,2:16,5,1,14,24,2,0,0,0,0,36,24,16,8,43,38,14,25,29,6,20,35
220,2,0,1:51,1,1,14,0,3,13,5,0,0,36,10,88,8,51,38,14,25,29,6,20,35
221,2,0,1:49,5,1,29,8,3,0,0,0,0,36,10,88,8,51,38,14,25,29,6,20,35
222,2,0,1:37,7,0,51,0,3,30,1,0,0,19,10,88,7,51,38,19,25,29,6,20,35
223,2,0,1:33,9,1,29,0,2,0,0,0,0,19,10,88,7,51,38,19,25,29,6,20,35
224,2,0,1:31,1,0,88,0,3,25,1,0,0,19,10,88,2,7,38,19,25,29,6,20,35
225,2, ,1:30,3,1,0,0,0,0,0,0,0,19,10,88,2,7,38,19,25,29,6,20,35
226,2,0,1:30,4,0,32,19,3,0,0,0,0,22,32,33,2,7,38,11,19,10,4,8,35
227,2,0,1:25,13,0,32,19,2,0,0,0,0,22,32,33,2,7,38,11,19,10,4,8,35
228,2,0,1:12,1,0,32,0,3,44,1,0,0,22,32,33,2,7,38,11,19,10,4,8,35
229,2,0,0:49,8,1,5,0,2,0,0,0,0,22,32,33,2,43,38,11,10,38,2,5,35
230,2,0,0:32,13,0,43,5,2,0,0,0,0,19,10,88,25,43,38,22,26,38,2,5,35
231,2,0,0:13,5,1,5,88,2,0,0,0,0,19,10,88,25,43,38,22,26,38,2,5,35
232,2,0,0:08,8,0,19,0,3,0,0,0,0,19,10,88,25,43,38,22,26,38,2,5,35
233,2,0,0:04,1,0,88,0,3,5,1,0,0,19,10,88,25,43,38,22,26,38,2,5,35
234,2,0,0:02,1,0,10,0,3,10,1,0,0,19,10,88,25,43,38,22,26,38,2,5,35
235,2,0,0:01,1,0,10,0,3,12,1,0,0,19,10,88,25,43,38,22,26,38,2,5,35
236,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,25,43,38,22,26,38,2,5,35
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,25,43,38,14,25,29,6,20,35
238,3,0,20:00,4,1,19,14,1,0,0,0,0,19,10,88,25,43,38,14,25,29,6,20,35
239,3,0,19:46,9,0,43,0,2,0,0,0,0,19,10,88,25,43,38,14,25,29,6,20,35
240,3,0,19:29,7,0,43,0,3,24,1,0,0,19,10,88,25,43,38,14,25,29,6,20,35
241,3,0,19:20,8,0,43,0,3,0,0,0,0,19,10,88,25,43,38,14,25,29,6,20,35
242,3,0,19:10,7,0,36,0,3,21,6,0,0,36,10,88,25,43,38,14,25,29,6,20,35
243,3,0,18:40,1,1,2,0,3,46,2,0,0,36,24,16,2,7,38,11,10,71,2,5,35
244,3, ,18:39,3,1,0,0,0,0,0,0,0,36,24,16,2,7,38,11,10,71,2,5,35
245,3,0,18:39,4,1,36,11,3,0,0,0,0,36,24,16,2,7,38,11,10,71,2,5,35
246,3,0,18:33,7,1,2,0,3,62,1,0,0,36,24,16,2,7,38,11,10,71,2,5,35
247,3, ,18:26,3,6,0,0,0,0,0,0,0,36,24,16,2,7,38,11,10,71,2,5,35
248,3,0,18:26,4,0,36,10,2,0,0,0,0,36,24,16,2,7,38,11,10,71,2,5,35
249,3,0,17:52,7,1,26,0,3,43,1,0,0,32,33,16,2,8,38,10,26,38,4,8,35
250,3,0,17:11,1,0,8,0,3,26,6,0,0,22,32,33,8,51,38,14,25,29,4,8,35
251,3, ,17:10,3,1,0,0,0,0,0,0,0,22,32,33,8,51,38,14,25,29,4,8,35
252,3,0,17:10,4,0,37,11,3,0,0,0,0,46,37,55,8,51,38,11,10,42,6,20,35
253,3,0,17:05,1,0,8,0,3,57,2,0,0,46,37,55,8,51,38,11,10,42,6,20,35
254,3,0,16:42,6,1,20,37,2,0,0,0,0,46,37,55,2,51,38,11,10,42,6,20,35
255,3,1,16:42,4,0,19,25,3,0,0,0,0,19,10,88,43,51,38,25,38,2,5,35,0
256,3,1,16:08,7,0,88,0,3,29,1,0,0,19,10,88,43,51,38,11,10,2,5,35,0
257,3,1,16:02,7,0,88,0,3,17,1,0,0,19,10,88,43,51,38,11,10,2,5,35,0
258,3,-1,15:35,8,1,38,0,2,0,0,0,0,36,22,24,2,7,38,25,38,6,8,35,0
259,3,-1,15:27,1,1,25,0,3,25,1,0,0,36,22,24,2,7,38,25,38,6,8,35,0
260,3,-1,15:24,1,1,38,0,3,13,1,0,0,36,22,24,2,7,38,25,38,6,8,35,0
261,3,1,15:16,1,0,2,0,3,65,2,0,0,36,22,24,2,7,38,25,38,6,8,35,0
