# 2009/01/10 
# S.J , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,1,1:32,1,1,18,0,3,33,2,0,0,11,14,25,10,33,0,42,18,38,21,2,41
86,1,1,0:44,7,1,22,0,3,9,6,0,0,12,25,4,10,33,0,13,33,22,3,23,41
87,1,1,0:33,7,1,3,0,3,50,1,0,0,12,25,4,10,33,0,13,33,22,3,23,41
88,1,-1,0:08,13,1,3,25,2,0,0,0,0,12,25,4,10,33,0,13,33,22,3,23,41
89,1,1,0:08,2,1,13,0,3,29,3,3,33,12,25,4,10,33,0,13,33,22,3,23,41
90,1,0,0:08,4,1,11,10,1,0,0,0,0,11,14,39,22,65,33,10,36,24,2,8,41
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,39,22,65,33,10,36,24,2,8,41
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,22,65,33,33,42,22,2,55,41
93,2,0,20:00,4,0,8,33,1,0,0,0,0,8,9,29,22,65,33,33,42,22,2,55,41
94,2,0,19:44,5,1,55,8,2,0,0,0,0,8,9,29,22,65,33,33,42,22,2,55,41
95,2,0,19:25,7,1,22,0,3,11,0,0,0,8,9,29,22,65,33,33,42,22,2,55,41
96,2,0,19:13,13,0,29,3,2,0,0,0,0,8,9,29,10,22,33,33,42,22,3,8,41
97,2,0,19:08,1,0,29,0,3,51,1,0,0,8,9,29,4,10,33,33,42,14,3,8,41
98,2,0,18:32,8,1,8,0,2,0,0,0,0,12,19,16,3,44,33,17,18,14,3,8,41
99,2,0,18:27,8,0,16,0,1,0,0,0,0,12,19,16,3,44,33,17,18,14,3,8,41
100,2,0,18:24,1,0,16,0,3,31,1,0,0,12,19,16,3,44,33,17,18,14,3,8,41
101,2,0,18:19,9,1,18,0,2,0,0,0,0,12,19,16,3,44,33,17,18,14,3,8,41
102,2,0,18:13,8,1,3,0,2,0,0,0,0,12,19,16,3,44,33,17,18,14,3,8,41
103,2,0,18:00,2,0,25,0,3,41,2,11,44,11,14,25,3,44,33,13,38,21,4,23,41
104,2,0,18:00,9,1,4,0,2,0,0,0,0,11,14,25,3,44,33,13,38,21,4,23,41
105,2,0,18:00,4,0,11,13,1,0,0,0,0,11,14,25,3,44,33,13,38,21,4,23,41
106,2, ,17:40,3,2,0,0,0,0,0,0,0,11,14,25,3,44,33,13,38,21,4,23,41
107,2,0,17:40,4,0,19,17,1,0,0,0,0,19,59,39,22,65,33,10,17,36,3,8,41
108,2,0,17:22,6,0,59,3,3,0,0,0,0,59,39,21,22,65,33,10,17,36,3,8,41
109,2,-1,17:22,6,0,59,3,3,0,0,0,0,39,21,22,65,33,0,13,33,22,3,23,41
110,2,1,17:22,4,1,12,33,3,0,0,0,0,12,25,4,44,33,0,13,33,22,3,23,41
111,2,1,16:57,7,1,23,0,3,54,2,0,0,12,25,4,44,33,0,13,33,22,3,23,41
112,2,1,16:31,1,1,22,0,3,10,6,0,0,12,25,4,44,33,0,13,33,22,3,23,41
113,2, ,16:30,3,1,0,0,0,0,0,0,0,12,25,4,44,33,0,13,33,22,3,23,41
114,2,1,16:30,1,1,13,0,3,14,1,0,0,8,12,9,22,65,33,13,33,22,3,23,41
115,2,-1,16:30,4,0,8,42,2,0,0,0,0,8,9,22,65,33,0,42,18,38,21,2,41
116,2,-1,15:50,8,0,11,0,2,0,0,0,0,11,39,22,65,33,0,42,18,38,21,2,41
117,2,1,15:08,1,1,13,0,3,55,2,0,0,12,39,3,10,33,0,13,33,22,3,23,41
118,2, ,15:08,3,1,0,0,0,0,0,0,0,12,39,3,10,33,0,13,33,22,3,23,41
119,2,-1,15:08,4,0,8,33,2,0,0,0,0,8,9,4,44,33,0,13,33,22,3,23,41
120,2,-1,14:26,13,1,33,44,2,0,0,0,0,8,9,4,44,33,0,13,33,22,3,23,41
121,2, ,14:01,3,0,0,0,0,0,0,0,0,8,9,4,44,33,0,13,33,22,3,23,41
122,2,1,14:01,4,1,12,42,3,0,0,0,0,12,25,22,65,33,0,42,38,21,2,8,41
123,2,-1,13:43,7,0,65,0,3,59,1,0,0,12,25,22,65,33,0,42,38,21,2,8,41
124,2,1,13:24,1,1,38,0,3,42,2,0,0,19,29,3,44,33,0,42,38,21,2,8,41
125,2, ,13:23,3,1,0,0,0,0,0,0,0,19,29,3,44,33,0,42,38,21,2,8,41
126,2,-1,13:23,4,0,8,14,2,0,0,0,0,8,19,3,44,33,0,17,18,14,3,8,41
127,2, ,13:06,3,0,0,0,0,0,0,0,0,19,16,29,3,44,33,17,18,14,3,8,41
128,2,0,13:06,4,0,19,17,1,0,0,0,0,19,16,29,3,44,33,17,18,14,3,8,41
129,2,0,12:34,8,0,19,0,2,0,0,0,0,19,16,29,3,44,33,17,18,14,3,8,41
130,2, ,12:23,3,6,0,0,0,0,0,0,0,19,16,29,22,65,33,17,36,14,3,8,41
131,2,0,12:23,4,1,19,10,3,0,0,0,0,19,16,29,3,44,33,10,36,24,23,55,41
132,2,0,12:17,13,1,23,3,2,0,0,0,0,19,16,29,3,44,33,10,36,24,23,55,41
133,2,0,11:57,13,0,39,55,2,0,0,0,0,14,39,21,22,65,33,10,36,24,23,55,41
134,2,0,11:51,1,1,36,0,3,47,1,0,0,14,39,21,22,65,33,10,36,24,23,55,41
135,2,0,11:36,13,0,21,55,2,0,0,0,0,14,39,4,10,21,33,10,36,22,23,55,41
136,2,0,10:43,13,0,12,2,2,0,0,0,0,8,12,9,3,44,33,33,42,22,2,4,41
137,2, ,10:43,3,4,0,0,0,0,0,0,0,11,25,59,3,44,33,13,38,21,2,4,41
138,2,0,10:43,4,1,25,13,2,0,0,0,0,11,25,59,3,44,33,13,38,21,2,4,41
139,2,0,9:57,1,0,22,0,3,30,1,0,0,19,59,29,22,65,33,17,38,21,2,3,41
140,2,0,9:28,8,1,14,0,1,0,0,0,0,19,16,29,22,65,33,17,18,14,3,8,41
141,2,0,9:22,5,0,65,14,1,0,0,0,0,19,16,29,22,65,33,17,18,14,3,8,41
142,2,0,9:00,9,1,3,0,2,0,0,0,0,19,16,29,4,10,33,17,36,14,3,8,41
143,2,0,8:57,1,0,19,0,3,17,6,0,0,19,16,29,4,10,33,17,36,14,3,8,41
144,2, ,8:56,3,0,0,0,0,0,0,0,0,19,16,29,4,10,33,17,36,14,3,8,41
145,2,0,8:56,4,1,12,33,2,0,0,0,0,12,14,9,4,10,33,33,42,22,23,55,41
146,2,0,8:39,8,0,9,0,3,0,0,0,0,12,14,9,4,10,33,33,42,22,23,55,41
147,2, ,8:08,3,6,0,0,0,0,0,0,0,19,29,39,3,44,33,33,42,22,23,55,41
148,2,0,8:08,4,0,19,33,3,0,0,0,0,19,29,39,3,44,33,33,42,22,23,55,41
149,2,0,7:36,6,1,55,19,2,0,0,0,0,19,29,39,3,44,33,33,42,22,23,55,41
150,2,1,7:36,4,0,8,10,3,0,0,0,0,8,9,29,22,44,33,10,17,3,8,41,0
151,2,1,7:14,1,0,22,0,3,47,3,0,0,8,9,29,22,44,33,10,17,3,8,41,0
152,2,-1,6:51,13,0,29,10,2,0,0,0,0,8,9,29,22,44,33,10,17,3,8,41,0
153,2,-1,6:08,13,0,10,2,2,0,0,0,0,12,19,16,4,10,33,36,14,2,3,41,0
154,2,0,5:33,8,1,33,0,2,0,0,0,0,12,19,16,10,22,33,33,22,2,23,55,41
155,2,0,5:27,2,1,22,0,3,13,1,55,33,12,19,16,10,22,33,33,22,8,23,55,41
156,2,0,5:27,4,1,39,13,1,0,0,0,0,14,25,39,22,65,33,13,38,21,2,55,41
157,2,0,4:42,5,1,38,25,3,0,0,0,0,14,25,39,22,65,33,13,38,21,2,55,41
158,2,0,4:39,1,0,22,0,3,56,1,0,0,14,25,39,3,22,33,13,38,21,2,55,41
159,2, ,4:39,3,0,0,0,0,0,0,0,0,14,25,39,3,22,33,13,38,21,2,55,41
160,2,0,4:39,4,1,11,10,2,0,0,0,0,11,14,29,3,22,33,10,36,24,2,4,41
161,2,0,4:22,5,0,29,4,3,0,0,0,0,11,29,3,21,44,33,10,36,24,2,4,41
162,2, ,4:20,3,6,0,0,0,0,0,0,0,11,29,3,21,44,33,10,36,24,2,4,41
163,2,0,4:20,4,1,19,10,2,0,0,0,0,12,19,16,4,10,33,10,36,24,2,4,41
164,2,0,3:33,1,1,3,0,1,112,2,0,0,12,19,16,22,65,33,17,18,14,3,8,41
165,2, ,3:33,3,1,0,0,0,0,0,0,0,12,19,16,22,65,33,17,18,14,3,8,41
166,2,0,3:33,4,0,11,42,2,0,0,0,0,8,11,25,22,65,33,33,42,22,2,55,41
167,2,0,2:20,5,0,14,13,3,0,0,0,0,12,14,9,3,44,33,13,38,21,2,55,41
168,2,0,1:35,5,0,16,17,2,0,0,0,0,19,16,39,3,44,33,17,38,21,8,23,41
169,2,0,1:19,5,0,19,23,3,0,0,0,0,19,16,39,4,22,33,17,18,14,8,23,41
170,2,0,1:15,9,1,8,0,2,0,0,0,0,19,16,39,4,22,33,17,18,14,8,23,41
171,2,0,0:42,13,1,17,4,2,0,0,0,0,19,16,39,4,22,33,17,18,14,8,23,41
172,2,0,0:34,1,1,18,0,3,20,1,0,0,19,16,39,4,22,33,17,18,14,8,23,41
173,2,0,0:24,13,1,8,4,2,0,0,0,0,19,16,39,4,22,33,33,18,14,3,8,41
174,2, ,0:24,3,4,0,0,0,0,0,0,0,8,25,29,3,44,33,33,18,14,3,8,41
175,2,0,0:24,4,0,8,33,2,0,0,0,0,8,25,29,3,44,33,33,42,22,2,3,41
176,2,0,0:19,8,1,22,0,3,0,0,0,0,8,25,29,3,44,33,33,42,22,2,3,41
177,2,0,0:10,1,1,22,0,3,23,3,0,0,8,25,29,3,44,33,33,42,22,2,3,41
178,2,0,0:10,1,1,42,0,3,9,1,0,0,8,25,29,3,44,33,33,42,22,2,3,41
179,2, ,0:09,3,0,0,0,0,0,0,0,0,8,25,29,3,44,33,33,42,22,2,3,41
180,2,0,0:09,4,0,12,33,2,0,0,0,0,8,12,29,22,65,33,13,33,22,2,3,41
181,2,0,0:04,1,1,13,0,3,18,1,0,0,8,12,29,22,65,33,13,33,22,2,3,41
182,2, ,0:04,3,1,0,0,0,0,0,0,0,8,12,29,22,65,33,13,33,22,2,3,41
183,2,0,0:04,4,0,8,13,2,0,0,0,0,8,19,25,3,22,33,13,33,22,2,3,41
184,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,25,3,22,33,13,33,22,2,3,41
185,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,44,33,0,0,0,0,0,0
186,3,0,20:00,4,0,8,42,1,0,0,0,0,8,9,29,3,44,33,33,42,22,2,55,41
187,3, ,19:42,3,2,0,0,0,0,0,0,0,8,9,29,3,44,33,33,42,22,2,55,41
188,3,0,19:42,4,0,11,13,1,0,0,0,0,11,14,25,4,10,33,13,38,21,23,55,41
189,3,0,19:29,6,1,13,11,2,0,0,0,0,8,12,19,16,22,33,13,38,21,23,55,41
190,3,1,19:29,4,0,8,17,3,0,0,0,0,8,12,19,16,22,33,10,17,3,8,41,0
191,3,1,19:15,8,0,8,0,1,0,0,0,0,8,12,19,16,22,33,10,17,3,8,41,0
192,3,1,18:10,9,0,29,0,3,0,0,0,0,14,9,29,4,44,33,17,36,2,55,41,0
193,3,-1,18:06,7,1,17,0,3,38,3,0,0,14,9,29,4,44,33,17,36,2,55,41,0
194,3,-1,17:39,13,0,4,2,2,0,0,0,0,14,9,29,4,44,33,33,36,2,55,41,0
195,3,0,16:15,5,0,16,2,2,0,0,0,0,12,19,16,22,65,33,17,18,14,2,3,41
196,3,0,16:11,8,0,16,0,1,0,0,0,0,12,19,16,3,22,33,17,18,14,2,3,41
197,3,0,15:29,8,0,14,0,3,0,0,0,0,14,59,39,10,44,33,13,38,21,23,55,41
198,3,0,15:28,7,0,14,0,3,45,1,0,0,14,59,39,10,44,33,13,38,21,23,55,41
199,3,0,15:18,7,0,14,0,3,42,6,0,0,14,59,39,4,10,33,13,38,21,23,55,41
200,3,0,14:37,1,0,65,0,3,65,1,0,0,8,9,29,22,65,33,10,36,24,2,4,41
201,3,0,14:37,9,1,2,0,2,0,0,0,0,8,9,29,22,65,33,10,36,24,2,4,41
202,3, ,14:36,3,1,0,0,0,0,0,0,0,8,9,29,22,65,33,10,36,24,2,4,41
203,3,0,14:36,4,0,19,10,3,0,0,0,0,12,19,16,22,65,33,10,17,14,3,8,41
204,3,0,13:45,7,0,22,0,3,54,1,0,0,12,19,16,22,65,33,17,18,14,3,8,41
205,3,0,13:23,5,0,25,14,3,0,0,0,0,19,14,25,3,22,33,17,18,14,3,8,41
206,3,0,13:07,6,0,11,23,1,0,0,0,0,11,14,25,3,22,33,33,42,22,23,55,41
207,3, ,13:07,3,9,0,0,0,0,0,0,0,14,25,3,22,33,0,33,42,22,23,55,41
208,3,1,13:07,4,1,12,13,2,0,0,0,0,12,25,3,44,33,0,13,33,22,3,23,41
209,3,1,12:58,7,1,23,0,3,60,2,0,0,12,25,3,44,33,0,13,33,22,3,23,41
210,3, ,12:56,3,0,0,0,0,0,0,0,0,12,25,3,44,33,0,13,33,22,3,23,41
211,3, ,12:56,3,9,0,0,0,0,0,0,0,12,25,3,44,33,0,13,33,22,3,23,41
212,3,1,12:56,4,1,12,13,1,0,0,0,0,12,25,4,44,33,0,13,33,22,3,23,41
213,3,-1,12:35,8,0,12,0,1,0,0,0,0,12,25,4,44,33,0,13,33,22,3,23,41
214,3,-1,12:31,7,0,12,0,3,30,1,0,0,12,25,4,44,33,0,13,33,22,3,23,41
215,3,1,12:30,6,1,13,25,2,0,0,0,0,12,25,4,44,33,0,13,33,22,3,23,41
216,3,0,12:30,4,1,9,10,2,0,0,0,0,19,9,4,44,33,0,10,17,2,8,41,0
217,3,0,12:21,8,0,19,0,3,0,0,0,0,19,9,4,44,33,0,10,17,2,8,41,0
218,3,0,11:48,7,1,38,0,3,42,2,0,0,12,29,3,10,33,0,17,38,2,8,41,0
219,3,0,11:33,1,0,29,0,3,17,3,0,0,12,29,10,22,33,0,17,38,3,23,41,0
220,3,0,11:30,1,0,12,0,3,23,1,0,0,12,29,10,22,33,0,17,38,3,23,41,0
221,3, ,10:58,3,1,0,0,0,0,0,0,0,8,12,16,22,44,33,33,22,3,23,41,0
222,3,1,10:58,1,0,22,0,3,29,1,0,0,8,12,16,22,44,33,33,22,3,23,41,0
223,3,-1,10:58,4,1,19,10,2,0,0,0,0,12,19,16,4,22,33,10,14,8,55,41,0
224,3, ,10:32,3,0,0,0,0,0,0,0,0,12,19,16,4,22,33,10,14,8,55,41,0
225,3,1,10:32,2,0,12,0,3,11,0,22,19,12,19,16,4,22,33,10,14,8,55,41,0
226,3,0,10:32,4,1,11,13,1,0,0,0,0,11,14,25,3,44,33,13,38,21,2,23,41
227,3,0,10:18,7,1,23,0,3,40,1,0,0,11,14,25,3,44,33,13,38,21,2,23,41
228,3,0,10:04,9,1,23,0,2,0,0,0,0,11,14,25,3,44,33,13,38,21,2,23,41
229,3,0,10:04,1,0,11,0,3,42,1,0,0,11,14,25,3,44,33,13,38,21,2,23,41
230,3, ,10:04,3,1,0,0,0,0,0,0,0,11,14,25,3,44,33,13,38,21,2,23,41
231,3,0,10:04,4,0,8,33,3,0,0,0,0,8,9,29,4,10,33,33,42,22,3,8,41
232,3,0,9:52,7,0,8,0,3,11,0,0,0,8,9,29,4,10,33,33,42,22,3,8,41
233,3,0,9:20,1,1,22,0,3,39,2,0,0,8,9,29,4,10,33,33,42,22,3,23,41
234,3,0,9:00,8,0,19,0,1,0,0,0,0,12,19,39,22,65,33,17,18,14,3,23,41
235,3,0,8:59,1,0,12,0,3,33,1,0,0,12,19,39,22,65,33,17,18,14,3,23,41
236,3,0,8:43,7,1,17,0,3,14,1,0,0,12,19,39,22,65,33,17,18,14,23,55,41
237,3,0,8:05,5,0,3,38,1,0,0,0,0,11,14,25,3,44,33,13,38,21,23,55,41
238,3,0,7:52,5,1,38,11,1,0,0,0,0,11,14,25,3,44,33,33,38,21,23,55,41
239,3,0,7:24,7,1,42,0,3,22,5,0,0,8,9,29,4,10,33,33,42,22,2,3,41
240,3,0,7:02,1,0,9,0,3,22,1,0,0,8,9,29,22,65,33,17,18,22,2,3,41
241,3, ,6:42,3,0,0,0,0,0,0,0,0,12,19,39,22,65,33,17,18,14,8,23,41
242,3,0,6:42,4,0,19,17,1,0,0,0,0,12,19,39,22,65,33,17,18,14,3,8,41
243,3, ,4:56,3,8,0,0,0,0,0,0,0,8,9,29,10,44,33,33,38,22,2,23,41
244,3,0,4:56,4,1,12,17,3,0,0,0,0,12,19,39,4,10,33,17,18,14,3,8,41
245,3,0,4:38,5,0,39,3,3,0,0,0,0,12,19,39,4,10,33,17,18,14,3,8,41
246,3,0,4:31,5,1,18,10,3,0,0,0,0,12,19,39,4,10,33,17,18,14,3,8,41
247,3, ,4:25,3,1,0,0,0,0,0,0,0,12,19,39,4,10,33,17,18,14,3,8,41
248,3,0,4:25,4,1,19,13,3,0,0,0,0,12,19,39,3,22,33,13,38,21,3,8,41
249,3,0,4:19,13,1,3,3,2,0,0,0,0,12,19,39,3,22,33,13,38,21,3,8,41
250,3,0,3:54,9,1,8,0,2,0,0,0,0,11,12,25,22,44,33,13,38,21,3,8,41
251,3,0,3:52,1,0,25,0,3,38,1,0,0,11,14,25,22,44,33,13,38,21,3,8,41
252,3, ,3:52,3,1,0,0,0,0,0,0,0,11,14,25,22,44,33,13,38,21,3,8,41
253,3,0,3:52,4,1,11,33,2,0,0,0,0,11,14,25,4,44,33,33,42,22,2,55,41
254,3,0,3:28,9,1,55,0,2,0,0,0,0,11,14,25,4,44,33,33,42,22,2,55,41
255,3,0,3:05,1,1,42,0,3,21,3,0,0,8,14,25,4,44,33,33,42,22,2,55,41
256,3,0,2:06,2,0,12,0,3,13,6,39,0,12,19,39,4,44,33,17,18,14,3,23,41
257,3,0,2:06,8,0,39,0,3,0,0,0,0,12,19,39,4,44,33,17,18,14,3,23,41
258,3,0,2:06,4,1,11,13,1,0,0,0,0,11,14,25,3,22,33,13,38,21,2,3,41
259,3,0,1:43,7,0,3,0,3,65,1,0,0,11,14,25,3,22,33,13,17,38,21,2,3
260,3,0,1:18,8,0,9,0,1,0,0,0,0,8,9,29,4,44,33,17,33,38,22,2,3
261,3, ,0:36,3,11,0,0,0,0,0,0,0,12,19,29,4,44,33,17,33,38,22,8,23
