# 2009/01/10 
# MIN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,2:36,5,0,67,10,2,0,0,0,0,39,12,67,3,41,29,17,27,40,5,10,1
65,1,0,2:03,6,0,9,18,2,0,0,0,0,9,11,20,8,55,29,18,20,33,8,22,1
66,1, ,2:03,3,9,0,0,0,0,0,0,0,11,20,8,55,29,0,18,20,33,8,22,1
67,1,1,2:03,4,CBJ,19,33,3,0,0,0,0,25,19,8,55,29,0,18,20,33,10,51,1
68,1,-1,1:54,5,0,55,33,2,0,0,0,0,25,19,8,55,29,0,18,20,33,10,51,1
69,1,1,1:29,7,CBJ,20,0,3,17,1,0,0,51,20,8,55,29,0,18,20,33,10,51,1
70,1,1,1:08,7,CBJ,33,0,3,26,1,0,0,51,20,8,55,29,0,18,20,33,10,51,1
71,1,-1,1:00,13,CBJ,51,51,2,0,0,0,0,51,20,8,55,29,0,18,20,33,10,51,1
72,1,1,0:51,7,CBJ,20,0,3,17,1,0,0,51,20,8,55,29,0,18,20,33,10,51,1
73,1,1,0:46,1,CBJ,51,0,3,29,1,0,0,51,20,8,55,29,0,18,20,33,10,51,1
74,1,1,0:41,1,CBJ,20,0,3,14,1,0,0,51,20,8,55,29,0,18,20,33,10,51,1
75,1,-1,0:09,7,0,19,0,3,37,3,0,0,25,19,3,5,29,0,19,93,28,10,22,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,9,25,19,3,5,29,19,93,28,5,22,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,20,8,55,29,0,0,0,0,0,0
78,2,0,20:00,4,CBJ,9,27,1,0,0,0,0,9,11,20,8,55,29,17,27,40,8,22,1
79,2,0,19:47,8,CBJ,27,0,3,0,0,0,0,9,11,20,8,55,29,17,27,40,8,22,1
80,2,0,19:39,9,0,9,0,2,0,0,0,0,9,11,20,8,55,29,17,27,40,8,22,1
81,2,0,19:38,1,CBJ,40,0,3,10,1,0,0,9,11,20,8,55,29,17,27,40,8,22,1
82,2,0,19:27,7,CBJ,27,0,3,38,2,0,0,9,11,20,8,55,29,17,27,40,8,22,1
83,2,0,19:11,13,CBJ,33,5,2,0,0,0,0,39,22,19,3,5,29,27,20,33,8,22,1
84,2, ,19:10,3,4,0,0,0,0,0,0,0,39,22,19,3,5,29,27,20,33,8,22,1
85,2,0,19:10,4,CBJ,39,18,3,0,0,0,0,39,22,19,3,5,29,18,20,33,3,51,1
86,2,0,18:53,8,CBJ,20,0,3,0,0,0,0,39,22,19,3,5,29,18,20,33,3,51,1
87,2, ,18:48,3,4,0,0,0,0,0,0,0,39,22,19,3,5,29,18,20,33,3,51,1
88,2,0,18:48,4,0,25,18,1,0,0,0,0,25,96,15,3,5,29,18,20,33,3,51,1
89,2,0,18:32,9,0,3,0,2,0,0,0,0,25,96,15,3,5,29,18,20,33,3,51,1
90,2,0,18:24,5,0,15,3,3,0,0,0,0,25,96,15,8,36,29,18,20,33,3,51,1
91,2,0,18:15,1,0,25,0,3,30,1,0,0,25,96,15,8,36,29,18,20,33,3,51,1
92,2,0,17:54,8,0,36,0,2,0,0,0,0,51,12,67,8,36,29,18,20,33,5,10,1
93,2,0,17:46,5,0,36,33,2,0,0,0,0,51,12,67,8,36,29,18,20,33,5,10,1
94,2,0,16:12,1,CBJ,40,0,3,17,1,0,0,39,22,19,3,55,29,17,27,40,8,51,1
95,2, ,16:10,3,1,0,0,0,0,0,0,0,39,22,19,3,55,29,17,27,40,8,51,1
96,2,0,16:10,4,0,51,11,2,0,0,0,0,51,22,19,8,36,29,11,15,21,5,10,1
97,2,0,15:59,5,0,22,5,3,0,0,0,0,51,22,19,8,36,29,11,15,21,5,10,1
98,2,0,15:40,5,CBJ,15,36,1,0,0,0,0,51,22,19,8,36,29,11,15,21,5,10,1
99,2,0,15:22,1,0,25,0,3,22,2,0,0,25,96,15,5,41,29,11,21,33,5,10,1
100,2,0,14:54,1,CBJ,33,0,3,34,2,0,0,25,96,15,5,41,29,18,20,33,5,51,1
101,2, ,14:53,3,1,0,0,0,0,0,0,0,25,96,15,5,41,29,18,20,33,5,51,1
102,2,0,14:53,4,CBJ,9,27,3,0,0,0,0,9,11,20,3,55,29,27,40,93,8,22,1
103,2,0,14:50,1,CBJ,8,0,3,51,2,0,0,9,11,20,3,55,29,27,40,93,8,22,1
104,2,0,14:16,5,CBJ,40,55,3,0,0,0,0,9,11,20,3,55,29,18,40,93,8,22,1
105,2,0,13:44,8,0,9,0,1,0,0,0,0,9,39,11,5,8,29,18,40,93,8,22,1
106,2,0,13:37,5,0,12,18,3,0,0,0,0,39,12,67,5,8,29,18,20,33,8,22,1
107,2,0,13:14,5,0,67,18,1,0,0,0,0,39,12,67,5,8,29,18,20,33,8,22,1
108,2,0,13:05,5,CBJ,8,12,2,0,0,0,0,12,19,67,3,41,29,18,20,33,8,22,1
109,2,0,12:48,9,0,29,0,2,0,0,0,0,51,22,19,3,41,29,19,20,33,5,10,1
110,2,0,12:37,5,0,22,10,3,0,0,0,0,51,22,19,3,41,29,19,20,33,5,10,1
111,2,0,12:13,1,0,51,0,3,32,1,0,0,51,22,19,3,36,29,19,15,28,5,10,1
112,2,0,12:09,1,0,51,0,3,11,1,0,0,51,96,19,3,36,29,19,15,28,5,10,1
113,2,0,12:04,5,CBJ,5,19,2,0,0,0,0,51,96,19,3,36,29,19,15,28,5,10,1
114,2,0,11:57,13,0,3,28,2,0,0,0,0,51,96,19,3,36,29,19,15,28,5,10,1
115,2,0,11:40,1,CBJ,15,0,3,32,3,0,0,25,96,15,8,36,29,11,27,15,3,51,1
116,2,0,11:38,5,CBJ,15,36,3,0,0,0,0,25,96,15,8,36,29,11,27,15,3,51,1
117,2,0,10:08,1,CBJ,22,0,3,19,3,0,0,51,22,19,5,41,29,19,93,20,8,22,1
118,2,0,9:54,13,CBJ,5,51,2,0,0,0,0,51,22,19,5,41,29,19,93,20,5,10,1
119,2,0,9:39,1,CBJ,15,0,3,35,2,0,0,39,51,12,3,41,29,19,15,21,5,10,1
120,2, ,9:38,3,0,0,0,0,0,0,0,0,39,51,12,3,41,29,19,15,21,5,10,1
121,2,0,9:38,4,CBJ,25,27,3,0,0,0,0,25,96,15,8,55,29,27,15,21,3,51,1
122,2,0,9:04,1,CBJ,21,0,3,13,6,0,0,25,96,15,8,55,29,27,15,21,3,51,1
123,2,0,8:58,1,CBJ,15,0,3,11,1,0,0,25,96,15,8,55,29,27,15,21,8,22,1
124,2,0,8:52,1,0,96,0,3,34,2,0,0,25,96,15,8,41,29,27,15,20,8,22,1
125,2,0,8:50,6,CBJ,8,15,2,0,0,0,0,25,96,15,8,41,29,27,15,20,8,22,1
126,2,1,8:50,4,0,9,19,3,0,0,0,0,9,11,15,3,5,29,18,19,22,51,1,0
127,2,1,8:37,1,0,9,0,3,39,3,0,0,9,11,15,3,5,29,18,19,22,51,1,0
128,2, ,8:35,3,1,0,0,0,0,0,0,0,9,11,15,3,5,29,18,19,22,51,1,0
129,2,1,8:35,4,0,9,19,3,0,0,0,0,9,11,15,3,5,29,18,19,22,51,1,0
130,2,-1,8:07,13,0,5,18,2,0,0,0,0,9,11,15,3,5,29,18,19,22,51,1,0
131,2, ,7:19,3,10,0,0,0,0,0,0,0,25,51,96,20,8,29,18,19,3,5,1,0
132,2,1,7:19,4,0,9,19,1,0,0,0,0,9,25,96,15,8,29,18,19,22,51,1,0
133,2,0,6:46,1,0,9,0,3,49,2,0,0,9,11,15,8,55,29,11,27,8,22,51,1
134,2, ,6:45,3,0,0,0,0,0,0,0,0,9,11,15,8,55,29,11,27,8,22,51,1
135,2,0,6:45,4,CBJ,51,27,2,0,0,0,0,51,12,67,3,36,29,11,27,40,3,51,1
136,2,0,6:37,6,0,12,40,1,0,0,0,0,51,12,67,3,36,29,11,27,40,3,51,1
137,2,1,6:37,6,CBJ,40,12,1,0,0,0,0,51,67,3,36,29,0,11,27,40,3,51,1
138,2,0,6:37,4,CBJ,51,18,1,0,0,0,0,51,96,67,5,41,29,18,20,33,3,51,1
139,2,0,6:07,8,CBJ,33,0,1,0,0,0,0,9,11,67,5,41,29,18,20,33,3,51,1
140,2,0,6:06,1,CBJ,33,0,3,49,2,0,0,9,11,67,5,41,29,18,20,33,3,51,1
141,2,0,6:03,1,CBJ,33,0,3,41,2,0,0,9,11,67,5,41,29,18,20,33,8,22,1
142,2, ,6:02,3,1,0,0,0,0,0,0,0,9,11,67,5,41,29,18,20,33,8,22,1
143,2,0,6:02,4,0,9,27,2,0,0,0,0,9,11,20,8,55,29,11,27,15,8,22,1
144,2,0,5:45,7,0,55,0,3,32,2,0,0,9,11,20,8,55,29,11,27,15,8,22,1
145,2,0,5:22,1,CBJ,28,0,3,51,2,0,0,9,11,20,8,55,29,19,93,28,8,22,1
146,2,0,4:56,5,CBJ,5,15,2,0,0,0,0,25,96,15,3,36,29,19,93,28,5,10,1
147,2,0,3:58,1,0,19,0,3,30,1,0,0,51,22,19,5,41,29,18,20,33,3,51,1
148,2, ,3:57,3,0,0,0,0,0,0,0,0,51,22,19,5,41,29,18,20,33,3,51,1
149,2,0,3:57,4,CBJ,67,27,2,0,0,0,0,39,19,67,3,8,29,11,27,15,3,51,1
150,2,0,3:45,7,CBJ,11,0,3,34,2,0,0,39,19,67,3,8,29,11,27,15,3,51,1
151,2,0,3:23,5,CBJ,51,39,2,0,0,0,0,39,19,67,3,8,29,11,27,15,3,51,1
152,2,0,2:57,5,CBJ,3,20,2,0,0,0,0,9,11,20,5,55,29,11,27,15,3,51,1
153,2,0,2:53,7,0,5,0,3,51,2,0,0,9,11,20,5,55,29,11,27,15,3,51,1
154,2,0,2:47,1,0,5,0,3,53,2,0,0,9,11,20,5,55,29,11,27,15,3,51,1
155,2, ,2:44,3,8,0,0,0,0,0,0,0,9,11,20,5,55,29,11,27,15,3,51,1
156,2,0,2:44,4,0,9,18,3,0,0,0,0,9,11,20,5,55,29,18,20,33,8,22,1
157,2,0,2:39,1,0,20,0,3,35,3,0,0,9,11,20,5,55,29,18,20,33,8,22,1
158,2,0,2:17,5,0,22,8,1,0,0,0,0,9,22,19,5,55,29,18,20,33,8,22,1
159,2,0,1:43,1,0,25,0,3,29,3,0,0,25,96,15,8,41,29,19,20,33,8,22,1
160,2,0,1:37,5,0,8,33,1,0,0,0,0,25,96,15,8,41,29,19,20,33,8,22,1
161,2,0,1:37,8,0,8,0,1,0,0,0,0,25,96,15,8,41,29,19,20,33,8,22,1
162,2, ,0:21,3,0,0,0,0,0,0,0,0,51,22,19,5,8,29,27,15,40,21,8,22
163,2,0,0:21,4,CBJ,51,27,1,0,0,0,0,51,22,19,5,8,29,27,15,21,8,22,1
164,2,0,0:15,5,0,22,15,1,0,0,0,0,51,22,19,5,8,29,27,15,21,8,22,1
165,2,0,0:06,5,CBJ,15,22,2,0,0,0,0,51,22,19,5,8,29,27,15,21,8,22,1
166,2, ,0:00,11,0,0,0,0,0,0,0,0,51,22,19,5,8,29,27,15,21,8,22,1
167,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,20,8,55,29,11,27,40,8,22,1
168,3,0,20:00,4,0,9,27,1,0,0,0,0,9,11,20,8,55,29,11,27,40,8,22,1
169,3,0,19:16,5,CBJ,22,22,2,0,0,0,0,51,22,19,8,55,29,18,20,33,3,22,1
170,3,0,18:36,5,0,15,18,3,0,0,0,0,25,96,15,41,55,29,18,28,33,3,51,1
171,3,0,17:57,1,0,20,0,3,19,3,0,0,9,11,20,41,55,29,27,93,21,8,22,1
172,3,0,17:51,1,0,9,0,3,13,1,0,0,9,11,20,5,8,29,27,93,21,8,22,1
173,3, ,17:50,3,1,0,0,0,0,0,0,0,9,11,20,5,8,29,27,93,21,8,22,1
174,3,0,17:50,4,0,9,27,3,0,0,0,0,9,11,20,5,8,29,27,15,21,8,22,1
175,3,0,17:38,2,CBJ,15,0,3,9,0,21,27,9,11,20,5,8,29,27,15,21,8,22,1
176,3,0,17:37,4,0,51,18,1,0,0,0,0,51,19,67,3,55,29,18,20,33,3,51,1
177,3,0,16:36,7,CBJ,10,0,3,55,2,0,0,25,96,19,8,41,29,11,27,40,5,10,1
178,3,0,16:25,1,0,96,0,3,37,1,0,0,25,96,15,8,41,29,11,27,40,8,22,1
179,3, ,16:23,3,1,0,0,0,0,0,0,0,25,96,15,3,55,29,11,27,40,8,22,1
180,3,0,16:22,4,CBJ,25,27,2,0,0,0,0,25,96,15,3,55,29,27,15,21,8,22,1
181,3,0,15:57,1,CBJ,27,0,3,37,3,0,0,25,96,15,3,55,29,27,15,21,8,22,1
182,3, ,15:56,3,1,0,0,0,0,0,0,0,25,96,15,3,55,29,27,15,21,3,51,1
183,3,0,15:56,4,CBJ,9,18,3,0,0,0,0,9,11,20,5,8,29,18,20,33,3,51,1
184,3,0,15:50,7,CBJ,33,0,3,31,1,0,0,9,11,20,5,8,29,18,20,33,3,51,1
185,3,0,15:01,2,CBJ,28,0,3,21,3,19,93,39,12,67,3,41,29,19,93,28,5,10,1
186,3,0,15:01,4,CBJ,51,27,1,0,0,0,0,51,22,19,3,41,29,11,27,40,5,10,1
187,3,0,14:44,5,0,3,11,2,0,0,0,0,51,22,19,3,41,29,11,27,40,5,10,1
188,3,0,14:41,1,CBJ,10,0,3,25,6,0,0,51,22,19,3,41,29,11,27,40,5,10,1
189,3, ,14:40,3,8,0,0,0,0,0,0,0,51,22,19,3,41,29,11,27,40,5,10,1
190,3,0,14:40,4,CBJ,9,18,3,0,0,0,0,9,11,15,5,55,29,18,20,33,8,22,1
191,3, ,13:50,3,6,0,0,0,0,0,0,0,25,96,12,8,36,29,19,93,28,3,51,1
192,3,0,13:50,4,CBJ,25,19,2,0,0,0,0,25,96,12,8,36,29,19,93,28,3,51,1
193,3,0,13:37,1,CBJ,19,0,3,32,1,0,0,25,96,12,8,36,29,19,93,28,3,51,1
194,3,0,13:35,8,CBJ,93,0,3,0,0,0,0,25,96,12,8,36,29,19,93,28,3,51,1
195,3,0,13:30,1,CBJ,28,0,3,29,1,0,0,25,96,12,8,36,29,19,93,28,3,51,1
196,3,0,13:26,2,CBJ,28,0,3,14,1,19,93,25,96,12,8,36,29,19,93,28,3,51,1
197,3,0,13:26,4,0,39,27,1,0,0,0,0,39,22,67,5,55,29,27,15,21,5,10,1
198,3,0,13:18,5,CBJ,21,5,3,0,0,0,0,39,22,67,5,55,29,27,15,21,5,10,1
199,3,0,13:00,5,CBJ,21,5,3,0,0,0,0,39,22,67,5,55,29,27,15,21,5,10,1
200,3,0,12:54,5,0,22,27,3,0,0,0,0,39,22,67,5,55,29,27,15,20,5,10,1
201,3,0,12:41,13,CBJ,5,55,2,0,0,0,0,39,20,67,5,55,29,18,20,33,3,5,1
202,3,0,12:33,7,0,20,0,3,19,1,0,0,39,20,67,5,55,29,18,20,33,3,51,1
203,3,0,11:24,7,CBJ,40,0,3,49,1,0,0,25,96,11,8,36,29,19,40,28,3,51,1
204,3,0,11:02,7,0,51,0,3,32,1,0,0,51,96,11,8,36,29,19,93,28,3,51,1
205,3,0,10:57,5,CBJ,51,51,2,0,0,0,0,51,96,11,5,55,29,19,93,28,3,51,1
206,3,0,10:38,8,CBJ,15,0,3,0,0,0,0,51,12,19,5,55,29,27,15,28,5,10,1
207,3,0,10:31,1,CBJ,15,0,3,10,1,0,0,51,12,19,5,55,29,27,15,21,5,10,1
208,3,0,10:24,5,0,51,15,2,0,0,0,0,51,12,19,5,55,29,27,15,21,5,10,1
209,3,0,10:01,8,0,20,0,1,0,0,0,0,9,20,19,3,41,29,18,15,21,33,5,10
210,3,0,9:54,6,CBJ,21,0,1,0,0,0,0,9,20,15,3,41,29,18,15,21,33,5,10
211,3, ,9:54,3,9,0,0,0,0,0,0,0,9,20,15,3,41,29,15,33,5,10,1,0
212,3,1,9:54,4,0,9,19,3,0,0,0,0,9,96,20,15,3,29,18,19,8,22,1,0
213,3,-1,9:29,5,CBJ,8,15,2,0,0,0,0,9,96,20,15,3,29,18,19,8,22,1,0
214,3,-1,9:13,13,0,9,27,2,0,0,0,0,9,96,11,15,3,29,27,33,8,22,1,0
215,3,1,8:16,1,0,25,0,3,14,0,0,0,25,51,11,5,8,29,18,19,3,51,1,0
216,3,0,7:48,1,0,3,0,3,55,2,0,0,9,96,19,3,41,29,27,21,33,8,22,1
217,3,0,6:21,5,0,22,51,3,0,0,0,0,51,22,67,5,36,29,19,93,28,3,51,1
218,3,0,5:16,7,0,25,0,3,34,2,0,0,25,96,11,3,41,29,18,15,20,8,22,1
219,3, ,5:12,3,0,0,0,0,0,0,0,0,25,96,11,3,41,29,18,15,20,8,22,1
220,3,0,5:12,4,CBJ,39,27,2,0,0,0,0,39,22,67,3,41,29,11,27,40,3,51,1
221,3,0,4:50,5,CBJ,11,22,2,0,0,0,0,39,22,67,3,41,29,11,27,40,3,51,1
222,3,0,4:08,1,CBJ,18,0,3,33,1,0,0,9,20,15,8,41,29,18,20,33,8,22,1
223,3,0,4:04,1,CBJ,20,0,3,12,1,0,0,9,20,15,8,41,29,18,20,33,8,22,1
224,3, ,4:03,3,0,0,0,0,0,0,0,0,9,20,15,8,41,29,18,20,33,8,22,1
225,3,0,4:03,4,CBJ,9,27,3,0,0,0,0,9,20,15,5,55,29,11,27,40,8,22,1
226,3, ,3:34,3,2,0,0,0,0,0,0,0,9,20,15,5,55,29,11,27,40,8,22,1
227,3,0,3:34,4,CBJ,51,19,1,0,0,0,0,51,12,67,8,36,29,19,93,21,5,10,1
228,3,0,3:13,13,0,67,5,2,0,0,0,0,51,12,67,8,36,29,19,93,21,5,10,1
229,3,0,2:51,7,CBJ,33,0,3,33,2,0,0,51,12,67,8,36,29,18,21,33,5,10,1
230,3,0,2:47,1,CBJ,21,0,3,25,6,0,0,51,12,67,8,36,29,18,21,33,5,10,1
231,3,0,2:11,8,0,41,0,2,0,0,0,0,25,96,19,3,41,29,18,20,33,3,51,1
232,3,0,1:54,5,CBJ,3,39,2,0,0,0,0,25,39,96,19,3,41,27,15,20,3,51,1
233,3,0,1:53,7,0,96,0,3,50,2,0,0,25,39,96,19,3,41,27,15,20,3,51,1
234,3,0,1:49,6,CBJ,20,41,3,0,0,0,0,9,96,11,15,8,29,27,15,20,3,51,1
235,3,-1,1:49,4,CBJ,9,19,2,0,0,0,0,9,96,11,15,8,29,18,19,8,22,1,0
236,3,-1,1:30,1,CBJ,18,0,3,17,6,0,0,9,96,11,15,8,29,18,19,8,22,1,0
237,3,1,1:09,1,0,11,0,3,13,0,0,0,9,96,11,15,8,29,18,27,8,22,1,0
238,3, ,1:07,3,8,0,0,0,0,0,0,0,9,96,11,15,8,29,18,27,8,22,1,0
239,3,1,1:07,4,0,25,19,3,0,0,0,0,25,51,96,20,3,29,19,33,3,51,1,0
240,3,-1,0:59,13,0,3,33,2,0,0,0,0,25,51,96,20,3,29,19,33,3,51,1,0
241,3,1,0:53,7,0,20,0,3,51,2,0,0,25,51,96,20,3,29,19,33,3,51,1,0
242,3,1,0:48,2,0,3,0,3,51,2,96,20,25,51,96,20,3,29,19,33,3,51,1,0
243,3,0,0:48,4,0,25,27,1,0,0,0,0,25,51,20,3,5,29,11,27,40,8,22,1
244,3, ,0:00,11,0,0,0,0,0,0,0,0,25,51,20,3,5,29,27,40,20,8,22,1
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
41,MARTIN SKOULA
36,JOHN SCOTT
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
29,JOSH HARDING
11,OWEN NOLAN
3,MAREK ZIDLICKY
9,MIKKO KOIVU
22,CAL CLUTTERBUCK
# Home Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
5,CHRISTIAN BACKMAN
28,NIKITA FILATOV
1,STEVE MASON
10,KRIS RUSSELL
51,FEDOR TYUTIN
33,FREDRIK MODIN
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
21,ALEXANDRE PICARD
22,MIKE COMMODORE
11,CRAIG MACDONALD
15,DEREK DORSETT
40,JARED BOLL
