# 2009/01/10 
# CAR , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,0,12:40,4,0,17,61,1,0,0,0,0,17,24,59,7,77,49,29,61,22,44,49,30
140,2,0,11:57,5,1,61,17,3,0,0,0,0,17,24,59,7,77,49,29,61,22,44,49,30
141,2,0,11:37,5,0,44,6,3,0,0,0,0,16,44,18,4,25,49,29,43,22,6,49,30
142,2,0,10:44,5,1,33,15,1,0,0,0,0,16,15,14,4,25,49,81,91,12,33,48,30
143,2,0,10:28,5,0,5,12,2,0,0,0,0,12,15,14,5,7,49,81,91,12,33,45,30
144,2,0,10:25,8,1,81,0,3,0,0,0,0,12,15,14,5,7,49,81,91,12,33,45,30
145,2,0,10:06,6,0,7,12,2,0,0,0,0,12,15,14,5,7,49,81,91,12,33,45,30
146,2,1,10:06,4,1,16,91,3,0,0,0,0,16,18,4,77,49,0,91,73,11,33,44,30
147,2,-1,9:50,13,1,33,18,2,0,0,0,0,16,18,4,77,49,0,91,73,11,33,44,30
148,2,-1,9:21,5,0,4,73,2,0,0,0,0,8,44,4,77,49,0,91,73,11,33,44,30
149,2,1,9:02,7,1,33,0,3,42,2,0,0,8,44,4,77,49,0,91,73,11,33,44,30
150,2,1,8:44,7,1,33,0,3,60,2,0,0,8,44,4,77,49,0,91,73,11,33,44,30
151,2,1,8:24,7,1,33,0,3,53,3,0,0,8,44,4,77,49,0,91,73,11,33,44,30
152,2,1,8:08,9,1,91,0,3,0,0,0,0,17,59,25,33,49,0,81,91,26,6,33,30
153,2,0,8:02,5,1,6,59,2,0,0,0,0,17,59,7,25,33,49,81,91,26,6,33,30
154,2,0,7:56,1,1,91,0,3,47,2,0,0,17,24,59,25,33,49,81,91,26,6,33,30
155,2,0,7:37,7,1,6,0,3,59,2,0,0,17,24,59,25,33,49,46,81,26,6,48,30
156,2,0,7:30,5,1,48,24,3,0,0,0,0,17,24,59,25,33,49,46,81,26,6,48,30
157,2,0,7:15,1,1,46,0,3,9,5,0,0,17,24,59,25,33,49,46,81,26,6,48,30
158,2,0,7:04,5,1,6,24,2,0,0,0,0,16,24,59,5,7,49,46,81,12,6,48,30
159,2,0,6:29,1,0,5,0,3,55,3,0,0,12,15,14,5,7,49,18,12,43,33,45,30
160,2,0,6:19,1,0,7,0,3,54,1,0,0,12,15,14,5,7,49,18,12,43,33,45,30
161,2,0,6:13,1,0,15,0,3,25,1,0,0,12,15,14,4,7,49,18,12,43,33,45,30
162,2,0,6:01,1,0,8,0,3,51,1,0,0,8,11,13,4,25,49,29,61,22,33,45,30
163,2,0,5:44,5,1,29,8,2,0,0,0,0,8,11,13,4,25,49,29,61,22,33,45,30
164,2,0,5:37,5,0,13,29,3,0,0,0,0,8,11,13,4,25,49,29,61,22,33,45,30
165,2,0,5:18,5,1,22,44,3,0,0,0,0,16,44,18,4,25,49,29,61,22,6,49,30
166,2, ,5:18,3,6,0,0,0,0,0,0,0,16,44,18,4,25,49,29,61,22,6,49,30
167,2,0,5:18,4,1,16,91,3,0,0,0,0,16,44,18,4,25,49,81,91,12,6,49,30
168,2,0,4:53,1,1,91,0,3,32,1,0,0,16,44,18,4,25,49,81,91,12,6,49,30
169,2, ,4:52,3,0,0,0,0,0,0,0,0,16,44,18,4,25,49,81,91,12,6,49,30
170,2,0,4:52,4,0,17,46,2,0,0,0,0,17,24,59,7,77,49,46,26,73,6,49,30
171,2,0,4:43,7,0,24,0,3,21,1,0,0,17,24,59,7,77,49,46,26,73,6,49,30
172,2, ,4:36,3,1,0,0,0,0,0,0,0,17,24,59,7,77,49,46,26,73,6,49,30
173,2,0,4:36,4,1,17,46,2,0,0,0,0,17,24,59,5,33,49,46,26,73,6,49,30
174,2,0,3:56,1,1,73,0,3,24,1,0,0,17,15,14,5,33,49,46,26,73,6,49,30
175,2,0,3:55,2,1,73,0,3,15,1,46,26,17,15,14,5,33,49,46,26,73,6,49,30
176,2,0,3:53,4,0,12,18,1,0,0,0,0,12,15,14,4,25,49,18,43,11,33,45,30
177,2,0,3:10,1,1,22,0,3,19,6,0,0,12,11,13,4,25,49,18,61,22,33,45,30
178,2, ,3:07,3,0,0,0,0,0,0,0,0,8,11,13,7,77,49,29,61,22,33,45,30
179,2,0,3:07,4,1,8,29,3,0,0,0,0,8,11,13,7,77,49,29,61,22,44,48,30
180,2,0,2:49,5,1,48,11,1,0,0,0,0,8,11,13,7,77,49,29,61,22,44,48,30
181,2,0,2:46,6,1,48,11,2,0,0,0,0,8,11,13,7,77,49,29,61,22,44,48,30
182,2,1,2:46,6,0,11,48,3,0,0,0,0,8,11,13,7,77,49,29,61,22,44,30,0
183,2,0,2:44,4,0,12,91,1,0,0,0,0,12,15,14,4,5,49,81,91,12,33,44,30
184,2,0,2:20,5,1,33,15,2,0,0,0,0,12,15,14,4,5,49,81,91,12,33,44,30
185,2,0,2:03,6,0,5,12,2,0,0,0,0,12,15,14,4,5,49,81,91,12,33,44,30
186,2,1,2:03,4,1,16,46,3,0,0,0,0,16,18,7,77,49,0,46,81,26,6,49,30
187,2,1,1:50,7,1,6,0,3,50,3,0,0,16,18,7,77,49,0,46,81,26,6,49,30
188,2,1,1:16,7,1,81,0,3,13,5,0,0,16,18,7,77,49,0,46,81,26,6,49,30
189,2,-1,0:51,13,1,6,16,2,0,0,0,0,16,18,7,77,49,0,46,81,26,6,49,30
190,2,1,0:27,1,1,49,0,3,57,2,0,0,16,18,7,77,49,0,46,81,26,6,49,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,17,59,4,5,25,49,18,43,11,33,49,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,5,77,49,81,91,12,33,45,30
193,3,0,20:00,4,1,12,91,1,0,0,0,0,12,15,14,5,77,49,81,91,12,33,45,30
194,3,0,19:42,1,0,12,0,3,23,6,0,0,12,15,14,5,77,49,81,91,12,33,45,30
195,3,0,19:23,1,1,12,0,3,7,1,0,0,12,15,14,4,25,49,81,91,12,33,45,30
196,3,0,19:10,5,1,45,4,2,0,0,0,0,8,44,13,4,25,49,46,26,73,33,45,30
197,3,0,18:58,1,0,13,0,3,12,1,0,0,8,44,13,4,25,49,46,26,73,33,45,30
198,3,0,18:12,5,0,24,18,3,0,0,0,0,17,24,59,7,33,49,18,43,11,6,49,30
199,3,0,17:46,5,0,59,18,1,0,0,0,0,17,24,59,7,33,49,18,43,11,6,49,30
200,3,0,17:25,1,0,15,0,3,36,3,0,0,16,15,18,5,77,49,29,61,22,6,45,30
201,3,0,17:06,13,0,77,6,2,0,0,0,0,16,15,18,5,77,49,29,61,22,6,45,30
202,3,0,17:05,7,0,15,0,3,48,1,0,0,16,15,18,5,77,49,29,61,22,6,45,30
203,3, ,17:05,3,1,0,0,0,0,0,0,0,16,15,18,5,77,49,29,61,22,6,45,30
204,3,0,17:05,4,1,12,91,2,0,0,0,0,12,15,14,4,25,49,81,91,12,33,44,30
205,3,0,16:52,1,1,81,0,3,8,1,0,0,12,15,14,4,25,49,81,91,12,33,44,30
206,3,0,16:41,13,1,91,25,2,0,0,0,0,12,15,14,4,25,49,81,91,12,33,44,30
207,3,0,16:23,5,0,4,12,1,0,0,0,0,17,24,59,4,25,49,81,91,12,33,44,30
208,3,0,16:04,5,1,6,59,2,0,0,0,0,17,24,59,7,33,49,18,43,11,6,49,30
209,3,0,15:08,1,1,26,0,3,18,5,0,0,16,44,18,4,25,49,46,26,73,44,48,30
210,3,0,14:18,1,0,77,0,3,55,2,0,0,8,11,13,5,77,49,29,61,22,44,48,30
211,3,0,14:00,13,0,77,22,2,0,0,0,0,8,11,13,5,77,49,29,61,22,44,48,30
212,3,0,13:53,2,0,11,0,3,29,5,5,13,8,11,13,5,77,49,29,61,22,44,48,30
213,3,0,13:53,4,1,12,91,1,0,0,0,0,12,15,14,7,33,49,81,91,12,33,45,30
214,3, ,13:47,3,0,0,0,0,0,0,0,0,12,15,14,7,33,49,81,91,12,33,45,30
215,3,0,13:47,4,0,12,91,1,0,0,0,0,12,15,14,7,33,49,81,91,12,33,45,30
216,3,0,13:39,7,1,91,0,3,32,2,0,0,12,15,14,5,77,49,81,91,12,33,45,30
217,3,0,13:23,1,0,14,0,3,34,6,0,0,12,15,14,5,77,49,81,91,12,33,45,30
218,3, ,13:23,3,1,0,0,0,0,0,0,0,12,15,14,5,77,49,81,91,12,33,45,30
219,3,0,13:23,4,0,17,11,3,0,0,0,0,17,24,59,4,25,49,18,43,11,6,49,30
220,3,0,13:20,1,0,4,0,3,69,1,0,0,17,24,59,4,25,49,18,43,11,6,49,30
221,3,0,13:03,5,1,43,25,3,0,0,0,0,17,24,59,4,25,49,18,43,11,6,49,30
222,3,0,12:54,5,0,17,18,2,0,0,0,0,17,24,59,4,25,49,18,43,11,6,49,30
223,3,0,12:33,7,0,4,0,3,62,2,0,0,17,11,59,4,25,49,46,26,73,6,49,30
224,3,0,12:19,1,0,4,0,3,62,1,0,0,17,11,59,4,25,49,46,26,73,6,49,30
225,3,0,12:12,8,0,11,0,3,0,0,0,0,17,11,13,4,25,49,46,26,73,6,49,30
226,3,0,12:07,7,0,4,0,3,61,3,0,0,17,11,13,4,25,49,46,26,73,6,49,30
227,3,0,11:46,8,0,25,0,2,0,0,0,0,8,11,13,4,25,49,46,26,73,44,48,30
228,3,0,11:45,13,0,8,44,2,0,0,0,0,8,44,13,7,33,49,46,26,73,44,48,30
229,3, ,11:45,3,4,0,0,0,0,0,0,0,8,44,13,7,33,49,46,26,73,44,48,30
230,3,0,11:45,4,0,16,29,3,0,0,0,0,16,44,18,7,33,49,29,61,22,44,48,30
231,3,0,11:37,5,1,61,44,2,0,0,0,0,16,44,18,7,33,49,29,61,22,44,48,30
232,3,0,11:25,7,1,22,0,3,19,3,0,0,16,44,18,7,33,49,29,61,22,44,48,30
233,3,0,11:03,1,1,22,0,1,70,1,0,0,12,15,18,7,33,49,81,91,22,33,45,30
234,3,0,10:22,7,1,91,0,3,42,2,0,0,12,15,14,5,77,49,81,91,12,33,45,30
235,3,0,9:59,1,0,24,0,3,59,3,0,0,17,24,59,4,25,49,81,91,12,33,45,30
236,3, ,9:50,3,6,0,0,0,0,0,0,0,17,24,59,4,25,49,81,91,12,33,45,30
237,3,0,9:50,4,0,8,91,3,0,0,0,0,8,11,13,4,25,49,81,91,12,33,45,30
238,3, ,9:10,3,0,0,0,0,0,0,0,0,8,11,13,4,25,49,18,43,11,44,48,30
239,3,0,9:10,4,1,16,29,3,0,0,0,0,16,44,18,5,77,49,29,61,22,44,48,30
240,3,0,8:55,7,1,29,0,3,29,3,0,0,16,44,18,5,77,49,29,61,22,44,48,30
241,3,0,8:46,13,1,48,44,2,0,0,0,0,16,44,18,5,77,49,29,61,22,44,48,30
242,3,0,8:13,13,1,22,5,2,0,0,0,0,16,44,18,5,77,49,29,46,61,22,44,48
243,3,0,8:12,5,0,5,22,2,0,0,0,0,16,44,18,5,77,49,29,46,61,22,44,48
244,3,0,8:10,6,0,44,48,2,0,0,0,0,16,44,18,5,77,49,46,81,26,6,48,30
245,3,-1,8:10,4,0,17,46,2,0,0,0,0,17,59,4,7,49,0,46,81,26,6,48,30
246,3,1,7:12,5,1,46,77,3,0,0,0,0,16,18,25,77,49,0,46,81,26,6,48,30
247,3,1,7:06,6,1,6,16,2,0,0,0,0,16,18,25,77,49,0,46,81,26,6,48,30
248,3,0,7:06,4,0,8,91,3,0,0,0,0,8,12,13,33,49,0,91,12,33,44,30,0
249,3, ,6:47,3,2,0,0,0,0,0,0,0,8,12,13,33,49,0,91,12,33,44,30,0
250,3,0,6:47,4,0,8,91,1,0,0,0,0,8,13,4,33,49,0,91,12,33,44,30,0
251,3,0,6:18,13,1,12,4,2,0,0,0,0,8,13,4,33,49,0,91,12,33,44,30,0
252,3,0,6:11,1,0,13,0,3,15,6,0,0,8,13,4,33,49,0,91,12,33,44,30,0
253,3,-1,6:02,13,0,33,44,2,0,0,0,0,8,13,14,4,33,49,91,12,33,44,30,0
254,3,0,5:01,1,0,77,0,3,44,3,0,0,17,24,59,25,77,49,29,61,22,6,33,30
255,3,0,4:51,1,1,22,0,3,9,6,0,0,17,24,59,25,77,49,29,61,22,6,33,30
256,3,0,4:42,1,1,22,0,3,39,1,0,0,17,24,59,25,77,49,29,61,22,6,33,30
257,3,0,4:22,13,1,61,7,2,0,0,0,0,17,24,59,7,33,49,29,61,22,6,33,30
258,3, ,4:22,3,0,0,0,0,0,0,0,0,17,24,59,7,33,49,29,61,22,6,33,30
259,3,0,4:22,4,1,16,46,3,0,0,0,0,16,44,18,7,33,49,46,26,73,6,49,30
260,3,0,4:17,7,1,6,0,3,57,1,0,0,16,44,18,7,33,49,46,26,73,6,49,30
261,3,0,4:00,1,0,16,0,3,45,1,0,0,16,44,18,5,33,49,46,26,73,6,49,30
