# 2009/01/10 
# TOR , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,8:09,1,1,6,0,3,45,6,0,0,14,80,23,2,24,35,17,15,19,6,44,43
78,1,0,8:00,8,0,2,0,2,0,0,0,0,14,80,23,2,24,35,17,15,19,6,44,43
79,1,0,7:47,1,1,19,0,3,12,1,0,0,14,80,23,2,24,35,17,15,19,6,44,43
80,1,0,7:38,1,1,19,0,3,10,0,0,0,14,80,23,2,24,35,17,15,19,6,44,43
81,1, ,7:37,3,1,0,0,0,0,0,0,0,14,80,23,2,24,35,17,15,19,6,44,43
82,1,0,7:37,4,1,39,13,3,0,0,0,0,39,9,10,7,59,35,13,9,45,41,47,43
83,1,0,7:35,1,1,47,0,3,67,2,0,0,39,9,10,7,59,35,13,9,45,41,47,43
84,1,0,7:29,7,1,9,0,3,11,1,0,0,39,9,10,7,59,35,13,9,45,41,47,43
85,1,0,7:27,7,0,9,0,3,32,2,0,0,39,9,10,7,59,35,13,9,45,41,47,43
86,1,0,7:23,5,1,9,9,3,0,0,0,0,39,9,10,7,59,35,13,9,45,41,47,43
87,1,0,6:53,13,1,13,39,2,0,0,0,0,39,9,10,7,59,35,13,9,45,25,47,43
88,1,0,6:42,13,1,47,10,2,0,0,0,0,39,9,10,7,59,35,13,9,45,25,47,43
89,1,0,6:07,8,1,5,0,2,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
90,1,0,5:59,9,1,5,0,2,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
91,1,0,5:54,13,0,55,5,2,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
92,1,0,5:13,5,1,41,21,2,0,0,0,0,56,21,44,2,7,35,17,15,19,41,47,43
93,1,0,4:47,5,0,80,47,3,0,0,0,0,14,80,23,24,59,35,36,14,32,41,47,43
94,1,0,4:29,1,0,80,0,3,8,5,0,0,14,80,23,24,59,35,36,14,32,41,47,43
95,1,0,3:47,8,1,6,0,2,0,0,0,0,39,9,10,15,77,35,13,9,45,6,44,43
96,1,0,3:41,1,1,45,0,3,44,2,0,0,39,9,10,15,77,35,13,9,45,6,25,43
97,1,0,3:24,5,0,2,9,2,0,0,0,0,39,9,10,2,7,35,13,9,45,5,25,43
98,1,0,3:01,6,1,45,7,0,0,0,0,0,14,19,12,55,2,7,18,45,12,5,25,43
99,1, ,3:01,3,9,0,0,0,0,0,0,0,14,19,12,55,2,7,18,12,5,25,43,0
100,1,1,3:01,4,0,19,18,3,0,0,0,0,19,12,9,55,15,35,18,12,5,44,43,0
101,1,-1,2:50,8,1,12,0,2,0,0,0,0,19,12,9,55,15,35,18,12,5,44,43,0
102,1, ,2:35,3,4,0,0,0,0,0,0,0,19,12,9,55,15,35,17,22,5,44,43,0
103,1,1,2:35,4,0,19,17,1,0,0,0,0,19,12,9,55,15,35,17,22,5,44,43,0
104,1,-1,2:18,1,1,17,0,3,18,1,0,0,19,12,9,55,15,35,17,22,5,44,43,0
105,1,-1,2:02,8,1,17,0,1,0,0,0,0,19,12,9,55,15,35,17,22,5,44,43,0
106,1,-1,2:00,1,1,17,0,3,22,3,0,0,19,12,9,55,15,35,17,22,5,44,43,0
107,1, ,1:56,3,1,0,0,0,0,0,0,0,14,80,23,7,77,35,13,19,6,44,43,0
108,1,1,1:56,4,0,14,13,2,0,0,0,0,14,80,23,7,77,35,13,19,6,41,43,0
109,1,-1,1:41,9,1,13,0,2,0,0,0,0,14,80,23,7,77,35,13,19,6,41,43,0
110,1,1,1:38,1,0,77,0,3,55,2,0,0,14,80,23,7,77,35,13,19,6,41,43,0
111,1,1,1:36,1,0,23,0,3,9,1,0,0,14,80,23,7,77,35,13,19,6,41,43,0
112,1,-1,1:33,9,1,19,0,2,0,0,0,0,14,80,23,7,77,35,13,19,6,41,43,0
113,1,1,1:22,6,0,77,19,1,0,0,0,0,14,80,23,7,77,35,18,12,5,44,43,0
114,1,0,1:22,4,1,39,18,3,0,0,0,0,39,21,2,24,35,0,18,12,5,44,43,0
115,1,0,1:16,1,0,21,0,3,73,2,0,0,39,21,2,24,35,0,18,12,5,44,43,0
116,1, ,1:14,3,1,0,0,0,0,0,0,0,39,21,2,24,35,0,18,12,5,44,43,0
117,1,0,1:14,4,1,21,18,2,0,0,0,0,39,21,2,24,35,0,18,12,5,44,43,0
118,1,1,0:41,9,1,18,0,3,0,0,0,0,19,55,2,24,35,0,18,22,12,5,44,43
119,1,-1,0:24,9,0,80,0,2,0,0,0,0,14,80,2,7,35,0,17,12,19,5,44,43
120,1,-1,0:14,13,1,17,2,2,0,0,0,0,14,80,2,7,35,0,17,12,19,5,44,43
121,1,1,0:09,1,1,17,0,3,12,6,0,0,14,80,2,7,35,0,17,12,19,5,44,43
122,1, ,0:00,11,0,0,0,0,0,0,0,0,14,80,2,7,35,0,17,12,19,5,44,43
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,2,7,35,0,18,22,12,5,44,43
124,2,1,20:00,4,1,19,18,1,0,0,0,0,19,55,2,7,35,0,18,22,12,5,44,43
125,2,-1,19:22,9,0,7,0,2,0,0,0,0,14,80,2,7,35,0,18,22,12,5,44,43
126,2,0,19:14,7,1,22,0,3,33,3,0,0,14,80,2,7,77,35,18,22,12,5,44,43
127,2, ,19:05,3,4,0,0,0,0,0,0,0,14,80,23,15,77,35,17,22,12,5,25,43
128,2,0,19:05,4,1,14,17,2,0,0,0,0,14,80,23,15,77,35,17,15,19,6,25,43
129,2,0,18:59,9,1,6,0,2,0,0,0,0,14,80,23,15,77,35,17,15,19,6,25,43
130,2,0,18:54,1,0,77,0,3,63,1,0,0,14,80,23,15,77,35,17,15,19,6,25,43
131,2,0,18:42,9,0,14,0,3,0,0,0,0,14,80,23,15,77,35,17,15,19,6,25,43
132,2,0,18:37,9,1,25,0,2,0,0,0,0,14,80,23,15,77,35,17,15,19,6,25,43
133,2,0,18:14,5,0,39,47,3,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
134,2,0,18:05,13,1,47,39,2,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
135,2,0,17:58,5,1,41,9,1,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
136,2,0,17:55,1,0,10,0,3,65,1,0,0,39,9,10,24,59,35,13,9,45,41,47,43
137,2, ,17:54,3,1,0,0,0,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
138,2,0,17:54,4,0,21,36,3,0,0,0,0,56,21,44,2,7,35,36,14,32,5,25,43
139,2,0,17:47,7,0,7,0,3,70,1,0,0,56,21,44,2,7,35,36,14,32,5,25,43
140,2,0,17:38,1,0,7,0,3,71,1,0,0,56,21,44,2,7,35,36,14,32,5,25,43
141,2,0,16:55,8,0,19,0,3,0,0,0,0,19,12,55,7,77,35,36,22,12,5,44,43
142,2,0,16:53,1,0,12,0,3,40,2,0,0,19,12,55,7,77,35,36,22,12,5,44,43
143,2,0,16:23,1,1,18,0,3,44,1,0,0,19,12,55,15,77,35,18,22,12,6,44,43
144,2,0,16:13,8,0,19,0,2,0,0,0,0,19,12,55,15,77,35,18,22,12,6,44,43
145,2,0,15:37,1,0,23,0,3,14,1,0,0,14,80,23,2,7,35,17,15,19,5,25,43
146,2,0,15:18,1,1,25,0,3,66,1,0,0,14,80,23,2,7,35,17,15,19,5,25,43
147,2,0,15:09,1,1,17,0,3,8,6,0,0,14,80,23,2,7,35,17,15,19,5,25,43
148,2, ,15:08,3,1,0,0,0,0,0,0,0,14,80,23,2,7,35,17,15,19,5,25,43
149,2,0,15:08,4,1,39,13,3,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
150,2,0,15:00,9,1,9,0,3,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
151,2,0,14:55,1,0,59,0,3,36,1,0,0,39,9,10,24,59,35,13,9,45,41,47,43
152,2, ,14:54,3,1,0,0,0,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
153,2,0,14:54,4,1,39,13,2,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
154,2,0,14:40,5,0,24,45,2,0,0,0,0,39,9,10,24,59,35,13,9,45,41,47,43
155,2,0,14:21,5,0,10,13,3,0,0,0,0,39,9,10,15,77,35,13,9,45,41,47,43
156,2,0,14:10,9,1,13,0,3,0,0,0,0,56,21,44,15,77,35,13,9,45,6,44,43
157,2,0,13:32,9,0,24,0,3,0,0,0,0,56,21,44,24,59,35,13,14,32,6,44,43
158,2,0,13:12,1,0,59,0,3,55,1,0,0,19,12,55,24,59,35,18,14,12,6,25,43
159,2, ,13:11,3,0,0,0,0,0,0,0,0,19,12,55,24,59,35,18,14,12,6,25,43
160,2,0,13:11,4,1,19,18,2,0,0,0,0,19,12,55,2,7,35,18,22,12,5,25,43
161,2,0,12:49,13,1,25,12,2,0,0,0,0,19,12,55,2,7,35,18,22,12,5,25,43
162,2, ,12:47,3,1,0,0,0,0,0,0,0,19,12,55,2,7,35,18,22,12,5,25,43
163,2,0,12:47,4,0,14,15,2,0,0,0,0,14,80,23,15,77,35,17,15,19,6,44,43
164,2,0,12:28,5,0,80,17,3,0,0,0,0,14,80,23,15,77,35,17,15,19,6,44,43
165,2,0,12:08,9,1,17,0,1,0,0,0,0,14,80,23,15,77,35,17,15,19,6,44,43
166,2,0,11:41,5,1,47,19,2,0,0,0,0,19,12,55,15,77,35,13,9,45,41,47,43
167,2,0,11:30,5,1,45,55,3,0,0,0,0,19,12,55,7,59,35,13,9,45,41,47,43
168,2,0,11:19,5,0,19,47,3,0,0,0,0,19,12,55,7,59,35,13,9,45,41,47,43
169,2,0,10:55,7,0,55,0,3,38,1,0,0,39,9,55,2,24,35,36,14,32,41,47,43
170,2,0,10:53,5,1,14,55,2,0,0,0,0,39,9,55,2,24,35,36,14,32,41,47,43
171,2,0,10:38,8,0,2,0,2,0,0,0,0,39,9,55,2,24,35,36,14,32,5,25,43
172,2,0,10:30,5,1,14,39,1,0,0,0,0,39,9,55,2,24,35,36,14,32,5,25,43
173,2, ,9:58,3,0,0,0,0,0,0,0,0,56,21,10,15,77,35,18,22,12,5,25,43
174,2,0,9:58,4,1,56,36,1,0,0,0,0,56,21,44,2,7,35,36,14,32,5,25,43
175,2,0,9:31,1,0,44,0,3,40,1,0,0,56,21,44,24,59,35,36,14,32,5,25,43
176,2,0,9:28,6,1,36,56,2,0,0,0,0,56,21,44,24,59,35,36,14,32,5,25,43
177,2,1,9:28,4,0,19,17,3,0,0,0,0,19,12,55,15,77,35,17,22,5,44,43,0
178,2,-1,9:20,8,1,17,0,1,0,0,0,0,19,12,55,15,77,35,17,22,5,44,43,0
179,2,-1,9:16,1,1,17,0,3,52,1,0,0,19,12,55,15,77,35,17,22,5,44,43,0
180,2,1,9:03,1,0,77,0,3,62,2,0,0,19,12,55,15,77,35,17,22,5,44,43,0
181,2, ,8:36,3,2,0,0,0,0,0,0,0,14,80,23,15,77,35,18,12,6,44,43,0
182,2,1,8:36,4,0,14,18,1,0,0,0,0,14,80,23,7,15,35,18,12,6,41,43,0
183,2,1,8:22,1,0,7,0,3,62,1,0,0,14,80,23,7,15,35,18,12,6,41,43,0
184,2,-1,7:52,8,1,41,0,1,0,0,0,0,14,80,23,7,15,35,18,12,6,41,43,0
185,2,-1,7:47,1,1,18,0,3,16,1,0,0,14,80,23,7,15,35,18,12,6,41,43,0
186,2,-1,7:44,1,1,12,0,3,7,1,0,0,14,80,23,7,15,35,18,12,6,41,43,0
187,2,1,7:37,1,0,14,0,3,54,2,0,0,14,80,23,2,15,35,18,19,5,6,43,0
188,2,0,7:28,1,0,55,0,3,26,2,0,0,14,80,55,2,15,35,18,36,19,5,6,43
189,2, ,7:28,3,1,0,0,0,0,0,0,0,39,9,10,2,24,35,13,9,45,5,25,43
190,2,0,7:28,4,1,39,13,2,0,0,0,0,39,9,10,2,24,35,13,9,45,5,25,43
191,2,0,7:19,1,0,39,0,3,28,1,0,0,39,9,10,2,24,35,13,9,45,5,25,43
192,2,0,7:14,9,1,5,0,2,0,0,0,0,39,9,10,2,24,35,13,9,45,5,25,43
193,2,0,7:11,1,0,9,0,3,32,1,0,0,39,9,10,2,24,35,13,9,45,5,25,43
194,2, ,7:10,3,1,0,0,0,0,0,0,0,39,9,10,2,24,35,13,9,45,5,25,43
195,2,0,7:10,4,1,39,17,2,0,0,0,0,39,9,10,2,24,35,17,15,19,5,25,43
196,2,0,6:46,8,0,39,0,2,0,0,0,0,39,9,10,2,7,35,17,15,19,5,25,43
197,2,0,6:33,9,1,15,0,3,0,0,0,0,19,12,55,2,7,35,17,15,19,5,25,43
198,2,0,6:31,9,0,2,0,2,0,0,0,0,19,12,55,2,7,35,17,15,19,5,25,43
199,2, ,6:30,3,2,0,0,0,0,0,0,0,19,12,55,15,77,35,18,22,12,6,44,43
200,2,0,6:30,4,0,19,18,1,0,0,0,0,19,12,55,15,77,35,18,22,12,41,47,43
201,2,0,6:09,13,0,55,18,2,0,0,0,0,19,12,55,15,77,35,18,22,12,41,47,43
202,2,0,6:06,7,0,55,0,3,18,1,0,0,19,12,55,15,77,35,18,22,12,41,47,43
203,2, ,5:58,3,6,0,0,0,0,0,0,0,19,12,55,15,77,35,18,22,12,41,47,43
204,2,0,5:58,4,1,21,22,2,0,0,0,0,56,21,44,15,77,35,18,22,12,41,47,43
205,2,0,5:39,5,0,21,47,3,0,0,0,0,56,21,44,24,59,35,18,22,12,41,47,43
206,2,0,5:32,1,1,41,0,3,63,1,0,0,56,21,44,24,59,35,18,22,12,41,47,43
207,2,0,5:07,5,1,9,56,1,0,0,0,0,14,56,23,24,59,35,13,9,45,5,25,43
208,2,0,4:52,13,0,7,25,2,0,0,0,0,14,80,23,2,7,35,13,9,45,5,25,43
209,2,0,4:21,8,1,9,0,2,0,0,0,0,39,9,10,2,7,35,13,9,45,5,25,43
210,2, ,4:14,3,0,0,0,0,0,0,0,0,39,9,10,2,7,35,17,45,19,5,25,43
211,2,0,4:14,4,1,39,17,1,0,0,0,0,39,9,10,15,77,35,17,15,19,6,44,43
212,2,0,4:00,8,1,15,0,3,0,0,0,0,39,9,10,15,77,35,17,15,19,6,44,43
213,2,0,3:57,13,1,17,39,2,0,0,0,0,39,9,10,15,77,35,17,15,19,6,44,43
214,2,0,3:42,9,1,19,0,2,0,0,0,0,39,9,10,15,77,35,17,15,19,6,44,43
215,2,0,3:37,7,0,77,0,3,57,1,0,0,39,9,10,15,77,35,17,15,19,6,44,43
216,2,0,3:21,13,0,10,15,2,0,0,0,0,39,9,10,7,59,35,17,15,19,6,44,43
217,2,0,3:08,9,1,43,0,2,0,0,0,0,39,9,10,7,59,35,18,22,12,6,44,43
218,2,0,3:01,1,0,7,0,3,71,2,0,0,19,12,55,7,59,35,18,22,12,6,44,43
219,2,0,2:55,8,0,55,0,3,0,0,0,0,19,12,55,7,59,35,18,22,12,6,44,43
220,2,0,2:45,9,0,59,0,3,0,0,0,0,19,12,55,7,59,35,18,22,12,6,44,43
221,2,0,2:34,1,1,25,0,3,28,1,0,0,19,12,55,7,59,35,18,22,12,5,25,43
222,2,0,2:21,1,0,55,0,3,52,3,0,0,19,12,55,2,24,35,18,9,22,5,25,43
223,2, ,2:20,3,1,0,0,0,0,0,0,0,19,12,55,2,24,35,18,9,22,5,25,43
224,2,0,2:20,4,0,14,17,3,0,0,0,0,14,80,23,2,15,35,17,15,19,5,25,43
225,2,0,2:11,1,0,23,0,3,28,6,0,0,14,80,23,2,15,35,17,15,19,5,25,43
226,2,0,1:57,5,1,19,2,3,0,0,0,0,14,80,23,2,15,35,17,15,19,5,25,43
227,2,0,1:38,13,1,17,2,2,0,0,0,0,39,21,9,2,24,35,17,15,19,6,44,43
228,2,0,1:09,8,0,9,0,3,0,0,0,0,39,21,9,7,59,35,17,9,15,6,44,43
229,2,0,1:07,1,0,9,0,3,12,1,0,0,39,21,9,7,59,35,17,9,15,6,44,43
230,2,0,0:48,1,1,9,0,3,29,1,0,0,19,12,55,7,77,35,13,9,45,5,25,43
231,2,0,0:48,5,0,7,9,2,0,0,0,0,19,12,55,7,77,35,13,9,45,5,25,43
232,2, ,0:47,3,1,0,0,0,0,0,0,0,19,12,55,7,77,35,13,9,45,5,25,43
233,2,0,0:47,4,1,12,18,3,0,0,0,0,19,12,55,2,15,35,18,22,12,5,25,43
234,2,0,0:44,7,1,22,0,3,19,0,0,0,19,12,55,2,15,35,18,22,12,5,25,43
235,2,0,0:36,8,1,5,0,3,0,0,0,0,19,12,55,2,15,35,18,22,12,5,25,43
236,2,0,0:31,1,1,22,0,3,32,1,0,0,19,12,55,2,15,35,18,22,12,5,25,43
237,2,0,0:28,1,1,5,0,3,56,2,0,0,19,12,55,2,15,35,18,22,12,5,25,43
238,2,0,0:25,13,1,18,15,2,0,0,0,0,19,12,55,2,15,35,18,22,12,5,25,43
239,2, ,0:10,3,2,0,0,0,0,0,0,0,19,12,55,2,15,35,18,22,12,5,25,43
240,2,0,0:10,4,1,14,17,2,0,0,0,0,14,80,23,2,7,35,17,18,19,5,44,43
241,2, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,2,7,35,17,18,19,5,44,43
242,3, ,20:00,10,0,0,0,0,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
243,3,0,20:00,4,0,19,18,1,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
244,3, ,19:46,3,6,0,0,0,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
245,3,0,19:46,4,0,19,18,2,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
246,3, ,19:38,3,8,0,0,0,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
247,3,0,19:38,4,1,14,17,3,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
248,3,0,19:33,1,1,6,0,3,63,2,0,0,14,80,23,2,7,35,17,15,19,6,44,43
249,3,0,19:25,9,1,6,0,3,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
250,3,0,19:21,13,0,80,44,2,0,0,0,0,14,80,23,2,7,35,17,15,19,6,44,43
251,3,0,19:19,2,0,23,0,3,10,6,14,80,14,80,23,2,7,35,17,15,19,6,44,43
252,3,0,19:19,4,0,14,17,1,0,0,0,0,14,80,23,2,7,35,17,15,19,5,25,43
253,3,0,19:14,1,0,80,0,3,40,3,0,0,14,80,23,2,7,35,17,15,19,5,25,43
254,3, ,19:13,3,1,0,0,0,0,0,0,0,14,80,23,2,7,35,17,15,19,5,25,43
255,3,0,19:13,4,1,39,13,2,0,0,0,0,39,9,10,2,7,35,13,9,45,41,47,43
256,3,0,18:45,5,0,10,9,3,0,0,0,0,39,9,10,2,7,35,13,9,45,41,47,43
257,3, ,18:39,3,2,0,0,0,0,0,0,0,39,9,10,2,7,35,13,9,45,6,41,43
258,3,0,18:39,4,0,21,36,1,0,0,0,0,56,21,44,15,77,35,36,14,32,6,44,43
259,3,0,18:16,13,0,15,14,2,0,0,0,0,56,21,44,15,77,35,36,14,32,6,44,43
260,3, ,18:15,3,4,0,0,0,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
261,3,0,18:15,4,1,19,18,2,0,0,0,0,19,12,55,15,77,35,18,22,12,5,25,43
