# 2009/01/10 
# ATL , FLA 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:05,9,1,14,0,3,0,0,0,0,12,13,17,28,39,1,11,14,18,3,22,29
263,3,0,1:00,7,0,17,0,3,35,1,0,0,9,13,17,6,48,1,11,14,18,3,22,29
264,3,0,0:47,5,1,11,48,1,0,0,0,0,9,14,17,6,48,1,11,14,18,3,22,29
265,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,6,48,1,41,20,53,2,4,29
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CHRIS THORBURN
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
42,JOSEPH CRABB
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
17,ILYA KOVALCHUK
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
1,JOHAN HEDBERG
9,ERIK CHRISTENSEN
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
41,SHAWN MATTHIAS
