# 2009/01/10 
# PIT , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:46,5,0,24,29,3,0,0,0,0,11,81,24,4,58,29,37,40,42,29,44,1
263,3,0,6:18,7,0,48,0,3,35,1,0,0,25,48,32,19,43,29,39,54,55,4,5,1
264,3,0,5:47,13,0,43,55,2,0,0,0,0,25,48,32,19,43,29,39,23,55,4,5,1
265,3, ,5:46,3,0,0,0,0,0,0,0,0,25,48,32,19,43,29,39,23,55,4,5,1
266,3,0,5:46,7,0,25,0,3,7,1,0,0,25,48,32,19,43,29,39,23,55,4,5,1
267,3,0,5:46,4,1,87,8,2,0,0,0,0,71,87,17,19,58,29,23,8,94,22,24,1
268,3,0,5:06,9,0,87,0,3,0,0,0,0,71,87,17,19,58,29,59,16,18,22,24,1
269,3,0,5:05,9,1,18,0,2,0,0,0,0,71,87,17,19,58,29,59,16,18,22,24,1
270,3,0,4:23,5,1,37,43,3,0,0,0,0,11,81,24,43,44,29,37,40,42,4,5,1
271,3,0,4:22,5,1,40,11,3,0,0,0,0,11,81,24,43,44,29,37,40,42,4,5,1
272,3,0,3:35,13,0,58,55,2,0,0,0,0,25,81,32,19,58,29,39,54,55,29,44,1
273,3,0,3:34,8,1,55,0,2,0,0,0,0,25,81,32,19,58,29,39,54,55,29,44,1
274,3,0,3:18,9,0,58,0,2,0,0,0,0,25,48,17,19,58,29,39,54,55,29,44,1
275,3,0,3:13,8,0,58,0,2,0,0,0,0,25,48,17,19,58,29,23,8,94,22,24,1
276,3,0,2:46,1,1,23,0,1,66,0,0,0,48,87,17,19,58,29,23,8,94,22,24,1
277,3,0,2:30,8,0,71,0,3,0,0,0,0,71,87,17,43,44,29,23,8,94,22,24,1
278,3,0,1:57,1,0,44,0,3,58,2,0,0,71,87,24,43,44,29,59,16,18,5,24,1
279,3, ,1:57,3,1,0,0,0,0,0,0,0,71,87,24,43,44,29,59,16,18,5,24,1
280,3,0,1:56,4,1,11,37,2,0,0,0,0,11,81,24,19,58,29,37,40,42,5,22,1
281,3,0,1:25,1,0,11,0,3,14,5,0,0,11,81,24,19,58,29,37,42,54,5,22,1
282,3,0,1:01,7,0,11,0,3,24,5,0,0,11,71,81,24,19,58,37,42,54,5,22,1
283,3,0,0:55,7,0,71,0,3,68,1,0,0,11,71,81,24,19,58,37,42,54,5,22,1
284,3,0,0:44,1,0,71,0,3,6,4,0,0,11,71,87,81,19,58,37,42,54,5,22,1
285,3, ,0:32,3,4,0,0,0,0,0,0,0,11,71,87,17,19,58,37,42,54,5,22,1
286,3,0,0:32,13,0,71,54,2,0,0,0,0,11,71,87,17,19,58,37,42,54,5,22,1
287,3,0,0:32,4,0,87,8,3,0,0,0,0,25,71,87,17,19,43,23,8,94,5,24,1
288,3,0,0:06,5,1,24,25,2,0,0,0,0,25,71,87,17,19,43,23,8,94,5,24,1
289,3, ,0:05,3,6,0,0,0,0,0,0,0,25,71,87,17,19,43,23,8,94,5,24,1
290,3,0,0:05,4,1,87,8,2,0,0,0,0,25,71,87,17,19,43,23,8,94,5,24,1
291,3,0,0:01,7,0,87,0,3,37,1,0,0,25,71,87,17,19,43,23,8,94,5,24,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,25,71,87,17,19,43,23,8,94,5,24,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CHRISTOPHER MINARD
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
48,TYLER KENNEDY
63,TIM WALLACE
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
30,DANY SABOURIN
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
28,ERIC GODARD
58,KRISTOPHER LETANG
81,MIROSLAV SATAN
87,SIDNEY CROSBY
# Home Players
59,PHILIPPE DUPUIS
1,ANDREW RAYCROFT
29,DANIEL TJARNQVIST
23,MILAN HEJDUK
37,T.J. HENSICK
42,CHRIS STEWART
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
