# 2012/04/13 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2,0,13:21,5,1,7,23,2,0,0,0,0,8,15,23,6,29,30,9,32,14,7,43,60
148,2,0,12:31,13,0,17,43,2,0,0,0,0,19,9,17,10,28,30,57,32,14,43,52,60
149,2, ,12:31,3,0,0,0,0,0,0,0,0,19,9,17,10,28,30,57,32,14,43,52,60
150,2,0,12:31,4,1,19,57,2,0,0,0,0,19,9,17,10,28,30,57,26,20,51,52,60
151,2,0,12:16,2,1,20,0,3,12,1,57,26,19,9,17,10,28,30,57,26,20,51,52,60
152,2,0,12:16,4,0,19,9,1,0,0,0,0,19,9,17,10,28,30,9,32,14,51,52,60
153,2,0,12:06,5,0,19,51,3,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
154,2,0,11:25,8,0,26,0,3,0,0,0,0,8,15,26,6,29,30,18,32,8,51,52,60
155,2,0,11:06,7,0,6,0,3,42,2,0,0,8,15,9,26,6,29,18,32,8,51,52,60
156,2,0,10:59,6,1,8,15,2,0,0,0,0,8,15,9,26,6,29,18,32,8,51,52,60
157,2,-1,10:59,4,1,19,57,2,0,0,0,0,19,9,17,26,2,30,57,82,43,55,60,0
158,2,-1,10:29,5,1,43,9,1,0,0,0,0,19,9,17,26,2,30,57,82,43,55,60,0
159,2,1,9:17,1,0,23,0,3,13,1,0,0,8,15,23,17,2,30,9,19,44,51,60,0
160,2,-1,9:13,5,1,44,23,2,0,0,0,0,8,15,23,17,2,30,9,19,44,51,60,0
161,2,1,8:59,1,0,8,0,3,16,6,0,0,8,18,12,2,6,30,57,20,43,52,60,0
162,2,0,8:54,13,0,2,57,2,0,0,0,0,8,18,12,2,6,30,57,8,20,43,52,60
163,2,0,8:51,5,0,12,52,3,0,0,0,0,14,18,12,6,29,30,57,8,20,43,52,60
164,2,0,8:19,5,0,12,43,3,0,0,0,0,19,18,12,10,28,30,57,8,20,43,52,60
165,2,0,8:09,5,0,10,8,2,0,0,0,0,19,18,9,10,28,30,18,8,20,7,55,60
166,2,0,8:03,6,1,8,10,2,0,0,0,0,19,18,9,10,28,30,18,8,20,7,55,60
167,2, ,8:03,3,9,0,0,0,0,0,0,0,19,18,9,10,28,30,57,82,43,52,60,0
168,2,-1,8:03,4,1,26,57,2,0,0,0,0,19,9,17,26,2,30,57,82,43,52,60,0
169,2,-1,7:16,5,1,10,19,1,0,0,0,0,19,15,9,17,2,30,10,16,44,51,60,0
170,2,-1,6:54,5,1,44,15,2,0,0,0,0,8,15,23,17,10,30,10,20,43,44,60,0
171,2,-1,6:43,1,1,20,0,3,17,3,0,0,8,15,23,17,10,30,10,20,43,52,60,0
172,2,-1,6:26,5,1,52,23,2,0,0,0,0,8,15,23,17,10,30,57,20,43,52,60,0
173,2,-1,6:20,5,1,52,23,2,0,0,0,0,8,15,23,17,10,30,57,20,43,52,60,0
174,2,1,6:06,1,0,12,0,1,69,2,0,0,14,18,12,6,29,30,9,32,43,55,60,0
175,2,0,5:46,5,0,18,9,1,0,0,0,0,14,18,12,6,29,30,9,32,14,7,55,60
176,2,0,5:16,1,0,11,0,3,37,3,0,0,20,11,23,2,24,30,9,32,14,44,51,60
177,2, ,5:15,3,0,0,0,0,0,0,0,0,20,11,23,2,24,30,9,32,14,44,51,60
178,2,0,5:15,4,0,11,18,3,0,0,0,0,20,11,23,2,24,30,18,19,26,44,55,60
179,2,0,5:08,5,0,23,26,3,0,0,0,0,20,11,23,2,24,30,18,19,26,44,55,60
180,2,0,4:56,5,1,44,20,2,0,0,0,0,20,11,23,2,24,30,18,19,26,44,55,60
181,2,0,4:48,9,1,26,0,2,0,0,0,0,20,11,23,2,24,30,18,19,26,44,55,60
182,2,0,4:42,7,1,26,0,3,42,1,0,0,20,11,23,2,24,30,18,19,26,44,55,60
183,2,0,4:37,6,0,11,19,2,0,0,0,0,20,11,23,2,24,30,18,19,26,82,44,55
184,2,1,4:37,4,1,8,9,3,0,0,0,0,8,26,24,28,30,0,9,26,32,14,51,60
185,2,1,4:18,2,1,32,0,3,12,1,26,14,8,26,24,28,30,0,9,26,32,14,51,60
186,2,-1,4:18,6,0,26,9,2,0,0,0,0,8,26,24,28,30,0,9,26,32,14,51,60
187,2,1,4:18,6,1,9,26,3,0,0,0,0,11,30,0,0,0,0,9,26,32,14,51,60
188,2,0,4:18,4,1,9,57,1,0,0,0,0,9,17,6,29,30,0,57,20,7,43,60,0
189,2,0,3:57,1,1,7,0,3,54,2,0,0,9,17,6,29,30,0,57,20,7,43,60,0
190,2,0,3:40,13,1,7,29,2,0,0,0,0,9,17,6,29,30,0,57,20,7,43,60,0
191,2,0,3:33,5,1,7,9,2,0,0,0,0,9,17,2,24,30,0,57,14,7,43,60,0
192,2,0,3:21,1,1,52,0,3,57,2,0,0,9,17,2,24,30,0,32,14,51,52,60,0
193,2,0,3:17,7,1,52,0,3,56,2,0,0,9,17,2,24,30,0,32,14,51,52,60,0
194,2,0,3:08,1,1,52,0,3,59,2,0,0,19,17,2,24,30,0,32,14,51,52,60,0
195,2,0,2:46,5,0,19,51,3,0,0,0,0,14,19,10,28,30,0,19,14,51,52,60,0
196,2,0,2:37,6,0,28,19,2,0,0,0,0,14,19,10,28,30,0,19,82,51,52,60,0
197,2,1,2:37,4,1,14,57,3,0,0,0,0,14,6,29,30,0,0,57,32,51,52,60,0
198,2,1,2:16,7,1,52,0,3,43,2,0,0,14,26,6,29,30,0,9,57,32,51,52,60
199,2,1,2:10,1,1,57,0,3,39,1,0,0,14,26,6,29,30,0,9,57,32,51,52,60
200,2,1,2:05,7,1,57,0,3,9,4,0,0,14,26,6,29,30,0,9,57,32,51,52,60
201,2,1,1:41,1,1,14,0,3,33,2,0,0,19,9,2,24,30,0,9,32,14,7,51,60
202,2,1,1:14,1,1,32,0,3,29,3,0,0,19,9,2,24,30,0,9,26,32,14,7,60
203,2,-1,0:52,5,0,6,20,2,0,0,0,0,17,26,6,29,30,0,10,8,20,51,55,60
204,2,-1,0:38,5,0,6,20,2,0,0,0,0,14,17,6,10,30,0,10,8,20,51,55,60
205,2,0,0:16,5,0,24,82,2,0,0,0,0,14,23,12,10,24,30,10,82,16,51,55,60
206,2,0,0:05,5,1,16,24,3,0,0,0,0,14,23,12,10,24,30,18,82,16,43,51,60
207,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,12,10,24,30,18,82,16,43,51,60
208,3, ,20:00,10,0,0,0,0,0,0,0,0,8,15,26,6,29,30,0,0,0,0,0,0
209,3,0,20:00,4,1,26,57,1,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
210,3,0,19:50,5,1,20,29,3,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
211,3,0,19:20,5,1,20,15,3,0,0,0,0,8,19,15,6,29,30,9,26,20,7,43,60
212,3,0,19:04,5,1,43,19,2,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
213,3,0,18:55,5,1,7,9,2,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
214,3,0,18:16,9,1,10,0,1,0,0,0,0,14,23,12,10,28,30,10,82,16,44,55,60
215,3,0,18:04,5,0,12,10,3,0,0,0,0,14,23,12,10,28,30,10,82,16,44,55,60
216,3, ,17:55,3,6,0,0,0,0,0,0,0,14,23,12,10,28,30,10,82,16,44,55,60
217,3,0,17:55,4,0,20,10,3,0,0,0,0,20,11,18,6,29,30,10,82,16,44,55,60
218,3,0,17:43,5,0,11,55,3,0,0,0,0,20,11,18,6,29,30,18,19,8,44,55,60
219,3,0,17:26,5,1,52,20,2,0,0,0,0,20,11,18,2,24,30,18,19,8,51,52,60
220,3,0,17:21,7,0,24,0,3,62,2,0,0,20,11,18,2,24,30,18,19,8,51,52,60
221,3,0,16:41,5,0,8,52,3,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
222,3,0,16:33,5,0,26,51,3,0,0,0,0,8,9,26,6,29,30,57,26,20,51,52,60
223,3,0,15:47,8,1,14,0,3,0,0,0,0,19,9,17,2,6,30,9,32,14,44,55,60
224,3,0,15:12,5,1,55,23,2,0,0,0,0,14,23,12,10,28,30,10,82,16,44,55,60
225,3,0,14:35,5,0,18,51,3,0,0,0,0,20,11,18,10,28,30,18,19,8,51,52,60
226,3,0,14:19,1,0,20,0,3,53,2,0,0,20,11,18,6,29,30,18,26,20,51,55,60
227,3,0,14:13,5,0,6,20,2,0,0,0,0,20,11,18,6,29,30,18,26,20,51,55,60
228,3,0,14:07,1,1,26,0,3,59,3,0,0,11,15,18,6,29,30,57,26,20,44,55,60
229,3,0,13:55,5,0,18,7,2,0,0,0,0,11,15,18,6,29,30,57,26,14,7,43,60
230,3,0,13:31,8,0,26,0,3,0,0,0,0,8,15,26,2,24,30,9,32,14,7,43,60
231,3,0,13:27,13,0,15,43,2,0,0,0,0,8,15,26,2,24,30,9,32,14,7,43,60
232,3,0,13:09,5,0,8,32,1,0,0,0,0,8,9,26,2,24,30,9,32,14,7,51,60
233,3,0,12:39,9,1,51,0,2,0,0,0,0,19,9,17,10,28,30,10,82,16,51,52,60
234,3,0,12:04,13,1,19,6,2,0,0,0,0,14,23,12,6,29,30,18,19,8,44,55,60
235,3,0,11:41,1,1,8,0,1,82,3,0,0,14,20,23,6,29,30,18,19,8,7,43,60
236,3,0,11:39,5,0,23,8,1,0,0,0,0,14,20,23,6,29,30,18,19,8,7,43,60
237,3,0,11:20,8,0,18,0,1,0,0,0,0,20,11,18,2,24,30,57,26,20,7,43,60
238,3,0,10:18,1,1,14,0,3,54,3,0,0,8,19,15,10,28,30,9,32,14,51,52,60
239,3,0,10:08,5,0,8,51,3,0,0,0,0,8,19,9,6,29,30,9,32,14,51,52,60
240,3,0,9:52,1,0,9,0,3,15,6,0,0,19,9,17,6,29,30,9,32,14,43,52,60
241,3,0,9:47,7,0,9,0,3,37,1,0,0,19,9,17,6,29,30,9,32,14,43,52,60
242,3,0,9:26,5,0,24,10,2,0,0,0,0,14,12,17,24,29,30,10,82,16,7,43,60
243,3, ,9:01,3,6,0,0,0,0,0,0,0,14,23,12,2,24,30,10,82,16,7,43,60
244,3,0,9:01,4,1,11,10,2,0,0,0,0,20,11,18,10,28,30,10,82,16,7,43,60
245,3,0,8:30,5,0,28,19,2,0,0,0,0,20,11,18,10,28,30,18,19,8,44,55,60
246,3,0,8:20,8,1,8,0,3,0,0,0,0,20,11,18,10,28,30,18,19,8,44,55,60
247,3,0,8:14,1,1,19,0,3,36,2,0,0,20,11,18,10,28,30,18,19,8,44,55,60
248,3, ,7:44,3,0,0,0,0,0,0,0,0,8,15,26,6,29,30,57,26,20,51,52,60
249,3,0,7:44,4,1,26,9,1,0,0,0,0,8,15,26,6,29,30,9,32,14,51,52,60
250,3,0,7:27,8,0,8,0,3,0,0,0,0,8,15,26,6,29,30,9,32,14,51,52,60
251,3,0,7:21,13,0,26,51,2,0,0,0,0,8,15,26,6,29,30,9,32,14,51,52,60
252,3,0,7:10,5,0,8,52,3,0,0,0,0,8,19,9,2,24,30,9,32,14,51,52,60
253,3,0,6:48,8,0,19,0,3,0,0,0,0,19,9,17,2,24,30,57,26,14,51,52,60
254,3,0,6:39,1,0,2,0,3,46,2,0,0,19,9,17,2,24,30,57,26,14,51,52,60
255,3,0,6:29,5,1,57,9,1,0,0,0,0,19,9,17,2,24,30,57,26,20,51,52,60
256,3,0,6:06,5,1,26,23,1,0,0,0,0,14,23,12,10,28,30,57,26,20,51,52,60
257,3,0,5:54,1,1,52,0,1,98,1,0,0,14,23,12,10,28,30,57,82,20,7,52,60
258,3, ,5:53,3,0,0,0,0,0,0,0,0,14,23,12,10,28,30,57,82,20,7,52,60
259,3,0,5:53,4,0,19,9,2,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
260,3, ,5:40,3,10,0,0,0,0,0,0,0,19,9,17,6,29,30,9,32,14,7,43,60
261,3,0,5:40,4,1,26,57,1,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
