# 2012/04/13 
# DET , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:58,1,0,93,0,3,28,1,0,0,13,93,44,5,52,35,11,47,46,38,51,35
59,1, ,9:57,3,0,0,0,0,0,0,0,0,13,93,44,5,52,35,11,47,46,38,51,35
60,1,0,9:57,4,0,13,12,3,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
61,1,0,9:54,1,0,5,0,3,62,2,0,0,13,93,44,5,52,35,12,10,74,6,20,35
62,1, ,9:53,3,1,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
63,1,0,9:53,4,1,13,12,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
64,1,0,9:27,7,0,5,0,3,58,2,0,0,13,93,44,5,52,35,12,10,74,6,20,35
65,1,0,9:08,1,1,6,0,3,42,2,0,0,13,93,44,5,52,35,12,10,46,6,20,35
66,1,0,8:58,5,0,40,11,2,0,0,0,0,26,51,40,23,55,35,11,47,46,6,51,35
67,1,0,8:49,5,1,46,23,3,0,0,0,0,26,51,40,23,55,35,11,47,46,51,59,35
68,1,0,8:26,1,0,40,0,3,5,6,0,0,26,51,40,23,55,35,11,47,46,51,59,35
69,1,0,8:09,8,1,47,0,1,0,0,0,0,48,20,96,18,27,35,28,18,47,8,59,35
70,1,0,7:59,5,1,8,20,2,0,0,0,0,48,20,96,18,27,35,28,18,47,8,59,35
71,1,0,7:59,1,0,20,0,3,17,1,0,0,48,20,96,18,27,35,28,18,47,8,59,35
72,1,0,7:56,6,1,47,96,2,0,0,0,0,48,20,96,18,27,35,28,18,47,8,38,35
73,1,-1,7:56,4,1,13,28,2,0,0,0,0,13,40,96,5,55,35,13,28,6,20,35,0
74,1,-1,7:37,8,1,13,0,2,0,0,0,0,13,40,96,5,55,35,13,28,6,20,35,0
75,1,1,7:08,7,0,55,0,3,31,1,0,0,13,40,96,5,55,35,12,74,8,59,35,0
76,1,1,6:59,7,0,40,0,3,18,6,0,0,13,40,96,5,55,35,12,74,8,59,35,0
77,1,-1,6:29,13,0,18,20,2,0,0,0,0,26,51,93,18,27,35,10,24,6,20,35,0
78,1, ,6:09,3,4,0,0,0,0,0,0,0,26,51,93,18,27,35,13,28,6,20,35,0
79,1,-1,6:09,4,1,8,28,2,0,0,0,0,11,44,8,18,27,35,13,28,6,20,35,0
80,1,0,5:33,7,1,47,0,3,41,2,0,0,11,44,8,23,27,35,11,47,46,38,51,35
81,1,0,5:30,5,0,8,38,2,0,0,0,0,11,44,8,23,27,35,11,47,46,38,51,35
82,1,0,5:21,5,0,11,46,2,0,0,0,0,11,44,8,23,27,35,11,47,46,38,51,35
83,1,0,5:15,8,1,46,0,1,0,0,0,0,11,44,8,23,27,35,11,47,46,38,51,35
84,1,0,5:11,13,1,47,23,2,0,0,0,0,11,44,8,23,27,35,11,47,46,38,51,35
85,1,0,5:04,1,1,47,0,3,5,4,0,0,11,44,8,23,27,35,11,47,46,8,51,35
86,1,0,4:58,1,1,8,0,3,36,6,0,0,11,44,8,23,27,35,11,47,46,8,51,35
87,1,0,4:52,5,1,47,23,3,0,0,0,0,11,44,8,23,27,35,11,47,46,8,51,35
88,1,0,4:32,13,1,8,48,2,0,0,0,0,14,48,20,5,52,35,12,10,74,8,59,35
89,1,0,4:27,2,0,48,0,3,27,1,0,0,14,48,20,5,52,35,12,10,74,8,59,35
90,1,0,4:27,4,1,40,13,1,0,0,0,0,26,51,40,5,52,35,13,27,57,6,20,35
91,1, ,3:49,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,13,27,57,6,20,35
92,1,0,3:49,4,0,13,12,3,0,0,0,0,13,93,44,23,55,35,12,10,74,6,20,35
93,1,0,1:38,9,1,38,0,2,0,0,0,0,14,11,8,18,27,35,28,18,24,38,51,35
94,1,0,1:33,7,0,8,0,3,11,1,0,0,14,11,8,18,27,35,28,18,24,38,51,35
95,1,0,1:16,5,0,8,38,3,0,0,0,0,14,11,8,18,27,35,28,18,24,38,51,35
96,1,0,0:37,5,1,20,93,1,0,0,0,0,13,93,44,23,55,35,13,27,57,6,20,35
97,1,0,0:31,1,0,13,0,3,38,2,0,0,13,93,44,52,55,35,13,27,57,6,20,35
98,1,0,0:03,5,1,6,40,2,0,0,0,0,51,44,40,5,52,35,12,27,57,6,59,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,51,44,40,5,52,35,12,27,57,6,59,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
101,2,0,20:00,4,1,40,11,1,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
102,2,0,19:45,9,0,55,0,2,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
103,2,0,19:34,6,0,26,35,3,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
104,2,1,19:34,4,1,13,10,3,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
105,2,1,19:16,7,1,6,0,3,54,1,0,0,13,20,23,52,35,0,12,10,27,6,20,35
106,2,1,19:13,1,1,12,0,3,18,1,0,0,13,20,23,52,35,0,12,10,27,6,20,35
107,2,1,19:02,1,1,10,0,3,29,2,0,0,13,20,23,52,35,0,12,10,27,6,20,35
108,2,1,18:48,1,1,20,0,3,40,2,0,0,13,20,23,52,35,0,12,10,27,6,20,35
109,2,1,18:19,13,0,8,20,2,0,0,0,0,11,8,27,55,35,0,11,47,46,74,20,35
110,2, ,17:39,3,8,0,0,0,0,0,0,0,51,8,27,55,35,0,11,47,46,74,59,35
111,2,1,17:39,4,1,40,13,3,0,0,0,0,51,40,23,52,35,0,13,27,57,8,59,35
112,2,0,17:30,13,1,8,51,2,0,0,0,0,26,51,40,23,52,35,13,27,57,8,59,35
113,2,0,17:26,6,0,52,57,2,0,0,0,0,26,51,40,23,52,35,13,27,57,8,59,35
114,2,-1,17:26,4,0,13,12,2,0,0,0,0,13,20,23,55,35,0,12,10,27,6,20,35
115,2,1,16:49,7,1,27,0,3,10,6,0,0,13,20,23,55,35,0,12,10,27,6,20,35
116,2,-1,16:15,13,1,10,55,2,0,0,0,0,13,20,23,55,35,0,12,10,27,6,20,35
117,2,-1,16:04,13,1,6,23,2,0,0,0,0,13,20,23,55,35,0,12,10,27,6,20,35
118,2,1,15:57,1,1,27,0,3,8,5,0,0,13,20,23,55,35,0,12,10,27,6,20,35
119,2,-1,15:56,6,0,55,0,2,0,0,0,0,13,20,23,55,35,0,12,10,27,6,20,35
120,2, ,15:56,3,0,0,0,0,0,0,0,0,40,23,27,35,0,0,12,10,27,6,20,35
121,2,-1,15:56,4,0,40,12,2,0,0,0,0,40,23,27,35,0,0,12,10,27,6,20,35
122,2,-1,15:26,13,1,6,23,2,0,0,0,0,40,23,27,35,0,0,12,10,27,6,20,35
123,2,1,15:06,7,1,6,0,3,54,2,0,0,40,23,27,52,35,0,12,10,27,6,20,35
124,2,1,14:59,7,1,6,0,3,57,2,0,0,40,23,27,52,35,0,12,10,27,6,20,35
125,2,1,14:28,1,1,47,0,3,18,3,0,0,13,20,18,52,35,0,11,47,46,74,59,35
126,2, ,14:27,3,1,0,0,0,0,0,0,0,13,20,18,52,35,0,11,47,46,74,59,35
127,2,1,14:27,4,1,13,11,3,0,0,0,0,13,20,23,52,35,0,11,47,46,74,59,35
128,2,1,13:59,9,1,11,0,3,0,0,0,0,13,20,23,52,35,0,11,47,46,74,59,35
129,2,0,13:45,1,1,13,0,3,40,1,0,0,14,11,8,5,18,35,13,24,57,74,59,35
130,2,0,13:37,6,1,24,8,3,0,0,0,0,14,11,8,5,18,35,13,24,57,8,51,35
131,2, ,13:37,3,9,0,0,0,0,0,0,0,14,11,8,5,18,35,13,57,8,51,35,0
132,2,-1,13:37,4,1,40,28,2,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
133,2,-1,13:32,9,1,8,0,2,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
134,2,-1,13:19,13,0,5,8,2,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
135,2,-1,13:09,13,0,5,8,2,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
136,2,1,12:52,7,0,13,0,3,36,1,0,0,13,40,96,5,55,35,13,28,8,59,35,0
137,2,1,12:41,9,0,13,0,3,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
138,2,-1,12:27,13,0,93,20,2,0,0,0,0,26,51,93,5,18,35,12,74,6,20,35,0
139,2, ,12:26,3,4,0,0,0,0,0,0,0,26,51,93,5,18,35,12,74,6,20,35,0
140,2,1,12:26,4,0,51,12,3,0,0,0,0,26,51,93,18,27,35,12,74,6,20,35,0
141,2,1,12:12,7,0,18,0,3,43,3,0,0,26,51,93,18,27,35,12,74,6,20,35,0
142,2,1,11:56,1,0,51,0,3,31,1,0,0,26,51,93,18,27,35,12,74,6,20,35,0
143,2, ,11:55,3,1,0,0,0,0,0,0,0,26,51,93,18,27,35,12,74,6,20,35,0
144,2,-1,11:55,4,1,51,11,2,0,0,0,0,26,51,93,18,27,35,11,10,8,59,35,0
145,2,0,11:05,7,1,47,0,3,27,1,0,0,11,44,8,18,27,35,11,47,46,8,59,35
146,2,0,10:59,2,1,46,0,3,24,1,47,11,11,44,8,18,27,35,11,47,46,8,59,35
147,2,0,10:59,4,0,48,13,1,0,0,0,0,14,48,20,23,52,35,13,27,57,38,51,35
148,2, ,10:38,3,2,0,0,0,0,0,0,0,14,48,20,23,52,35,13,27,57,38,51,35
149,2,0,10:38,4,0,13,12,1,0,0,0,0,13,93,44,23,52,35,12,10,74,6,20,35
150,2,0,10:20,5,1,74,23,3,0,0,0,0,13,93,44,23,52,35,12,10,74,6,20,35
151,2,0,10:03,2,0,93,0,3,5,5,23,13,13,93,44,23,52,35,12,10,74,6,20,35
152,2,0,10:03,4,1,40,11,1,0,0,0,0,26,51,40,5,52,35,11,47,46,8,59,35
153,2,0,9:32,1,1,47,0,3,20,1,0,0,26,51,40,5,52,35,11,47,46,8,59,35
154,2, ,9:30,3,0,0,0,0,0,0,0,0,26,51,40,5,52,35,11,47,46,8,59,35
155,2,0,9:30,4,0,13,11,2,0,0,0,0,13,93,44,5,52,35,11,47,46,6,20,35
156,2,0,9:20,8,0,13,0,3,0,0,0,0,13,93,44,5,52,35,11,47,46,6,20,35
157,2,0,8:57,9,1,47,0,3,0,0,0,0,93,11,8,5,52,35,11,47,46,6,20,35
158,2, ,8:55,3,2,0,0,0,0,0,0,0,93,11,8,5,52,35,11,47,46,6,20,35
159,2,0,8:55,4,0,8,13,1,0,0,0,0,14,11,8,18,27,35,13,27,57,38,51,35
160,2,0,8:51,1,0,27,0,1,75,3,0,0,14,11,8,18,27,35,13,27,57,38,51,35
161,2,0,8:34,7,0,11,0,3,15,5,0,0,14,11,8,18,27,35,13,27,57,38,51,35
162,2,0,7:58,6,0,27,57,3,0,0,0,0,14,11,8,18,27,35,13,27,57,38,51,35
163,2,-1,7:58,4,0,13,12,2,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
164,2,1,7:25,8,1,27,0,3,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
165,2,1,7:14,1,1,6,0,3,32,1,0,0,13,20,23,52,35,0,12,10,27,6,20,35
166,2,-1,6:56,8,0,52,0,2,0,0,0,0,13,51,23,52,35,0,11,47,46,74,6,35
167,2,-1,6:40,8,0,51,0,2,0,0,0,0,51,40,18,55,35,0,11,47,46,74,59,35
168,2,-1,6:35,5,0,11,74,2,0,0,0,0,11,40,18,55,35,0,11,47,46,74,59,35
169,2,-1,5:58,13,1,59,18,2,0,0,0,0,11,40,18,55,35,0,11,47,46,51,59,35
170,2,0,5:52,13,1,47,18,2,0,0,0,0,11,40,18,27,55,35,11,47,46,51,59,35
171,2, ,4:58,3,0,0,0,0,0,0,0,0,48,93,96,5,27,35,28,18,24,8,51,35
172,2,0,4:58,4,0,48,18,1,0,0,0,0,48,20,96,18,27,35,28,18,24,38,51,35
173,2,0,3:56,13,0,93,51,2,0,0,0,0,13,93,44,23,27,35,12,18,74,38,51,35
174,2,0,3:50,5,1,51,93,2,0,0,0,0,13,93,44,23,55,35,12,18,74,38,51,35
175,2,0,3:25,5,0,13,12,1,0,0,0,0,13,93,44,23,55,35,12,10,74,6,20,35
176,2,0,3:13,5,0,13,12,2,0,0,0,0,13,93,44,23,55,35,12,10,74,6,20,35
177,2,0,3:03,1,1,20,0,3,55,1,0,0,13,93,44,23,55,35,12,10,74,6,20,35
178,2,0,2:56,5,1,10,13,3,0,0,0,0,13,93,44,23,55,35,12,10,74,6,20,35
179,2,0,2:25,1,0,51,0,3,37,1,0,0,26,51,40,5,52,35,11,47,46,6,20,35
180,2, ,2:24,3,1,0,0,0,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
181,2,0,2:24,4,1,8,13,2,0,0,0,0,14,11,8,5,52,35,13,27,57,8,59,35
182,2,0,1:59,5,0,52,57,2,0,0,0,0,14,11,8,5,52,35,13,27,57,8,59,35
183,2, ,1:52,3,2,0,0,0,0,0,0,0,14,11,8,5,52,35,13,27,57,8,59,35
184,2,0,1:52,4,1,48,11,1,0,0,0,0,48,20,96,23,55,35,11,47,46,8,51,35
185,2, ,1:41,3,6,0,0,0,0,0,0,0,13,20,96,23,55,35,11,47,46,8,51,35
186,2,0,1:41,4,0,13,11,3,0,0,0,0,13,93,44,23,55,35,11,47,46,8,51,35
187,2,0,1:26,5,1,47,55,3,0,0,0,0,13,93,44,23,55,35,11,47,46,8,51,35
188,2, ,1:13,3,2,0,0,0,0,0,0,0,13,93,44,52,55,35,11,47,46,8,51,35
189,2,0,1:13,4,0,40,28,3,0,0,0,0,26,51,40,5,52,35,13,28,57,6,20,35
190,2,0,0:23,1,0,26,0,3,14,5,0,0,26,51,40,5,52,35,13,27,57,6,20,35
191,2,0,0:14,13,0,40,27,2,0,0,0,0,26,51,40,5,52,35,13,27,57,6,20,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,52,35,13,27,57,6,20,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
194,3,0,20:00,4,1,40,11,1,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
195,3,0,19:39,8,0,55,0,2,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
196,3,0,19:10,9,0,52,0,2,0,0,0,0,13,51,44,5,52,35,12,10,74,6,20,35
197,3,0,18:49,9,0,44,0,1,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
198,3,0,17:57,7,1,13,0,3,42,1,0,0,14,11,8,18,27,35,13,27,57,38,51,35
199,3,0,17:47,13,0,14,47,2,0,0,0,0,14,11,8,18,55,35,13,27,47,38,51,35
200,3, ,17:46,3,4,0,0,0,0,0,0,0,14,11,8,18,55,35,13,27,47,38,51,35
201,3,0,17:46,4,0,48,11,3,0,0,0,0,48,20,96,23,55,35,11,47,46,8,59,35
202,3,0,17:08,7,1,8,0,3,57,2,0,0,48,20,96,23,55,35,11,47,46,8,59,35
203,3, ,16:55,3,6,0,0,0,0,0,0,0,26,51,40,5,23,35,12,47,74,8,59,35
204,3,0,16:55,4,1,40,12,2,0,0,0,0,26,51,40,5,52,35,12,47,74,8,59,35
205,3,0,16:47,9,1,74,0,1,0,0,0,0,26,51,40,5,52,35,12,10,74,8,59,35
206,3,0,16:07,1,1,6,0,3,58,1,0,0,13,93,44,5,52,35,13,10,74,6,20,35
207,3,0,15:56,1,1,27,0,1,92,1,0,0,13,93,44,18,27,35,13,27,57,6,20,35
208,3, ,15:54,3,1,0,0,0,0,0,0,0,13,93,44,18,27,35,13,27,57,6,20,35
209,3,0,15:54,4,0,8,11,2,0,0,0,0,14,11,8,18,27,35,11,47,46,38,51,35
210,3,0,15:24,9,1,38,0,2,0,0,0,0,14,11,8,18,27,35,11,47,46,38,51,35
211,3,0,15:23,1,0,11,0,3,43,1,0,0,14,11,8,18,27,35,11,47,46,38,51,35
212,3,0,14:59,5,1,18,27,3,0,0,0,0,14,48,11,18,27,35,28,18,24,8,59,35
213,3,0,14:21,7,0,55,0,3,56,2,0,0,48,20,96,23,55,35,28,18,24,8,59,35
214,3,0,13:50,1,1,12,0,3,12,1,0,0,26,51,40,5,52,35,12,10,74,6,20,35
215,3,0,13:48,6,0,51,12,2,0,0,0,0,26,51,40,5,52,35,12,10,74,6,20,35
216,3, ,13:48,3,9,0,0,0,0,0,0,0,26,40,5,52,35,0,12,10,74,6,20,35
217,3,1,13:48,4,1,13,11,3,0,0,0,0,13,20,23,52,35,0,11,47,46,6,20,35
218,3,1,13:05,9,1,20,0,3,0,0,0,0,13,20,23,52,35,0,11,47,46,6,20,35
219,3,1,12:08,9,1,10,0,3,0,0,0,0,20,40,23,52,35,0,12,10,27,74,59,35
220,3,-1,11:54,13,1,59,20,2,0,0,0,0,20,40,23,52,35,0,12,10,27,74,59,35
221,3, ,11:54,3,4,0,0,0,0,0,0,0,20,40,23,52,35,0,12,10,27,74,59,35
222,3,1,11:54,4,1,13,13,3,0,0,0,0,13,11,23,52,35,0,13,18,57,6,20,35
223,3,0,10:55,8,1,46,0,3,0,0,0,0,13,93,44,5,18,35,13,18,46,8,51,35
224,3,0,10:53,7,1,8,0,3,53,2,0,0,13,93,44,5,18,35,13,18,46,8,51,35
225,3,0,10:05,1,0,40,0,3,45,1,0,0,26,51,40,23,52,35,11,47,74,6,20,35
226,3, ,10:03,3,1,0,0,0,0,0,0,0,26,51,40,23,52,35,11,47,74,6,20,35
227,3,0,10:03,4,1,11,12,2,0,0,0,0,14,11,8,23,52,35,12,10,74,8,59,35
228,3,0,9:22,1,0,52,0,3,60,3,0,0,14,11,8,23,52,35,12,10,74,8,59,35
229,3,0,8:59,9,0,35,0,2,0,0,0,0,48,20,96,5,18,35,28,18,24,38,51,35
230,3,0,8:56,1,1,38,0,3,52,1,0,0,48,20,96,5,18,35,28,18,24,38,51,35
231,3, ,8:55,3,0,0,0,0,0,0,0,0,48,20,96,5,18,35,28,18,24,38,51,35
232,3,0,8:55,4,0,13,28,2,0,0,0,0,13,93,44,5,52,35,28,18,24,6,20,35
233,3,0,8:36,1,1,28,0,3,28,1,0,0,13,93,44,18,27,35,28,18,24,6,20,35
234,3,0,8:35,1,1,18,0,3,9,6,0,0,13,93,44,18,27,35,28,18,24,6,20,35
235,3, ,8:34,3,1,0,0,0,0,0,0,0,13,93,44,18,27,35,28,18,24,6,20,35
236,3,0,8:34,4,0,40,11,2,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
237,3,0,8:19,9,1,35,0,2,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
238,3,0,8:12,8,0,52,0,1,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
239,3,0,8:01,1,1,11,0,3,63,1,0,0,26,51,40,5,52,35,11,47,46,6,20,35
240,3, ,8:00,3,1,0,0,0,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
241,3,0,8:00,4,0,13,10,2,0,0,0,0,13,93,44,23,55,35,12,10,74,8,59,35
242,3,0,7:44,5,1,12,23,3,0,0,0,0,13,93,44,23,55,35,12,10,74,8,59,35
243,3,0,7:33,7,1,12,0,3,52,2,0,0,13,93,44,23,55,35,12,10,74,8,59,35
244,3,0,7:08,1,1,20,0,3,34,3,0,0,14,11,8,52,55,35,11,47,46,6,20,35
245,3, ,7:07,3,4,0,0,0,0,0,0,0,14,11,8,52,55,35,11,47,46,6,20,35
246,3,0,7:07,4,1,40,11,3,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
247,3,0,7:01,13,1,20,26,2,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
248,3,0,6:30,1,1,6,0,3,61,2,0,0,26,51,40,5,52,35,11,47,46,6,20,35
249,3, ,6:29,3,1,0,0,0,0,0,0,0,26,51,40,5,52,35,11,47,46,6,20,35
250,3,0,6:29,4,1,8,12,3,0,0,0,0,11,8,20,23,55,35,12,10,27,51,59,35
251,3,0,6:23,7,1,10,0,3,53,1,0,0,11,8,20,23,55,35,12,10,27,51,59,35
252,3,0,5:35,8,1,6,0,1,0,0,0,0,13,93,44,18,27,35,28,10,27,6,20,35
253,3,0,4:57,5,0,18,28,2,0,0,0,0,13,93,44,18,27,35,13,28,46,6,20,35
254,3,0,4:44,2,1,6,0,3,15,6,28,13,13,93,44,18,27,35,13,28,46,6,20,35
255,3,0,4:44,4,0,40,11,1,0,0,0,0,26,51,40,5,52,35,11,47,46,8,59,35
256,3,0,3:57,7,1,46,0,3,12,1,0,0,26,51,40,5,52,35,11,47,46,8,59,35
257,3,0,3:36,13,0,40,8,2,0,0,0,0,26,51,40,23,55,35,11,10,47,8,59,35
258,3,0,3:16,5,1,12,11,1,0,0,0,0,11,8,20,23,55,35,12,10,27,6,20,35
259,3, ,3:15,3,0,0,0,0,0,0,0,0,11,8,20,23,55,35,12,10,27,6,20,35
260,3,0,3:15,4,1,8,28,2,0,0,0,0,11,8,20,23,55,35,13,28,57,6,20,35
261,3, ,2:54,3,8,0,0,0,0,0,0,0,11,8,20,23,55,35,13,28,57,6,20,35
