# 2012/04/13 
# PHI , PIT 
# 8 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:52,5,1,27,8,2,0,0,0,0,48,17,19,5,8,30,46,27,9,5,6,29
85,1,0,5:42,5,0,19,9,3,0,0,0,0,48,17,19,5,8,30,46,27,9,5,6,29
86,1,0,5:40,1,1,46,0,3,45,1,0,0,48,17,19,5,8,30,46,27,9,5,6,29
87,1, ,5:39,3,0,0,0,0,0,0,0,0,48,17,19,5,8,30,46,27,9,5,7,29
88,1,0,5:39,4,0,14,87,2,0,0,0,0,14,27,93,25,44,30,87,9,26,4,44,29
89,1,0,5:20,1,0,93,0,3,10,6,0,0,10,27,93,25,44,30,87,9,26,4,44,29
90,1,0,5:17,5,1,44,27,2,0,0,0,0,10,27,93,25,44,30,87,9,26,4,44,29
91,1,0,5:17,5,1,44,27,2,0,0,0,0,10,27,93,25,44,30,87,9,26,4,44,29
92,1,0,5:03,5,0,25,87,2,0,0,0,0,10,27,93,25,44,30,87,9,26,4,44,29
93,1,0,4:58,5,0,10,87,2,0,0,0,0,10,27,93,25,44,30,87,9,26,4,44,29
94,1,0,4:38,1,1,48,0,3,46,3,0,0,28,68,19,5,6,30,11,48,24,4,44,29
95,1,0,4:28,7,0,28,0,3,33,3,0,0,28,68,19,6,13,30,11,48,24,5,7,29
96,1, ,4:24,3,2,0,0,0,0,0,0,0,28,68,19,6,13,30,11,48,24,5,7,29
97,1,0,4:24,4,1,48,71,1,0,0,0,0,10,48,17,5,8,30,71,14,18,7,58,29
98,1,0,4:04,5,1,58,36,1,0,0,0,0,14,36,47,5,8,30,71,14,18,7,58,29
99,1,0,3:35,7,1,18,0,3,25,1,0,0,14,36,47,5,8,30,71,14,18,7,58,29
100,1,0,3:24,5,1,58,36,3,0,0,0,0,14,36,47,5,8,30,71,14,18,7,58,29
101,1,0,3:08,13,1,46,28,2,0,0,0,0,28,68,19,25,44,30,11,46,27,44,58,29
102,1,0,2:48,5,1,11,68,3,0,0,0,0,28,68,19,25,44,30,11,46,27,4,44,29
103,1,0,2:45,1,0,28,0,3,44,1,0,0,28,93,19,6,13,30,11,46,27,4,44,29
104,1,0,2:30,1,0,93,0,3,20,1,0,0,28,93,19,6,13,30,11,46,27,4,44,29
105,1,0,1:51,13,1,9,8,2,0,0,0,0,24,93,47,5,8,30,87,9,24,5,6,29
106,1,0,1:49,7,1,9,0,3,41,1,0,0,24,93,47,5,8,30,87,9,24,5,6,29
107,1, ,1:36,3,6,0,0,0,0,0,0,0,10,17,24,5,8,30,87,18,24,5,6,29
108,1,0,1:36,4,1,24,71,3,0,0,0,0,10,17,24,5,8,30,71,14,18,4,44,29
109,1,0,1:17,1,1,71,0,3,40,2,0,0,14,27,36,5,25,30,71,14,18,4,44,29
110,1,0,1:14,5,0,36,71,2,0,0,0,0,14,27,36,5,25,30,71,14,18,4,44,29
111,1,0,0:52,5,0,14,44,3,0,0,0,0,14,27,36,25,44,30,71,14,18,4,44,29
112,1,0,0:51,5,0,36,14,3,0,0,0,0,14,27,36,25,44,30,71,14,18,4,44,29
113,1, ,0:36,3,2,0,0,0,0,0,0,0,10,48,17,25,44,30,11,87,18,7,58,29
114,1,0,0:36,4,0,48,11,1,0,0,0,0,10,48,17,5,6,30,11,87,9,7,58,29
115,1,0,0:18,2,1,7,0,3,31,3,87,9,10,48,17,5,6,30,11,87,9,7,58,29
116,1,0,0:18,4,0,28,11,1,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
117,1, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,0,28,11,1,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
120,2,0,19:27,1,0,19,0,3,41,1,0,0,28,68,19,25,44,30,11,48,24,4,44,29
121,2, ,19:26,3,8,0,0,0,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
122,2,0,19:26,4,1,10,87,2,0,0,0,0,10,48,17,5,8,30,87,9,26,7,58,29
123,2, ,19:13,3,2,0,0,0,0,0,0,0,10,48,17,5,8,30,87,9,26,7,58,29
124,2,0,19:13,4,0,24,87,1,0,0,0,0,24,93,47,25,44,30,87,9,26,7,58,29
125,2, ,19:03,3,2,0,0,0,0,0,0,0,24,93,47,25,44,30,87,9,26,7,58,29
126,2,0,19:03,4,1,24,87,1,0,0,0,0,24,93,47,25,44,30,87,9,26,5,6,29
127,2,0,18:15,1,0,25,0,3,52,1,0,0,36,24,93,5,25,30,71,14,18,5,6,29
128,2,0,18:11,5,1,5,36,2,0,0,0,0,36,24,93,5,8,30,71,14,18,5,6,29
129,2,0,18:07,6,0,36,5,1,0,0,0,0,14,27,36,5,8,30,71,14,18,5,6,29
130,2,-1,18:07,4,0,28,14,2,0,0,0,0,27,28,5,44,30,0,71,14,18,26,58,29
131,2,1,17:36,1,1,71,0,3,12,6,0,0,27,28,5,44,30,0,71,14,18,26,58,29
132,2,1,17:27,1,1,18,0,3,41,3,0,0,27,28,5,44,30,0,71,14,18,26,58,29
133,2,1,17:07,1,1,18,0,3,30,3,0,0,27,28,5,44,30,0,71,14,18,26,58,29
134,2, ,17:06,3,1,0,0,0,0,0,0,0,27,28,5,44,30,0,71,14,18,26,58,29
135,2,-1,17:06,4,0,24,11,2,0,0,0,0,14,24,8,25,30,0,11,87,24,7,58,29
136,2,-1,16:52,13,1,58,14,2,0,0,0,0,14,24,8,25,30,0,11,87,24,7,58,29
137,2,-1,16:35,13,1,58,8,2,0,0,0,0,14,24,8,25,30,0,11,87,24,7,58,29
138,2,-1,16:25,5,0,25,58,2,0,0,0,0,24,47,8,25,30,0,11,87,24,7,58,29
139,2,0,16:03,6,1,87,8,3,0,0,0,0,36,24,47,8,25,30,11,87,24,7,58,29
140,2,-1,16:03,4,1,28,27,2,0,0,0,0,17,28,93,19,44,30,27,9,4,44,29,0
141,2,1,15:34,1,0,93,0,3,22,1,0,0,17,28,93,19,44,30,27,9,4,44,29,0
142,2,1,15:33,1,0,93,0,3,13,1,0,0,17,28,93,19,44,30,27,9,4,44,29,0
143,2, ,15:32,3,8,0,0,0,0,0,0,0,17,28,93,19,44,30,27,9,4,44,29,0
144,2,1,15:32,4,0,28,24,3,0,0,0,0,17,28,93,19,44,30,11,24,4,44,29,0
145,2,-1,15:20,13,0,44,4,2,0,0,0,0,17,28,93,19,44,30,11,24,4,44,29,0
146,2,1,14:59,7,0,93,0,3,18,1,0,0,17,28,93,19,44,30,11,24,4,44,29,0
147,2,1,14:49,2,0,28,0,3,23,1,93,44,17,28,93,19,44,30,11,24,4,44,29,0
148,2,0,14:49,4,0,10,46,1,0,0,0,0,10,48,68,5,6,30,46,27,45,7,58,29
149,2, ,14:40,3,2,0,0,0,0,0,0,0,10,48,68,5,6,30,46,27,45,7,58,29
150,2,0,14:40,4,0,10,27,1,0,0,0,0,10,48,68,6,13,30,46,27,9,7,58,29
151,2,0,14:17,7,0,68,0,3,55,1,0,0,10,48,68,6,13,30,46,27,9,7,58,29
152,2, ,14:16,3,1,0,0,0,0,0,0,0,10,48,68,6,13,30,46,27,9,7,58,29
153,2,0,14:16,4,1,14,71,2,0,0,0,0,14,27,47,5,8,30,48,71,45,5,6,29
154,2,0,14:10,5,0,47,6,3,0,0,0,0,14,27,47,5,8,30,48,71,45,5,6,29
155,2,0,13:52,5,1,45,8,3,0,0,0,0,14,27,47,5,8,30,48,71,45,5,6,29
156,2,0,13:31,7,1,71,0,3,28,1,0,0,14,27,47,5,8,30,48,71,45,5,6,29
157,2,0,13:15,1,0,27,0,3,14,1,0,0,14,27,47,5,8,30,48,71,45,5,6,29
158,2,0,13:07,5,1,48,47,2,0,0,0,0,27,17,93,47,44,30,48,71,45,5,6,29
159,2,0,12:50,5,1,44,93,1,0,0,0,0,48,24,93,25,44,30,87,9,26,4,44,29
160,2,0,12:49,1,1,9,0,3,41,3,0,0,48,24,93,25,44,30,87,9,26,4,44,29
161,2,0,12:34,1,1,26,0,3,12,1,0,0,48,24,93,25,44,30,87,9,26,4,44,29
162,2,0,12:19,5,1,9,93,3,0,0,0,0,48,24,93,25,44,30,87,9,26,4,44,29
163,2,0,12:07,9,0,93,0,3,0,0,0,0,48,24,93,6,25,30,11,9,26,4,44,29
164,2,0,11:57,5,0,13,24,2,0,0,0,0,28,68,19,6,13,30,11,48,24,4,44,29
165,2,0,11:55,5,1,24,6,3,0,0,0,0,28,68,19,6,13,30,11,48,24,7,58,29
166,2,0,11:42,1,0,6,0,3,58,2,0,0,28,68,19,6,13,30,11,48,24,7,58,29
167,2,0,11:36,7,0,28,0,3,17,5,0,0,28,68,19,6,13,30,11,48,24,7,58,29
168,2,0,11:13,7,0,28,0,3,42,1,0,0,17,28,19,5,8,30,71,14,18,7,58,29
169,2,0,10:33,5,0,14,71,2,0,0,0,0,14,27,47,5,8,30,71,14,18,4,44,29
170,2,0,10:26,8,0,14,0,2,0,0,0,0,14,27,47,5,8,30,71,14,18,4,44,29
171,2,0,10:11,5,1,27,8,3,0,0,0,0,10,48,17,5,8,30,46,27,45,4,44,29
172,2,0,9:31,5,0,6,46,3,0,0,0,0,10,48,17,6,13,30,46,27,45,4,44,29
173,2,0,9:24,5,1,27,17,1,0,0,0,0,10,17,24,6,13,30,87,27,45,4,44,29
174,2,0,9:23,8,1,27,0,1,0,0,0,0,10,17,24,6,13,30,87,27,45,4,44,29
175,2,0,9:16,13,1,87,17,2,0,0,0,0,10,17,24,6,13,30,87,45,9,5,6,29
176,2,0,9:08,1,1,5,0,3,51,2,0,0,10,17,24,6,13,30,87,9,26,5,6,29
177,2,0,9:07,6,0,10,87,2,0,0,0,0,10,17,24,6,13,30,87,9,26,5,6,29
178,2, ,9:07,3,9,0,0,0,0,0,0,0,17,24,6,13,30,0,87,9,26,5,6,29
179,2,-1,9:07,4,0,28,71,2,0,0,0,0,27,28,5,44,30,0,71,14,18,26,58,29
180,2,-1,8:56,2,0,28,0,3,21,3,27,0,27,28,5,44,30,0,71,14,18,26,58,29
181,2,1,8:56,4,1,28,71,1,0,0,0,0,27,28,5,44,30,0,71,14,18,26,58,29
182,2,1,8:52,1,1,18,0,3,28,3,0,0,27,28,5,44,30,0,71,14,18,26,58,29
183,2,1,8:50,2,1,14,0,3,13,1,18,71,27,28,5,44,30,0,71,14,18,26,58,29
184,2,0,8:50,4,1,48,87,1,0,0,0,0,10,48,17,5,8,30,87,45,9,7,58,29
185,2,0,8:39,1,0,17,0,3,39,3,0,0,10,48,17,5,8,30,87,45,9,7,58,29
186,2, ,8:38,3,1,0,0,0,0,0,0,0,10,48,17,5,8,30,87,45,9,7,58,29
187,2,0,8:38,4,1,48,87,2,0,0,0,0,10,48,17,25,44,30,87,45,9,4,44,29
188,2,0,8:24,7,1,4,0,3,59,3,0,0,10,48,17,25,44,30,87,45,9,4,44,29
189,2,0,8:19,13,1,44,48,2,0,0,0,0,10,48,17,25,44,30,87,45,9,4,44,29
190,2,0,8:04,1,0,25,0,3,24,1,0,0,10,48,17,13,25,30,87,45,9,4,44,29
191,2,0,7:37,5,0,13,24,1,0,0,0,0,24,28,93,6,13,30,11,48,24,5,6,29
192,2,0,7:32,7,1,5,0,3,50,2,0,0,24,28,93,6,13,30,11,48,24,5,6,29
193,2,0,7:21,7,1,24,0,3,38,2,0,0,24,28,93,6,13,30,11,48,24,5,6,29
194,2,0,6:39,7,1,71,0,3,14,1,0,0,24,28,68,5,8,30,71,18,24,7,58,29
195,2,0,6:36,6,1,58,0,2,0,0,0,0,24,28,68,5,8,30,71,18,24,7,58,29
196,2, ,6:36,3,9,0,0,0,0,0,0,0,24,28,68,5,8,30,11,9,4,44,29,0
197,2,-1,6:36,4,1,28,11,2,0,0,0,0,17,28,93,19,44,30,11,9,4,44,29,0
198,2,1,6:31,5,0,19,4,3,0,0,0,0,17,28,93,19,44,30,11,9,4,44,29,0
199,2, ,6:14,3,3,0,0,0,0,0,0,0,17,28,93,19,44,30,11,9,4,44,29,0
200,2,-1,6:14,4,1,28,11,2,0,0,0,0,17,28,93,19,44,30,11,9,4,44,29,0
201,2,1,5:41,1,0,93,0,3,15,3,0,0,17,28,93,19,44,30,11,9,4,44,29,0
202,2,-1,5:41,5,1,44,17,2,0,0,0,0,17,28,93,19,44,30,11,9,4,44,29,0
203,2, ,5:14,3,2,0,0,0,0,0,0,0,10,48,68,93,25,30,27,24,4,44,29,0
204,2,-1,5:14,4,1,10,27,1,0,0,0,0,10,48,24,68,25,30,27,24,4,44,29,0
205,2,1,4:38,7,0,68,0,3,19,6,0,0,10,48,24,68,25,30,27,24,4,44,29,0
206,2, ,4:30,3,0,0,0,0,0,0,0,0,10,48,24,68,25,30,27,24,4,44,58,29
207,2,0,4:30,4,0,14,87,2,0,0,0,0,14,27,36,5,8,30,87,9,26,7,58,29
208,2,0,3:49,1,0,28,0,3,30,3,0,0,28,68,19,5,25,30,87,9,26,7,58,29
209,2,0,3:22,13,1,18,5,2,0,0,0,0,27,28,19,5,25,30,71,14,18,5,6,29
210,2,0,3:17,5,1,14,19,3,0,0,0,0,27,28,19,5,25,30,71,14,18,5,6,29
211,2, ,3:05,3,6,0,0,0,0,0,0,0,27,28,19,5,25,30,71,14,18,5,6,29
212,2,0,3:05,4,1,27,11,3,0,0,0,0,27,28,19,5,25,30,11,48,24,5,6,29
213,2,0,2:40,5,1,6,36,2,0,0,0,0,36,24,93,6,13,30,11,48,24,5,6,29
214,2,0,1:44,9,0,10,0,2,0,0,0,0,10,48,17,5,8,30,71,14,18,4,44,29
215,2,0,1:37,5,0,5,18,2,0,0,0,0,10,48,17,5,8,30,71,14,18,4,44,29
216,2,0,1:27,5,1,18,10,3,0,0,0,0,10,48,17,5,8,30,71,14,18,4,44,29
217,2,0,1:17,5,0,17,71,3,0,0,0,0,10,48,17,25,44,30,71,9,14,4,44,29
218,2, ,1:15,3,2,0,0,0,0,0,0,0,48,68,19,25,44,30,71,9,14,4,44,29
219,2,0,1:15,4,1,28,87,1,0,0,0,0,28,68,19,25,44,30,87,27,9,4,44,29
220,2,0,0:23,5,0,19,9,3,0,0,0,0,14,27,19,5,8,30,87,27,9,4,44,29
221,2,0,0:15,5,0,19,27,1,0,0,0,0,14,27,19,5,8,30,11,27,9,4,44,29
222,2,0,0:03,2,0,14,0,3,11,1,5,8,14,27,47,5,8,30,11,46,45,7,44,29
223,2,0,0:03,13,0,5,44,2,0,0,0,0,14,27,47,5,8,30,11,46,45,7,44,29
224,2,0,0:03,4,0,14,11,1,0,0,0,0,14,27,47,5,8,30,11,46,45,5,6,29
225,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,47,5,8,30,11,46,45,5,6,29
226,3, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,25,44,30,0,0,0,0,0,0
227,3,0,20:00,4,0,28,87,1,0,0,0,0,24,28,93,25,44,30,87,9,26,7,58,29
228,3,0,19:38,5,1,26,24,1,0,0,0,0,24,28,93,25,44,30,87,9,26,7,58,29
229,3,0,19:14,1,1,26,0,3,42,1,0,0,27,24,28,25,44,30,87,9,26,7,58,29
230,3,0,18:56,2,1,48,0,3,25,6,24,11,10,48,17,5,6,30,11,48,24,4,44,29
231,3,0,18:56,4,1,48,71,1,0,0,0,0,10,48,17,5,8,30,71,14,18,4,44,29
232,3, ,18:45,3,2,0,0,0,0,0,0,0,14,27,47,5,8,30,71,14,18,4,44,29
233,3,0,18:45,4,0,14,71,1,0,0,0,0,14,27,47,5,8,30,71,14,18,5,6,29
234,3,0,18:41,9,1,6,0,2,0,0,0,0,14,27,47,5,8,30,71,14,18,5,6,29
235,3,0,18:39,2,0,14,0,3,15,1,0,0,14,27,47,5,8,30,71,14,18,5,6,29
236,3,0,18:39,4,1,14,71,1,0,0,0,0,10,14,17,5,8,30,71,14,18,4,44,29
237,3, ,18:34,3,10,0,0,0,0,0,0,0,10,14,17,5,8,30,71,14,18,4,44,29
238,3,0,18:34,4,0,14,71,1,0,0,0,0,10,14,17,5,8,30,71,14,18,4,44,29
239,3,0,18:20,5,1,18,8,1,0,0,0,0,14,27,47,5,8,30,71,14,18,4,44,29
240,3,0,18:04,5,0,14,44,3,0,0,0,0,14,27,47,25,44,30,71,14,18,4,44,29
241,3, ,17:55,3,2,0,0,0,0,0,0,0,10,48,17,25,44,30,87,9,26,7,58,29
242,3,0,17:55,4,1,48,87,1,0,0,0,0,10,48,17,25,44,30,87,9,26,7,58,29
243,3,0,17:52,7,1,58,0,1,91,1,0,0,10,48,17,25,44,30,87,9,26,7,58,29
244,3, ,17:49,3,1,0,0,0,0,0,0,0,10,48,17,25,44,30,87,9,26,7,58,29
245,3,0,17:49,4,1,10,87,3,0,0,0,0,10,48,17,25,44,30,87,9,26,7,58,29
246,3,0,17:21,13,0,44,58,2,0,0,0,0,10,48,17,25,44,30,87,9,26,7,58,29
247,3,0,17:01,7,1,9,0,3,30,6,0,0,28,68,19,6,13,30,11,9,24,4,44,29
248,3,0,16:45,5,1,24,6,1,0,0,0,0,28,68,19,6,13,30,11,48,24,4,44,29
249,3,0,16:30,13,1,4,13,2,0,0,0,0,28,68,19,6,13,30,11,48,24,4,44,29
250,3, ,16:04,3,8,0,0,0,0,0,0,0,24,93,19,5,8,30,71,14,18,5,6,29
251,3,0,16:04,4,1,14,46,3,0,0,0,0,14,27,47,5,8,30,46,27,45,5,6,29
252,3,0,15:31,1,1,27,0,3,12,6,0,0,14,27,47,5,8,30,46,27,45,5,6,29
253,3, ,15:30,3,8,0,0,0,0,0,0,0,14,27,47,5,8,30,46,27,45,5,6,29
254,3,0,15:30,4,1,28,11,1,0,0,0,0,24,28,93,25,44,30,11,48,24,4,44,29
255,3,0,15:05,5,1,44,93,1,0,0,0,0,48,24,93,13,25,30,11,48,24,4,44,29
256,3,0,14:58,7,1,48,0,3,55,2,0,0,48,24,93,6,13,30,11,48,24,4,44,29
257,3, ,14:28,3,2,0,0,0,0,0,0,0,28,68,19,5,8,30,71,14,18,7,58,29
258,3,0,14:28,4,0,14,71,1,0,0,0,0,14,27,47,5,8,30,71,14,18,7,58,29
259,3,0,14:18,5,1,7,47,2,0,0,0,0,14,27,47,5,8,30,71,14,18,7,58,29
260,3,0,14:13,1,0,27,0,3,12,5,0,0,14,27,47,5,8,30,71,14,18,7,58,29
261,3, ,14:12,3,1,0,0,0,0,0,0,0,14,27,47,5,8,30,71,14,18,7,58,29
