# 2009/03/04 
# MTL , BUF 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:49,13,1,9,71,2,0,0,0,0,11,36,21,44,71,31,9,28,29,6,27,40
58,1,0,9:07,1,1,20,0,3,9,1,0,0,15,17,70,8,44,31,9,36,20,6,27,40
59,1,0,8:53,1,0,70,0,3,31,2,0,0,15,17,70,8,44,31,19,36,20,6,27,40
60,1,0,8:38,5,0,26,19,2,0,0,0,0,40,6,67,8,26,31,19,21,26,5,10,40
61,1,0,8:34,7,1,26,0,3,34,2,0,0,40,6,67,8,26,31,19,21,26,5,10,40
62,1,0,7:54,1,0,40,0,3,30,1,0,0,40,6,67,24,79,31,9,21,26,5,10,40
63,1,0,7:36,9,1,5,0,2,0,0,0,0,14,27,46,24,79,31,9,61,41,5,10,40
64,1,0,7:33,1,0,27,0,3,38,1,0,0,14,27,46,24,79,31,9,61,41,5,10,40
65,1,0,7:17,1,0,27,0,3,17,1,0,0,14,27,46,24,79,31,9,61,41,44,52,40
66,1,0,7:16,6,1,44,27,2,0,0,0,0,14,27,46,24,79,31,9,61,41,44,52,40
67,1,1,7:16,4,0,11,28,3,0,0,0,0,11,36,21,24,79,31,19,28,6,52,40,0
68,1,1,7:02,1,0,24,0,3,61,2,0,0,11,36,21,24,79,31,19,28,6,52,40,0
69,1,1,6:47,1,0,21,0,3,13,5,0,0,11,36,21,24,79,31,19,28,6,52,40,0
70,1,-1,6:35,9,1,52,0,2,0,0,0,0,11,36,21,24,79,31,19,28,6,52,40,0
71,1,1,6:33,7,0,24,0,3,63,2,0,0,11,36,21,24,79,31,19,28,6,52,40,0
72,1,-1,6:13,13,0,11,6,2,0,0,0,0,11,36,21,24,79,31,19,28,6,52,40,0
73,1,1,5:51,8,0,27,0,3,0,0,0,0,14,27,46,44,71,31,55,29,5,10,40,0
74,1,0,4:54,1,1,20,0,3,11,6,0,0,40,6,67,8,26,31,9,61,20,6,27,40
75,1,0,4:51,4,1,40,19,3,0,0,0,0,40,6,67,8,26,31,19,21,26,6,27,40
76,1,0,4:47,1,1,6,0,3,61,2,0,0,40,6,67,8,26,31,19,21,26,6,27,40
77,1, ,4:41,3,6,0,0,0,0,0,0,0,40,6,67,8,26,31,19,21,26,6,27,40
78,1,0,4:41,4,1,40,19,3,0,0,0,0,40,6,67,8,26,31,19,21,26,6,27,40
79,1,0,4:39,1,1,26,0,3,22,3,0,0,40,6,67,8,26,31,19,21,26,6,27,40
80,1, ,4:38,3,4,0,0,0,0,0,0,0,40,6,67,8,26,31,19,21,26,6,27,40
81,1,0,4:38,4,0,40,19,2,0,0,0,0,40,6,67,8,26,31,19,21,26,6,27,40
82,1,0,4:21,9,1,26,0,3,0,0,0,0,40,6,67,8,26,31,19,21,26,6,27,40
83,1,0,4:11,1,1,21,0,3,37,1,0,0,40,6,67,8,26,31,19,21,26,44,52,40
84,1,0,4:04,5,1,21,8,2,0,0,0,0,40,6,67,8,26,31,19,21,26,44,52,40
85,1,0,3:26,8,0,15,0,2,0,0,0,0,15,17,70,44,71,31,9,61,20,5,10,40
86,1,0,3:12,5,1,5,70,2,0,0,0,0,11,17,70,24,44,31,9,29,20,5,10,40
87,1,0,2:46,5,0,36,10,3,0,0,0,0,11,36,21,24,79,31,28,55,29,10,52,40
88,1,0,2:37,5,1,28,24,3,0,0,0,0,11,36,21,24,79,31,28,55,29,44,52,40
89,1,0,2:25,6,0,24,0,0,0,0,0,0,11,36,21,24,79,31,28,55,29,44,52,40
90,1,1,2:25,4,1,40,9,3,0,0,0,0,40,6,8,44,31,0,9,19,29,26,6,40
91,1,1,2:07,2,1,9,0,3,21,6,6,19,40,6,8,44,31,0,9,19,29,26,6,40
92,1,0,2:07,4,0,14,28,1,0,0,0,0,14,27,46,8,26,31,22,28,20,5,10,40
93,1,0,1:59,8,1,22,0,1,0,0,0,0,14,27,46,8,26,31,22,28,20,5,10,40
94,1,0,1:56,13,1,20,8,2,0,0,0,0,14,27,46,8,26,31,22,28,20,5,10,40
95,1,0,1:10,5,0,24,44,2,0,0,0,0,14,27,46,24,79,31,9,61,41,44,52,40
96,1,0,1:07,1,1,44,0,3,50,2,0,0,14,27,46,24,79,31,9,61,41,44,52,40
97,1,0,0:59,1,1,61,0,3,24,3,0,0,14,27,46,24,79,31,9,61,41,44,52,40
98,1, ,0:43,3,2,0,0,0,0,0,0,0,40,6,67,26,44,31,9,21,41,44,52,40
99,1,0,0:43,4,1,40,19,1,0,0,0,0,40,6,67,26,44,31,19,21,26,6,27,40
100,1,0,0:17,6,1,26,6,0,0,0,0,0,11,36,70,24,79,31,19,21,26,6,27,40
101,1,1,0:17,4,0,11,55,3,0,0,0,0,11,36,70,24,79,31,55,29,5,10,40,0
102,1,-1,0:09,13,0,79,29,2,0,0,0,0,11,36,21,24,79,31,55,29,5,10,40,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,24,79,31,55,29,5,10,40,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,5,10,40,0
105,2,-1,20:00,4,1,14,28,1,0,0,0,0,14,27,46,24,79,31,19,28,5,10,40,0
106,2,1,19:05,1,0,79,0,3,59,2,0,0,14,27,46,24,79,31,55,29,5,10,40,0
107,2, ,19:04,3,4,0,0,0,0,0,0,0,14,27,46,24,79,31,55,29,5,10,40,0
108,2,-1,19:04,4,1,11,9,2,0,0,0,0,11,36,21,24,79,31,9,29,44,52,40,0
109,2,0,18:16,7,0,21,0,3,44,1,0,0,40,36,21,24,44,31,19,21,26,27,44,40
110,2,0,17:54,5,0,6,44,2,0,0,0,0,40,6,67,24,44,31,19,21,26,27,44,40
111,2,0,17:47,1,0,67,0,3,51,1,0,0,40,6,67,44,71,31,9,21,26,27,44,40
112,2,0,17:43,5,1,27,67,3,0,0,0,0,40,6,67,44,71,31,9,21,26,27,44,40
113,2,0,17:05,9,0,26,0,3,0,0,0,0,36,67,70,8,26,31,9,61,20,6,52,40
114,2,0,17:01,2,1,9,0,3,13,1,20,0,15,36,70,8,26,31,9,61,20,6,52,40
115,2,0,17:01,4,0,15,22,1,0,0,0,0,15,36,70,8,26,31,22,36,41,6,27,40
116,2,0,16:51,7,1,22,0,3,39,6,0,0,15,36,70,8,26,31,22,36,41,6,27,40
117,2,0,16:38,5,1,36,26,2,0,0,0,0,15,36,70,8,26,31,22,36,41,6,27,40
118,2,0,16:32,7,1,36,0,3,56,1,0,0,15,36,70,8,26,31,22,36,41,5,6,40
119,2,0,16:28,1,1,5,0,3,57,2,0,0,15,36,70,8,26,31,22,36,41,5,6,40
120,2,0,16:17,5,1,21,36,2,0,0,0,0,15,36,70,8,26,31,22,21,41,5,10,40
121,2, ,16:16,3,3,0,0,0,0,0,0,0,15,36,70,8,26,31,22,21,41,5,10,40
122,2,0,16:16,4,1,14,19,3,0,0,0,0,14,27,46,24,79,31,19,21,26,5,10,40
123,2,0,15:39,5,1,5,14,3,0,0,0,0,14,27,46,24,79,31,19,21,26,5,10,40
124,2,0,15:36,1,0,46,0,3,50,1,0,0,14,27,46,44,71,31,19,21,26,5,10,40
125,2,0,15:31,1,0,44,0,3,51,1,0,0,14,27,46,44,71,31,19,21,26,5,10,40
126,2, ,15:28,3,1,0,0,0,0,0,0,0,14,27,46,44,71,31,19,21,26,5,10,40
127,2,0,15:28,4,1,11,28,2,0,0,0,0,11,36,21,44,71,31,28,55,29,44,52,40
128,2,0,15:18,5,0,21,28,1,0,0,0,0,11,36,21,44,71,31,28,55,29,44,52,40
129,2,0,15:13,1,1,29,0,3,46,1,0,0,11,36,21,44,71,31,28,55,29,44,52,40
130,2, ,15:12,3,1,0,0,0,0,0,0,0,11,36,21,44,71,31,28,55,29,44,52,40
131,2,0,15:12,4,0,11,9,2,0,0,0,0,11,36,21,8,26,31,9,61,20,44,52,40
132,2,0,14:32,5,0,21,52,2,0,0,0,0,40,36,21,8,26,31,9,61,20,44,52,40
133,2, ,13:58,3,6,0,0,0,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
134,2,0,13:58,4,1,40,19,3,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
135,2,0,13:51,13,1,6,24,2,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
136,2,0,13:39,13,1,26,24,2,0,0,0,0,40,6,67,24,79,31,19,29,26,6,27,40
137,2,0,13:28,1,1,26,0,3,49,2,0,0,14,6,67,8,26,31,19,29,26,5,10,40
138,2, ,13:27,3,0,0,0,0,0,0,0,0,14,6,67,8,26,31,19,29,26,5,10,40
139,2,0,13:27,4,1,14,28,3,0,0,0,0,14,27,46,8,44,31,28,55,29,5,10,40
140,2,0,13:23,1,1,5,0,3,19,1,0,0,14,27,46,8,44,31,28,55,29,5,10,40
141,2, ,13:21,3,1,0,0,0,0,0,0,0,14,27,46,8,44,31,28,55,29,5,10,40
142,2,0,13:21,4,1,14,28,3,0,0,0,0,14,27,46,8,44,31,28,55,29,5,10,40
143,2,0,12:45,5,1,28,14,2,0,0,0,0,14,27,46,8,44,31,28,55,29,5,10,40
144,2,0,12:40,9,0,14,0,3,0,0,0,0,14,27,46,8,44,31,28,55,29,5,10,40
145,2,0,12:37,1,1,55,0,3,26,3,0,0,14,27,46,8,44,31,28,55,29,5,44,40
146,2, ,12:35,3,1,0,0,0,0,0,0,0,14,27,46,8,44,31,28,55,29,5,44,40
147,2,0,12:35,4,0,11,9,2,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
148,2,0,12:09,13,0,79,61,2,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
149,2,0,11:57,7,1,61,0,3,45,2,0,0,11,36,21,24,79,31,9,61,20,6,27,40
150,2,0,11:25,5,0,70,6,3,0,0,0,0,15,17,70,44,71,31,22,36,41,6,27,40
151,2,0,11:14,9,1,27,0,3,0,0,0,0,15,17,70,44,71,31,22,36,41,6,27,40
152,2,0,11:07,1,0,15,0,3,19,5,0,0,15,17,70,44,71,31,22,36,41,6,27,40
153,2,0,11:04,5,1,36,44,3,0,0,0,0,15,17,70,44,71,31,22,36,41,6,27,40
154,2,0,10:56,9,0,6,0,1,0,0,0,0,40,6,67,44,71,31,22,36,41,6,27,40
155,2,0,10:53,2,1,6,0,3,44,2,0,0,40,6,67,44,71,31,22,36,41,6,27,40
156,2,0,10:53,4,1,40,19,1,0,0,0,0,40,6,67,8,26,31,19,21,26,44,52,40
157,2,0,10:28,9,0,40,0,2,0,0,0,0,40,6,67,8,26,31,19,21,26,44,52,40
158,2, ,10:22,3,3,0,0,0,0,0,0,0,40,6,67,8,26,31,19,21,26,44,52,40
159,2,0,10:22,4,1,14,28,1,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
160,2, ,10:06,3,3,0,0,0,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
161,2,0,10:06,4,0,14,28,1,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
162,2,0,9:27,7,1,29,0,3,28,1,0,0,14,27,46,24,79,31,28,55,29,10,52,40
163,2,0,9:00,5,1,61,11,3,0,0,0,0,11,27,46,26,79,31,9,61,20,44,52,40
164,2,0,8:52,13,1,9,26,2,0,0,0,0,11,36,21,8,26,31,9,61,20,27,44,40
165,2,0,8:18,5,1,22,36,2,0,0,0,0,15,36,21,8,44,31,22,36,41,6,27,40
166,2,0,8:16,1,1,6,0,3,35,1,0,0,15,36,21,8,44,31,22,36,41,6,27,40
167,2, ,8:15,3,0,0,0,0,0,0,0,0,15,36,21,8,44,31,22,36,41,6,27,40
168,2,0,8:15,6,1,36,8,0,0,0,0,0,15,36,21,8,44,31,22,36,41,6,27,40
169,2,1,8:15,6,0,8,36,0,0,0,0,0,15,36,21,8,44,31,22,41,6,27,40,0
170,2,0,8:15,4,1,15,19,3,0,0,0,0,15,46,26,44,31,0,19,26,6,27,40,0
171,2,0,8:03,1,0,26,0,3,33,1,0,0,15,46,26,44,31,0,19,26,6,27,40,0
172,2,0,7:40,5,0,44,26,3,0,0,0,0,15,46,26,44,31,0,19,26,5,10,40,0
173,2,0,7:12,7,1,61,0,3,50,1,0,0,14,27,24,79,31,0,9,61,5,10,40,0
174,2,0,7:03,13,1,5,24,2,0,0,0,0,14,27,24,79,31,0,9,61,5,10,40,0
175,2,0,6:43,1,1,9,0,3,42,1,0,0,14,27,24,79,31,0,9,61,5,10,40,0
176,2,1,6:15,13,1,55,44,2,0,0,0,0,40,67,8,44,71,31,55,29,44,52,40,0
177,2, ,6:14,3,4,0,0,0,0,0,0,0,40,67,8,44,71,31,55,29,36,44,52,40
178,2,0,6:14,4,1,40,28,3,0,0,0,0,40,6,67,44,71,31,28,55,29,44,52,40
179,2, ,5:52,3,0,0,0,0,0,0,0,0,40,6,67,44,71,31,28,55,29,44,52,40
180,2,0,5:52,4,0,11,19,3,0,0,0,0,11,36,21,8,26,31,19,21,26,44,52,40
181,2,0,5:49,13,0,36,52,2,0,0,0,0,11,36,21,8,26,31,19,21,26,44,52,40
182,2,0,5:41,1,0,21,0,3,55,2,0,0,11,36,21,8,26,31,19,21,26,44,52,40
183,2,0,4:59,1,1,22,0,3,52,1,0,0,14,36,21,24,79,31,22,36,41,27,44,40
184,2,0,4:50,8,1,41,0,2,0,0,0,0,14,36,21,24,79,31,22,36,41,10,27,40
185,2, ,4:29,3,6,0,0,0,0,0,0,0,14,36,46,24,79,31,9,61,41,5,10,40
186,2,0,4:29,4,0,14,9,2,0,0,0,0,14,36,46,24,79,31,9,61,20,5,10,40
187,2,0,3:45,7,1,20,0,3,41,1,0,0,14,27,46,44,71,31,9,61,20,44,52,40
188,2,0,3:40,7,1,20,0,3,34,1,0,0,14,27,46,44,71,31,9,61,20,44,52,40
189,2,0,3:36,5,1,52,46,2,0,0,0,0,14,27,46,44,71,31,9,61,20,44,52,40
190,2,0,3:33,7,1,61,0,3,18,5,0,0,14,27,46,44,71,31,9,61,20,44,52,40
191,2,0,3:17,5,0,46,44,1,0,0,0,0,14,27,46,44,71,31,9,61,20,44,52,40
192,2,0,1:57,5,0,21,27,2,0,0,0,0,40,21,67,24,79,31,28,55,21,6,27,40
193,2,0,1:53,9,0,24,0,3,0,0,0,0,40,6,67,24,79,31,19,21,26,5,10,40
194,2,0,1:51,7,1,21,0,3,39,1,0,0,40,6,67,24,79,31,19,21,26,5,10,40
195,2,0,0:42,9,1,44,0,3,0,0,0,0,11,36,21,8,26,31,9,29,20,44,52,40
196,2,0,0:36,1,0,11,0,3,12,4,0,0,11,36,21,8,26,31,9,29,20,44,52,40
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,8,79,31,28,55,29,5,10,40
198,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
199,3,0,20:00,4,0,14,28,1,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
200,3, ,19:50,3,2,0,0,0,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
201,3,0,19:50,4,1,14,28,1,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
202,3,0,19:36,1,1,29,0,3,56,2,0,0,14,27,46,24,79,31,28,55,29,5,10,40
203,3,0,19:28,8,1,55,0,1,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
204,3,0,19:26,1,1,28,0,3,59,2,0,0,14,27,46,24,79,31,28,55,29,5,10,40
205,3,0,19:16,7,1,55,0,3,15,2,0,0,14,27,46,24,79,31,28,55,29,5,10,40
206,3,0,17:47,9,1,20,0,3,0,0,0,0,11,36,21,44,71,31,9,61,20,6,27,40
207,3,0,17:25,1,1,61,0,3,53,1,0,0,15,17,70,44,71,31,22,61,41,5,10,40
208,3,0,17:04,5,0,70,36,3,0,0,0,0,15,17,70,24,79,31,22,36,41,5,10,40
209,3,0,17:03,1,0,79,0,3,62,2,0,0,15,17,70,24,79,31,22,36,41,5,10,40
210,3, ,17:02,3,1,0,0,0,0,0,0,0,15,17,70,24,79,31,22,36,41,5,10,40
211,3,0,17:02,4,0,14,28,3,0,0,0,0,14,27,46,24,79,31,28,55,29,44,52,40
212,3,0,16:44,7,1,29,0,3,51,2,0,0,14,27,46,24,79,31,28,55,29,44,52,40
213,3, ,16:43,3,1,0,0,0,0,0,0,0,14,27,46,24,79,31,28,55,29,44,52,40
214,3,0,16:43,4,1,14,28,3,0,0,0,0,14,27,46,8,26,31,28,55,29,44,52,40
215,3,0,15:54,5,1,6,67,2,0,0,0,0,40,6,67,44,71,31,19,21,26,6,27,40
216,3,0,15:24,7,0,6,0,3,24,1,0,0,40,6,67,44,71,31,19,21,26,6,27,40
217,3, ,15:19,3,4,0,0,0,0,0,0,0,40,6,67,44,71,31,19,21,26,6,27,40
218,3,0,15:19,4,0,11,9,3,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
219,3,0,15:16,13,0,24,20,2,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
220,3,0,14:56,8,1,61,0,2,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
221,3,0,14:46,9,1,20,0,1,0,0,0,0,11,36,21,24,79,31,9,61,20,44,52,40
222,3,0,14:42,1,0,21,0,3,52,1,0,0,11,36,21,24,79,31,9,36,20,44,52,40
223,3,0,14:34,1,0,21,0,3,17,6,0,0,11,36,21,8,79,31,9,36,20,44,52,40
224,3,0,14:18,13,0,79,9,2,0,0,0,0,11,36,21,8,79,31,9,36,20,44,52,40
225,3,0,14:02,6,0,8,36,0,0,0,0,0,15,36,70,8,79,31,9,36,41,5,10,40
226,3,-1,14:02,4,0,15,21,2,0,0,0,0,15,27,26,44,31,0,28,21,61,27,52,40
227,3,1,13:50,2,1,28,0,3,10,5,52,61,15,27,26,44,31,0,28,21,61,27,52,40
228,3,0,13:50,4,1,14,28,1,0,0,0,0,14,27,46,24,79,31,28,55,29,5,10,40
229,3, ,13:11,3,6,0,0,0,0,0,0,0,40,6,67,24,79,31,28,55,29,5,10,40
230,3,0,13:11,4,0,40,55,3,0,0,0,0,40,6,67,24,79,31,28,55,29,5,10,40
231,3,0,13:07,7,0,24,0,3,59,2,0,0,40,6,67,24,79,31,28,55,29,5,10,40
232,3,0,13:03,7,0,67,0,3,53,2,0,0,40,6,67,24,79,31,28,55,29,5,10,40
233,3,0,13:02,4,0,40,19,3,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
234,3,0,12:59,8,0,67,0,3,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
235,3, ,12:51,3,6,0,0,0,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
236,3,0,12:51,4,1,40,19,2,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
237,3,0,12:36,13,0,6,6,2,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
238,3,0,12:29,1,1,26,0,3,17,2,0,0,40,6,67,24,79,31,19,21,26,6,27,40
239,3,0,12:28,6,0,6,21,0,0,0,0,0,40,6,67,24,79,31,19,21,26,6,27,40
240,3,-1,12:28,4,0,11,9,2,0,0,0,0,11,21,8,44,31,0,9,19,29,26,6,40
241,3,1,11:43,7,1,26,0,3,19,5,0,0,14,27,26,79,31,0,9,19,29,26,6,40
242,3, ,11:27,3,5,0,0,0,0,0,0,0,14,27,26,79,31,0,28,21,61,27,52,40
243,3,-1,11:27,4,0,14,28,1,0,0,0,0,14,27,26,79,31,0,28,21,61,27,52,40
244,3,-1,11:09,9,0,79,0,2,0,0,0,0,14,27,26,79,31,0,28,21,61,27,52,40
245,3,-1,11:06,13,1,52,27,2,0,0,0,0,14,27,26,79,31,0,28,21,61,27,52,40
246,3,0,9:55,5,0,67,55,3,0,0,0,0,40,6,67,26,71,31,22,55,20,44,52,40
247,3,0,9:42,1,1,20,0,3,11,6,0,0,40,6,67,26,71,31,22,55,20,44,52,40
248,3, ,9:41,3,0,0,0,0,0,0,0,0,40,6,67,26,71,31,22,55,20,44,52,40
249,3,0,9:41,4,0,36,19,2,0,0,0,0,11,36,21,24,79,31,19,21,26,44,52,40
250,3,0,9:12,1,0,24,0,3,57,2,0,0,11,14,36,21,24,79,19,21,26,44,52,40
251,3,0,9:11,6,1,19,11,0,0,0,0,0,11,14,36,21,24,79,19,21,26,44,52,40
252,3,-1,9:11,4,1,14,28,2,0,0,0,0,14,27,46,24,79,31,28,55,5,10,40,0
253,3,-1,8:57,2,1,28,0,3,14,6,0,0,14,27,46,24,79,31,28,55,5,10,40,0
254,3,1,8:57,4,0,40,9,1,0,0,0,0,40,6,67,44,71,31,9,20,5,10,40,0
255,3,1,8:48,1,0,67,0,3,49,1,0,0,40,6,67,44,71,31,9,20,5,10,40,0
256,3,1,8:41,1,0,71,0,3,49,2,0,0,40,6,67,44,71,31,9,20,5,10,40,0
257,3,-1,8:25,5,1,5,40,2,0,0,0,0,40,6,67,44,71,31,9,20,5,10,40,0
258,3,1,8:20,7,0,67,0,3,21,5,0,0,40,6,67,44,71,31,9,20,5,10,40,0
259,3,1,8:11,1,0,71,0,3,62,2,0,0,40,6,67,44,71,31,9,20,5,10,40,0
260,3,-1,7:54,13,0,40,9,2,0,0,0,0,40,6,67,44,71,31,9,20,5,10,40,0
261,3,1,7:45,1,0,67,0,3,55,2,0,0,40,6,67,44,71,31,9,20,5,10,40,0
