# 2009/03/04 
# DET , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:02,5,0,37,5,3,0,0,0,0,11,37,40,52,55,29,11,39,40,5,52,1
25,1, ,15:37,3,1,0,0,0,0,0,0,0,26,51,82,52,55,29,11,42,8,24,29,1
26,1,0,15:37,1,0,52,0,3,14,6,0,0,26,51,82,52,55,29,11,42,8,24,29,1
27,1,0,15:37,4,0,51,8,3,0,0,0,0,26,51,82,52,55,29,16,42,8,24,29,1
28,1,0,15:13,13,0,55,29,2,0,0,0,0,26,51,82,52,55,29,16,42,8,24,29,1
29,1,0,14:45,9,0,26,0,3,0,0,0,0,26,51,82,52,55,29,16,42,8,24,29,1
30,1, ,14:17,3,4,0,0,0,0,0,0,0,33,18,14,22,23,29,14,28,55,4,22,1
31,1,0,14:17,4,0,33,28,3,0,0,0,0,33,18,14,22,23,29,14,28,55,4,22,1
32,1,0,13:53,9,1,55,0,3,0,0,0,0,33,18,14,22,23,29,14,28,55,4,22,1
33,1,0,13:43,1,1,22,0,1,86,2,0,0,13,93,37,23,52,29,14,28,55,4,22,1
34,1,0,13:29,13,1,23,23,2,0,0,0,0,13,93,37,23,52,29,26,23,94,5,52,1
35,1,0,13:23,8,1,26,0,1,0,0,0,0,13,93,37,23,52,29,26,23,94,5,52,1
36,1,0,13:18,1,1,26,0,3,16,1,0,0,13,93,37,23,52,29,26,23,94,5,52,1
37,1,0,12:50,8,1,39,0,3,0,0,0,0,26,11,40,5,28,29,11,39,40,22,24,1
38,1,0,12:47,7,1,39,0,3,43,2,0,0,26,11,40,5,28,29,11,39,40,22,24,1
39,1,0,11:35,13,1,29,55,2,0,0,0,0,51,82,18,52,55,29,16,42,8,24,29,1
40,1,0,11:23,9,0,52,0,1,0,0,0,0,33,44,14,52,55,29,16,28,42,24,29,1
41,1,0,11:07,5,1,14,44,3,0,0,0,0,33,44,14,52,55,29,14,28,55,22,24,1
42,1,0,10:59,7,1,22,0,3,54,2,0,0,33,44,14,52,55,29,14,28,55,22,24,1
43,1,0,10:27,5,0,13,22,3,0,0,0,0,13,93,44,5,28,29,14,23,94,22,24,1
44,1,0,10:26,1,0,13,0,3,10,5,0,0,13,93,37,5,28,29,14,23,94,22,24,1
45,1,0,10:24,5,0,13,94,3,0,0,0,0,13,93,37,5,28,29,14,23,94,22,24,1
46,1,0,10:20,8,1,23,0,1,0,0,0,0,13,93,37,5,28,29,26,23,94,22,24,1
47,1,0,10:18,13,0,13,24,2,0,0,0,0,13,93,37,5,28,29,26,23,94,24,52,1
48,1, ,10:16,3,9,0,0,0,0,0,0,0,13,93,37,5,28,29,26,23,94,24,52,1
49,1,0,10:16,4,0,40,28,2,0,0,0,0,13,11,40,5,28,29,14,28,55,5,52,1
50,1,0,10:03,13,0,11,5,2,0,0,0,0,13,11,40,5,28,29,14,28,55,5,52,1
51,1,0,9:57,5,1,5,11,2,0,0,0,0,13,11,40,5,28,29,14,28,55,5,52,1
52,1,0,9:54,5,0,40,28,3,0,0,0,0,13,11,40,5,28,29,14,28,55,5,52,1
53,1,0,9:53,5,1,14,28,2,0,0,0,0,13,11,40,5,28,29,14,28,55,5,52,1
54,1, ,9:46,3,1,0,0,0,0,0,0,0,13,11,40,52,55,29,14,28,55,5,52,1
55,1,0,9:46,4,0,51,26,3,0,0,0,0,51,93,37,5,28,29,26,23,94,4,22,1
56,1,0,9:06,13,0,51,4,2,0,0,0,0,51,93,37,5,28,29,26,23,94,4,22,1
57,1,0,9:02,6,1,22,93,2,0,0,0,0,51,93,37,5,28,29,26,23,94,4,22,1
58,1,1,9:02,4,0,40,28,3,0,0,0,0,13,93,40,5,28,29,14,28,5,52,1,0
59,1,1,8:31,7,0,28,0,3,56,2,0,0,13,93,40,5,28,29,26,23,5,52,1,0
60,1,1,8:06,1,0,13,0,3,12,5,0,0,13,93,40,5,28,29,26,23,5,52,1,0
61,1,-1,7:48,13,0,13,52,2,0,0,0,0,13,93,40,5,28,29,26,23,5,52,1,0
62,1,-1,7:38,8,1,5,0,2,0,0,0,0,13,93,40,5,28,29,26,23,5,52,1,0
63,1,1,7:14,1,0,26,0,3,52,2,0,0,26,51,11,37,55,29,14,28,24,29,1,0
64,1,0,6:55,7,0,23,0,3,63,1,0,0,26,51,11,23,55,29,39,94,22,24,29,1
65,1,0,6:46,6,0,55,94,2,0,0,0,0,26,51,11,23,55,29,39,94,22,24,29,1
66,1,-1,6:46,4,0,33,26,2,0,0,0,0,33,82,5,23,29,0,26,23,94,4,5,1
67,1,1,6:33,1,1,23,0,3,10,5,0,0,33,82,5,23,29,0,26,23,94,4,5,1
68,1,1,5:45,9,1,39,0,3,0,0,0,0,51,11,28,52,29,0,39,40,55,4,24,1
69,1,-1,4:58,13,1,40,5,2,0,0,0,0,13,93,5,23,29,0,16,40,8,4,22,1
70,1,0,4:15,1,1,16,0,3,43,1,0,0,33,44,82,22,28,29,16,42,8,5,52,1
71,1,0,4:09,1,1,24,0,3,62,2,0,0,44,82,40,22,28,29,16,42,8,22,24,1
72,1,0,4:00,1,0,82,0,3,29,5,0,0,44,82,40,22,23,29,42,8,55,22,24,1
73,1,0,3:47,5,0,44,24,3,0,0,0,0,93,44,40,22,23,29,42,8,55,22,24,1
74,1,0,3:38,8,0,40,0,3,0,0,0,0,93,44,40,22,23,29,42,8,55,22,24,1
75,1,0,3:37,7,0,40,0,3,24,1,0,0,93,44,40,22,23,29,42,8,55,22,24,1
76,1,0,3:32,1,0,93,0,3,48,3,0,0,93,44,40,22,23,29,42,8,55,22,24,1
77,1, ,3:17,3,9,0,0,0,0,0,0,0,93,44,40,22,23,29,42,8,55,22,24,1
78,1,0,3:17,4,1,51,39,2,0,0,0,0,26,51,82,52,55,29,11,39,40,24,29,1
79,1,0,1:38,1,1,5,0,3,46,1,0,0,11,37,40,5,28,29,14,28,55,5,22,1
80,1, ,1:02,3,4,0,0,0,0,0,0,0,13,93,18,22,28,29,14,28,55,4,22,1
81,1,0,1:02,4,0,33,8,1,0,0,0,0,26,33,82,22,23,29,16,42,8,24,52,1
82,1, ,0:57,3,1,0,0,0,0,0,0,0,26,33,82,22,23,29,16,42,8,24,52,1
83,1,0,0:57,4,1,33,8,3,0,0,0,0,33,51,82,5,28,29,16,42,8,24,52,1
84,1,0,0:56,1,1,42,0,3,19,1,0,0,33,51,82,5,28,29,16,42,8,24,52,1
85,1,0,0:52,1,1,24,0,3,60,1,0,0,33,51,82,5,28,29,16,42,8,24,52,1
86,1,0,0:19,2,0,51,0,3,13,3,82,5,33,51,82,5,28,29,16,42,8,24,52,1
87,1,0,0:19,4,0,40,28,1,0,0,0,0,13,11,40,52,55,29,14,28,55,5,22,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,52,55,29,14,28,55,5,22,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,52,55,29,26,23,94,5,52,1
90,2,0,20:00,4,0,13,26,1,0,0,0,0,13,93,44,52,55,29,26,23,94,5,52,1
91,2,0,19:52,7,0,93,0,3,36,1,0,0,13,93,37,5,28,29,26,23,94,5,52,1
92,2,0,19:21,13,0,37,22,2,0,0,0,0,93,37,40,22,23,29,14,28,55,4,22,1
93,2, ,19:00,3,1,0,0,0,0,0,0,0,93,37,40,22,23,29,11,14,28,4,22,1
94,2,0,19:00,4,0,40,28,3,0,0,0,0,93,37,40,22,23,29,11,14,28,4,22,1
95,2,0,18:42,1,0,40,0,1,89,1,0,0,11,82,40,22,23,29,11,14,28,4,22,1
96,2, ,18:39,3,1,0,0,0,0,0,0,0,11,82,40,22,23,29,11,14,28,4,22,1
97,2,0,18:39,4,1,51,39,2,0,0,0,0,26,51,18,52,55,29,39,16,40,24,29,1
98,2,0,18:23,5,0,55,16,1,0,0,0,0,26,51,18,52,55,29,39,16,40,24,29,1
99,2,0,18:08,5,1,16,55,1,0,0,0,0,26,51,18,52,55,29,39,16,40,24,29,1
100,2,0,17:35,9,0,29,0,2,0,0,0,0,33,44,14,22,23,29,11,42,8,4,22,1
101,2,0,17:25,9,1,42,0,3,0,0,0,0,33,44,14,22,23,29,11,42,8,4,22,1
102,2,0,17:01,1,0,44,0,3,70,1,0,0,33,44,14,22,28,29,42,8,94,4,22,1
103,2,0,16:52,1,0,13,0,3,24,1,0,0,13,93,37,5,28,29,42,8,94,4,22,1
104,2,0,16:45,7,0,28,0,3,63,2,0,0,13,93,37,5,28,29,42,8,94,4,22,1
105,2, ,16:33,3,10,0,0,0,0,0,0,0,13,93,37,5,28,29,42,8,94,4,22,1
106,2,0,16:33,4,0,40,26,1,0,0,0,0,11,82,40,52,55,29,26,23,94,5,52,1
107,2,0,16:06,13,0,40,52,2,0,0,0,0,11,82,40,5,52,29,26,23,94,5,52,1
108,2,0,16:04,13,0,52,26,2,0,0,0,0,11,82,40,5,52,29,26,23,94,5,52,1
109,2,0,15:57,9,1,94,0,2,0,0,0,0,11,82,40,5,52,29,26,23,94,5,52,1
110,2,0,15:55,1,0,40,0,3,27,1,0,0,11,82,40,5,52,29,26,23,94,5,52,1
111,2,0,15:50,6,1,52,11,2,0,0,0,0,11,82,40,5,28,29,26,23,94,5,52,1
112,2,1,15:50,4,0,51,28,3,0,0,0,0,26,51,93,37,55,29,14,28,22,24,1,0
113,2,1,15:40,7,0,26,0,3,20,0,0,0,26,51,93,37,55,29,14,28,22,24,1,0
114,2,1,15:21,1,0,93,0,3,34,1,0,0,26,51,93,37,55,29,23,28,22,24,1,0
115,2, ,15:21,3,4,0,0,0,0,0,0,0,26,51,93,37,55,29,23,28,22,24,1,0
116,2,1,15:21,4,0,40,26,3,0,0,0,0,13,11,40,5,28,29,26,23,5,29,1,0
117,2,1,15:13,1,0,13,0,3,39,1,0,0,13,11,40,5,28,29,26,23,5,29,1,0
118,2,1,15:12,7,0,5,0,3,36,3,0,0,13,11,40,5,28,29,26,23,5,29,1,0
119,2,-1,14:50,13,0,13,29,2,0,0,0,0,13,11,40,5,28,29,14,28,5,29,1,0
120,2, ,14:19,3,2,0,0,0,0,0,0,0,13,51,11,5,28,29,26,23,22,24,1,0
121,2,-1,14:19,4,1,51,14,1,0,0,0,0,26,51,93,37,55,29,14,28,22,24,1,0
122,2,1,14:00,9,0,26,0,3,0,0,0,0,26,51,93,37,55,29,14,28,22,24,1,0
123,2,0,13:46,1,0,37,0,1,68,2,0,0,26,93,37,22,55,29,11,39,22,24,52,1
124,2, ,13:44,3,0,0,0,0,0,0,0,0,26,93,37,22,55,29,11,39,22,24,52,1
125,2,0,13:44,4,0,33,39,3,0,0,0,0,33,82,18,5,28,29,11,39,40,4,22,1
126,2,0,13:22,13,0,82,4,2,0,0,0,0,33,82,18,22,23,29,11,39,40,4,22,1
127,2,0,13:22,9,1,1,0,2,0,0,0,0,33,82,18,22,23,29,11,39,40,4,22,1
128,2, ,13:15,3,6,0,0,0,0,0,0,0,33,82,18,22,23,29,11,39,40,4,22,1
129,2,0,13:15,4,0,13,39,3,0,0,0,0,13,93,37,22,23,29,11,39,40,4,22,1
130,2,0,13:05,13,0,23,39,2,0,0,0,0,13,93,37,22,23,29,11,39,40,4,22,1
131,2,0,12:58,1,0,93,0,3,25,1,0,0,13,93,37,22,23,29,11,39,40,4,22,1
132,2,0,12:57,2,0,93,0,3,20,1,22,0,13,93,37,22,23,29,11,39,40,4,22,1
133,2,0,12:57,4,0,40,28,1,0,0,0,0,11,82,40,52,55,29,14,28,55,5,52,1
134,2,0,12:42,1,0,40,0,3,19,6,0,0,11,82,40,52,55,29,14,28,55,5,52,1
135,2, ,12:40,3,1,0,0,0,0,0,0,0,33,44,14,52,55,29,16,42,8,24,29,1
136,2,0,12:40,4,0,33,8,3,0,0,0,0,33,44,14,52,55,29,16,42,8,24,29,1
137,2,0,12:31,13,0,14,8,2,0,0,0,0,33,44,14,52,55,29,16,42,8,24,29,1
138,2,0,12:13,13,1,24,52,2,0,0,0,0,33,44,14,52,55,29,16,42,8,24,29,1
139,2,0,11:47,1,1,16,0,3,13,6,0,0,13,93,37,52,55,29,16,23,8,5,52,1
140,2,0,11:43,1,1,8,0,3,26,2,0,0,13,93,37,52,55,29,16,23,8,5,52,1
141,2,0,11:29,13,0,37,5,2,0,0,0,0,13,93,37,5,28,29,23,8,94,5,52,1
142,2, ,11:27,3,4,0,0,0,0,0,0,0,13,93,37,5,28,29,23,8,94,5,52,1
143,2,0,11:27,4,0,82,26,3,0,0,0,0,26,82,18,5,28,29,26,23,94,5,52,1
144,2,0,11:24,1,0,82,0,3,16,1,0,0,26,82,18,5,28,29,26,23,94,5,52,1
145,2,0,10:48,7,0,26,0,3,25,1,0,0,26,37,40,22,23,29,11,26,40,4,52,1
146,2,0,10:34,5,1,11,40,3,0,0,0,0,11,37,40,22,23,29,11,39,40,4,22,1
147,2,0,10:26,5,1,11,23,1,0,0,0,0,11,37,40,22,23,29,11,39,40,4,22,1
148,2, ,10:20,3,2,0,0,0,0,0,0,0,11,37,40,22,23,29,11,39,40,4,22,1
149,2,0,10:20,4,1,13,28,1,0,0,0,0,13,26,93,22,23,29,14,28,55,5,52,1
150,2,0,10:01,8,1,14,0,1,0,0,0,0,13,26,93,22,23,29,14,28,55,5,52,1
151,2, ,9:52,3,0,0,0,0,0,0,0,0,13,26,93,22,23,29,14,28,55,5,52,1
152,2,0,9:52,4,1,13,28,1,0,0,0,0,13,93,37,52,55,29,14,28,55,5,52,1
153,2,0,9:16,5,1,28,93,1,0,0,0,0,13,93,37,52,55,29,14,28,94,5,22,1
154,2,0,9:06,5,0,93,5,3,0,0,0,0,93,37,40,5,28,29,14,28,94,5,22,1
155,2,0,8:57,1,0,82,0,3,49,1,0,0,11,82,40,5,28,29,14,28,94,5,22,1
156,2, ,8:54,3,1,0,0,0,0,0,0,0,11,82,40,5,28,29,26,23,94,5,22,1
157,2,0,8:54,4,0,40,26,3,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
158,2,0,8:44,13,0,40,22,2,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
159,2,0,8:25,13,1,94,28,2,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
160,2,0,8:16,5,0,11,26,1,0,0,0,0,11,82,40,5,28,29,26,23,94,4,24,1
161,2,0,7:56,9,1,29,0,2,0,0,0,0,26,33,18,5,28,29,16,42,8,24,29,1
162,2,0,7:40,9,0,29,0,2,0,0,0,0,26,33,18,22,23,29,16,42,8,24,29,1
163,2,0,7:36,1,1,8,0,3,29,1,0,0,26,33,18,22,23,29,16,42,8,24,29,1
164,2,0,7:33,1,1,16,0,3,20,1,0,0,26,33,18,22,23,29,16,42,8,24,29,1
165,2, ,7:31,3,1,0,0,0,0,0,0,0,26,33,18,22,23,29,16,42,8,24,29,1
166,2,0,7:31,4,0,13,39,2,0,0,0,0,13,93,37,22,23,29,11,39,40,5,52,1
167,2,0,6:27,2,0,33,0,3,14,2,14,44,33,44,14,52,55,29,14,28,8,5,52,1
168,2,0,6:27,4,0,40,26,1,0,0,0,0,11,82,40,52,55,29,26,23,94,4,22,1
169,2,0,5:41,7,1,26,0,3,31,0,0,0,11,82,40,52,55,29,26,23,94,4,22,1
170,2,0,5:36,5,0,52,94,2,0,0,0,0,11,82,40,52,55,29,26,23,94,4,22,1
171,2,0,5:18,8,1,23,0,2,0,0,0,0,26,18,40,22,23,29,26,16,23,4,22,1
172,2, ,4:52,3,6,0,0,0,0,0,0,0,26,33,18,22,23,29,16,42,8,24,29,1
173,2,0,4:52,4,0,33,8,2,0,0,0,0,26,33,18,22,23,29,16,42,8,24,29,1
174,2,0,4:33,13,1,16,23,2,0,0,0,0,26,33,18,22,23,29,16,42,8,24,29,1
175,2,0,3:56,7,0,55,0,3,61,2,0,0,13,93,37,52,55,29,11,39,40,5,24,1
176,2,0,3:53,8,1,39,0,2,0,0,0,0,13,93,37,52,55,29,11,39,40,5,24,1
177,2,0,3:26,1,0,37,0,3,51,1,0,0,13,93,37,52,55,29,11,39,40,5,52,1
178,2, ,3:25,3,9,0,0,0,0,0,0,0,13,93,37,52,55,29,11,39,40,5,52,1
179,2,0,3:25,4,1,33,39,2,0,0,0,0,33,44,14,22,23,29,11,39,40,24,29,1
180,2,0,3:05,1,0,14,0,3,50,1,0,0,33,44,14,22,23,29,11,39,40,24,29,1
181,2, ,3:03,3,1,0,0,0,0,0,0,0,33,44,14,22,23,29,11,39,40,24,29,1
182,2,0,3:03,4,0,40,23,3,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
183,2,0,2:57,8,1,23,0,2,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
184,2,0,2:34,5,0,82,26,1,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
185,2,0,2:29,5,1,22,82,3,0,0,0,0,11,82,40,5,28,29,26,23,94,4,22,1
186,2,0,1:40,5,0,18,28,1,0,0,0,0,26,33,18,5,28,29,14,16,28,5,52,1
187,2,0,1:29,13,0,33,5,2,0,0,0,0,26,33,18,22,23,29,39,14,16,5,52,1
188,2,0,1:05,5,1,11,23,1,0,0,0,0,13,93,37,22,23,29,11,39,40,5,52,1
189,2,0,0:44,13,0,13,24,2,0,0,0,0,13,93,37,52,55,29,26,23,94,22,24,1
190,2,0,0:25,13,1,22,13,2,0,0,0,0,13,93,37,52,55,29,26,23,94,22,24,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,82,40,52,55,29,14,28,94,22,24,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,37,28,52,29,26,23,94,5,52,1
193,3,0,20:00,4,0,13,23,1,0,0,0,0,13,93,37,28,52,29,26,23,94,5,52,1
194,3,0,19:50,1,0,37,0,2,135,1,0,0,13,93,37,28,52,29,26,23,94,5,52,1
195,3,0,18:45,13,0,26,28,2,0,0,0,0,26,11,40,22,23,29,14,16,28,4,22,1
196,3,0,18:44,8,1,28,0,2,0,0,0,0,26,11,40,22,23,29,14,16,28,4,22,1
197,3,0,18:20,8,1,39,0,1,0,0,0,0,26,51,18,22,23,29,11,39,40,4,22,1
198,3,0,17:47,9,1,23,0,1,0,0,0,0,13,44,14,52,55,29,26,23,94,24,29,1
199,3, ,17:37,3,1,0,0,0,0,0,0,0,13,93,14,52,55,29,26,23,94,24,29,1
200,3,0,17:37,4,1,13,28,2,0,0,0,0,13,93,37,5,28,29,14,16,28,24,29,1
201,3,0,17:19,5,1,28,28,3,0,0,0,0,13,93,37,28,52,29,14,16,28,24,52,1
202,3,0,17:17,1,1,14,0,3,14,1,0,0,13,93,37,28,52,29,14,16,28,24,52,1
203,3, ,17:17,3,1,0,0,0,0,0,0,0,13,93,37,28,52,29,14,16,28,24,52,1
204,3,0,17:17,4,1,40,94,3,0,0,0,0,11,82,40,52,55,29,26,23,94,4,22,1
205,3,0,16:50,1,1,94,0,3,57,1,0,0,11,82,40,52,55,29,26,23,94,4,24,1
206,3,0,16:49,1,1,4,0,3,47,2,0,0,11,82,40,52,55,29,26,23,94,4,24,1
207,3,0,16:37,5,0,82,24,1,0,0,0,0,11,82,40,52,55,29,26,23,94,4,24,1
208,3,0,15:31,1,1,52,0,3,63,2,0,0,26,51,18,52,55,29,14,16,28,22,52,1
209,3, ,15:31,3,1,0,0,0,0,0,0,0,26,51,18,52,55,29,14,16,28,22,52,1
210,3,0,15:31,4,0,13,94,2,0,0,0,0,13,93,37,52,55,29,26,23,94,22,52,1
211,3,0,15:15,8,1,26,0,2,0,0,0,0,13,93,37,5,55,29,26,23,94,22,52,1
212,3,0,15:09,13,1,26,55,2,0,0,0,0,13,93,37,5,55,29,26,23,94,22,52,1
213,3,0,15:01,7,0,37,0,3,26,6,0,0,13,93,37,5,28,29,26,23,94,22,52,1
214,3,0,14:39,7,1,40,0,2,121,6,0,0,11,82,40,22,28,29,11,39,40,4,5,1
215,3, ,14:37,3,1,0,0,0,0,0,0,0,11,82,40,22,28,29,11,39,40,4,5,1
216,3,0,14:37,4,1,33,39,2,0,0,0,0,33,44,14,22,23,29,11,39,40,4,5,1
217,3,0,14:22,7,0,33,0,3,44,2,0,0,33,44,14,22,23,29,11,39,40,4,5,1
218,3,0,14:02,9,1,11,0,2,0,0,0,0,33,44,14,22,23,29,11,39,14,4,5,1
219,3,0,13:55,13,1,16,22,2,0,0,0,0,11,82,40,22,23,29,14,16,28,4,5,1
220,3, ,13:54,3,0,0,0,0,0,0,0,0,11,82,40,22,23,29,14,16,28,4,5,1
221,3,0,13:54,4,1,40,28,3,0,0,0,0,11,82,40,5,28,29,14,16,28,4,22,1
222,3,0,13:49,7,1,4,0,3,62,2,0,0,11,82,40,5,28,29,14,16,28,4,22,1
223,3,0,13:26,5,1,14,23,3,0,0,0,0,11,82,40,22,23,29,14,16,28,4,22,1
224,3,0,13:13,5,0,11,16,2,0,0,0,0,11,82,40,22,23,29,14,16,28,4,22,1
225,3,0,13:02,13,1,22,40,2,0,0,0,0,11,82,40,22,23,29,14,16,28,4,22,1
226,3,0,11:27,9,1,29,0,2,0,0,0,0,26,33,44,52,55,29,11,39,14,24,29,1
227,3,0,11:21,8,1,24,0,2,0,0,0,0,26,33,44,52,55,29,11,39,14,24,29,1
228,3,0,11:09,5,0,44,29,1,0,0,0,0,33,44,14,52,55,29,11,14,28,24,29,1
229,3,0,11:05,5,1,28,44,3,0,0,0,0,33,44,14,52,55,29,14,16,28,24,29,1
230,3,0,11:01,13,1,14,52,2,0,0,0,0,33,44,14,52,55,29,14,16,28,24,29,1
231,3, ,10:37,3,2,0,0,0,0,0,0,0,33,93,37,23,52,29,26,23,94,4,24,1
232,3,0,10:37,4,0,13,26,1,0,0,0,0,13,93,37,5,28,29,26,23,94,4,24,1
233,3, ,9:32,3,6,0,0,0,0,0,0,0,11,82,40,5,28,29,11,39,40,5,52,1
234,3,0,9:32,4,1,40,28,3,0,0,0,0,11,82,40,5,28,29,14,16,28,5,52,1
235,3,0,9:26,1,1,14,0,3,29,1,0,0,11,82,40,5,28,29,14,16,28,5,52,1
236,3, ,9:25,3,0,0,0,0,0,0,0,0,11,82,40,5,28,29,14,16,28,5,52,1
237,3,0,9:25,4,1,40,28,3,0,0,0,0,11,82,40,5,28,29,14,16,28,24,29,1
238,3,0,9:23,1,1,24,0,3,53,1,0,0,11,82,40,5,28,29,14,16,28,24,29,1
239,3,0,9:12,1,1,28,0,3,26,1,0,0,11,82,40,5,28,29,14,16,28,24,29,1
240,3, ,9:10,3,1,0,0,0,0,0,0,0,11,82,40,5,28,29,14,16,28,24,29,1
241,3,0,9:10,4,0,13,94,2,0,0,0,0,13,93,37,5,28,29,26,23,94,5,52,1
242,3, ,9:00,3,6,0,0,0,0,0,0,0,13,93,37,5,28,29,26,23,94,5,52,1
243,3,0,9:00,4,0,13,94,2,0,0,0,0,13,93,37,5,28,29,26,23,94,5,52,1
244,3,0,8:54,5,1,52,37,2,0,0,0,0,13,93,37,5,28,29,26,23,94,5,52,1
245,3,0,8:45,7,0,13,0,3,27,1,0,0,13,93,37,5,28,29,26,23,94,5,52,1
246,3,0,8:38,8,0,5,0,2,0,0,0,0,13,93,37,5,28,29,26,23,94,5,22,1
247,3,0,8:33,13,0,13,5,2,0,0,0,0,13,93,37,52,55,29,26,23,94,5,22,1
248,3,0,8:09,13,1,42,18,2,0,0,0,0,26,51,18,52,55,29,42,8,94,4,22,1
249,3, ,8:06,3,1,0,0,0,0,0,0,0,26,51,18,52,55,29,42,8,94,4,22,1
250,3,0,8:06,4,0,33,8,2,0,0,0,0,33,51,18,52,55,29,16,42,8,4,22,1
251,3,0,7:50,5,0,51,22,2,0,0,0,0,33,51,18,52,55,29,16,42,8,4,22,1
252,3,0,7:06,7,0,82,0,3,59,3,0,0,11,82,40,22,23,29,16,40,8,24,29,1
253,3,0,6:54,1,0,82,0,3,7,6,0,0,11,82,40,22,23,29,11,40,8,24,29,1
254,3,0,6:46,13,0,82,24,2,0,0,0,0,11,82,40,22,23,29,11,40,8,24,29,1
255,3,0,6:41,8,0,40,0,3,0,0,0,0,11,82,40,22,23,29,11,40,8,24,29,1
256,3,0,6:36,7,0,23,0,3,64,2,0,0,11,82,40,22,23,29,11,40,8,24,29,1
257,3,0,6:09,13,0,18,5,2,0,0,0,0,26,51,18,52,55,29,14,16,28,5,29,1
258,3,0,5:49,1,0,26,0,3,55,2,0,0,26,51,18,52,55,29,14,16,28,5,52,1
259,3, ,5:48,3,0,0,0,0,0,0,0,0,26,51,18,52,55,29,14,16,28,5,52,1
260,3,0,5:48,4,1,13,28,2,0,0,0,0,13,93,37,5,28,29,14,16,28,5,52,1
261,3,0,5:37,7,1,16,0,3,32,0,0,0,13,93,37,28,52,29,14,16,28,5,52,1
